# environment=00168 local_bs=0 gain_scale=7.063726412210e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 8.707054414473e+01 1.414912297816e+00 6.518621899246e-01 8.950166083345e-01 3.709088401411e-01
15 2 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 8.420746865340e+01 1.317366183924e+00 6.166416432770e-01 9.386549992501e-01 3.600166086410e-01
15 3 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 8.103945085142e+01 1.223682017884e+00 6.044960185898e-01 9.817427259356e-01 3.453706948226e-01
15 4 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 7.803396020897e+01 1.138756092078e+00 6.047915505294e-01 1.003226503871e+00 3.253485550472e-01
15 5 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 7.561081983861e+01 1.067866572437e+00 5.785790238708e-01 9.918196260456e-01 3.007075107562e-01
15 6 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 7.338237418072e+01 1.013480705832e+00 5.558329896000e-01 9.431338779578e-01 2.749636868919e-01
15 7 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 7.065641394949e+01 9.721913523189e-01 5.364375165907e-01 8.616322179975e-01 2.524571734668e-01
15 8 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 6.808054228943e+01 9.356779296469e-01 5.224367413008e-01 7.655983191433e-01 2.357152072118e-01
15 9 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 6.623487416256e+01 8.960759972436e-01 5.160393779360e-01 6.807772968826e-01 2.243041782053e-01
15 10 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 6.412618503876e+01 8.515070806316e-01 5.003640859381e-01 6.279623600093e-01 2.158736374397e-01
15 11 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 6.184568434816e+01 8.066102362701e-01 4.802523865331e-01 6.136734994399e-01 2.081148132603e-01
15 12 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 5.984248185041e+01 7.671093968869e-01 4.587495242577e-01 6.259665952557e-01 1.998043316021e-01
15 13 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 5.821098211790e+01 7.330379543929e-01 4.446327081199e-01 6.422904163860e-01 1.903503621794e-01
15 14 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 5.677301177639e+01 6.968774833150e-01 4.420611376681e-01 6.446502988238e-01 1.788848651283e-01
15 15 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 5.484015381702e+01 6.487522539190e-01 4.340104107552e-01 6.250033772980e-01 1.642868109028e-01
15 16 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 5.312393221864e+01 5.845547226183e-01 4.076974079588e-01 5.820028894565e-01 1.463346455827e-01
15 17 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 5.190754813567e+01 5.101485715166e-01 3.869308507748e-01 5.199088499238e-01 1.267929588813e-01
15 18 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 5.090838888358e+01 4.380843967036e-01 3.848190719128e-01 4.481652740612e-01 1.091035404635e-01
15 19 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.947786665298e+01 3.795775192954e-01 3.776118748684e-01 3.799272942225e-01 9.661120230806e-02
15 20 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.832169862694e+01 3.382125726995e-01 3.638745923519e-01 3.299871190252e-01 9.064575608902e-02
15 21 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.734517019435e+01 3.098641153224e-01 3.494169328832e-01 3.078667911155e-01 8.994908504604e-02
15 22 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.651781997484e+01 2.877623320556e-01 3.366522442813e-01 3.111310715672e-01 9.175979353104e-02
15 23 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.566344128998e+01 2.676225062752e-01 3.216361717143e-01 3.286108591805e-01 9.350911847048e-02
15 24 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.524140262753e+01 2.486686698158e-01 3.124662781231e-01 3.480470047404e-01 9.379335756772e-02
15 25 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.468008028177e+01 2.309028950040e-01 3.202912427131e-01 3.597684190521e-01 9.221392266556e-02
15 26 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.384167781300e+01 2.126008749819e-01 3.061041972140e-01 3.580882876563e-01 8.879810842914e-02
15 27 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.338813181828e+01 1.913779493820e-01 2.748854137890e-01 3.414673885883e-01 8.392019085678e-02
15 28 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.366438020544e+01 1.680848769693e-01 2.659908965115e-01 3.125738102012e-01 7.881849662336e-02
15 29 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.373009124682e+01 1.493476468156e-01 2.783689542128e-01 2.811253834845e-01 7.588816567014e-02
15 30 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.318770386873e+01 1.452139633260e-01 2.850149306357e-01 2.632449639760e-01 7.793359223278e-02
15 31 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.270923586589e+01 1.626944832081e-01 2.496148580214e-01 2.721341185548e-01 8.655072265655e-02
15 32 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.366751422179e+01 2.000686176621e-01 2.231130814239e-01 3.094535083160e-01 1.008189839150e-01
15 33 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.430498893523e+01 2.468173814650e-01 2.438684722278e-01 3.652463351170e-01 1.174742847985e-01
15 34 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.417059645116e+01 2.897105051447e-01 2.509824053860e-01 4.239060433580e-01 1.326143120495e-01
15 35 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.425275555249e+01 3.205770030237e-01 2.304400512072e-01 4.727239504027e-01 1.437353917826e-01
15 36 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.516061639575e+01 3.399777897225e-01 2.076428541183e-01 5.065270447847e-01 1.506615927259e-01
15 37 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.627890470031e+01 3.545307691313e-01 2.067804357539e-01 5.238118448686e-01 1.549227466867e-01
15 38 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.690754685807e+01 3.709025146629e-01 2.191856325237e-01 5.237185999844e-01 1.584386399502e-01
15 39 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.750450153407e+01 3.918451499079e-01 2.095464211094e-01 5.106034417531e-01 1.627630208021e-01
15 40 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.867297407492e+01 4.171277780326e-01 1.967571506432e-01 4.972972656613e-01 1.693058236778e-01
15 41 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 4.984502559527e+01 4.472599846659e-01 1.931106730326e-01 5.012774060505e-01 1.797689741786e-01
15 42 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 5.104125021605e+01 4.852358154073e-01 1.890861341501e-01 5.364319010439e-01 1.957415862382e-01
15 43 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 5.250786251526e+01 5.337206405212e-01 1.873421215571e-01 6.031697297992e-01 2.173582405358e-01
15 44 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 5.397942088683e+01 5.901124295338e-01 1.875112089190e-01 6.860691658602e-01 2.421841443716e-01
15 45 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 5.531243233583e+01 6.448402086135e-01 1.866757452009e-01 7.646172287808e-01 2.656968419339e-01
15 46 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 5.681590425756e+01 6.859656937753e-01 1.763333161521e-01 8.236303866577e-01 2.834947879357e-01
15 47 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 5.895395124723e+01 7.073885242810e-01 1.699174889200e-01 8.541970368858e-01 2.937512929770e-01
15 48 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 6.097294493660e+01 7.140190107724e-01 1.770551568949e-01 8.532133420307e-01 2.980230140038e-01
15 49 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 6.263590581273e+01 7.191457146813e-01 1.802817787596e-01 8.244246482775e-01 2.998333422101e-01
15 50 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 6.446850624161e+01 7.356349926336e-01 1.738118964863e-01 7.791828942847e-01 3.023331125218e-01
15 51 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 6.701335253075e+01 7.679459376541e-01 1.679309518446e-01 7.384765307985e-01 3.070143475668e-01
15 52 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 6.942250443408e+01 8.113205589653e-01 1.686097308487e-01 7.278867119359e-01 3.142573198410e-01
15 53 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 7.174658670308e+01 8.583313969435e-01 1.723499297439e-01 7.617753848839e-01 3.246082086507e-01
15 54 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 7.388950341717e+01 9.067326073168e-01 1.768227554023e-01 8.342495224188e-01 3.390195321826e-01
15 55 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 7.680116076600e+01 9.618170818688e-01 1.741854009607e-01 9.244049759241e-01 3.575454276157e-01
15 56 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 7.977312353032e+01 1.031705998536e+00 1.706863301082e-01 1.005087726910e+00 3.778875609416e-01
15 57 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 8.225579363255e+01 1.120224595958e+00 1.726475434147e-01 1.053257841983e+00 3.957005236298e-01
15 58 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 8.493602611005e+01 1.223606958590e+00 1.757149986927e-01 1.059347354340e+00 4.069987530053e-01
15 59 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 8.849400079636e+01 1.333192359683e+00 1.858043030322e-01 1.027173026773e+00 4.108358899055e-01
15 60 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 9.172471538346e+01 1.440831849353e+00 1.838443659690e-01 9.720940522773e-01 4.098897941136e-01
15 61 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 9.477662682581e+01 1.542126496799e+00 1.778566075991e-01 9.213839429078e-01 4.083843618944e-01
15 62 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 9.753134084843e+01 1.635879497255e+00 1.884600446439e-01 9.039937049171e-01 4.092405058576e-01
15 63 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 1.015688337218e+02 1.722370960644e+00 1.930520951467e-01 9.362969645530e-01 4.130174396751e-01
22 0 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.478409671346e+02 4.980573706927e-01 2.954709818550e+01 2.331307480814e-02 2.040276206317e-02
22 1 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.446527831548e+02 5.115618386537e-01 2.834008867347e+01 2.228929303285e-02 1.804875983591e-02
22 2 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.505061854341e+02 5.167072352708e-01 2.654999487271e+01 1.977353253949e-02 1.638714234281e-02
22 3 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.620510746606e+02 5.233359291370e-01 2.505661640156e+01 1.610673594306e-02 1.512675508605e-02
22 4 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.785505589023e+02 5.252233218912e-01 2.341320935496e+01 1.309410683549e-02 1.364712089644e-02
22 5 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.954507671449e+02 5.248763705316e-01 2.175650379795e+01 1.009489239582e-02 1.209531898308e-02
22 6 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 3.103923071451e+02 5.244361409676e-01 1.985546156951e+01 9.388576762221e-03 1.109948961626e-02
22 7 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 3.231385191852e+02 5.113816681110e-01 1.817624451211e+01 8.636146191744e-03 1.086332004784e-02
22 8 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 3.305562548785e+02 4.997836616963e-01 1.669219043456e+01 7.630538272527e-03 1.112258737407e-02
22 9 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 3.325169559987e+02 4.909061725260e-01 1.512188841153e+01 6.682515547095e-03 1.171728834370e-02
22 10 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 3.275082421988e+02 4.811670485594e-01 1.388023363002e+01 6.442559404476e-03 1.259461970793e-02
22 11 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 3.156449620958e+02 4.769104754217e-01 1.296660328877e+01 8.311516248027e-03 1.335074232388e-02
22 12 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.976541533708e+02 4.697691104754e-01 1.216508755432e+01 1.018451413742e-02 1.340586002928e-02
22 13 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.759471854095e+02 4.685465166421e-01 1.139182764897e+01 1.247375963068e-02 1.277296280901e-02
22 14 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.511188044040e+02 4.738042367565e-01 1.102189585034e+01 1.370193939006e-02 1.215807876697e-02
22 15 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.239419079335e+02 4.742452235214e-01 1.069834812220e+01 1.395025641000e-02 1.205866399403e-02
22 16 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.983890376683e+02 4.765389899693e-01 1.047727392497e+01 1.353533237231e-02 1.215014529094e-02
22 17 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.747804095655e+02 4.763529825953e-01 1.030262103297e+01 1.145490067800e-02 1.186891807811e-02
22 18 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.552047483135e+02 4.766195943727e-01 1.029925390459e+01 1.018289400501e-02 1.128442102958e-02
22 19 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.399487843772e+02 4.803322847024e-01 1.047903393250e+01 9.361759358607e-03 1.097656422615e-02
22 20 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.302300692199e+02 4.767463742093e-01 1.057577006664e+01 9.195366581071e-03 1.120358993062e-02
22 21 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.266772110278e+02 4.746409252797e-01 1.091968887355e+01 8.858937236446e-03 1.162961759847e-02
22 22 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.271065287205e+02 4.748164016074e-01 1.120079084824e+01 7.278709108421e-03 1.187241824435e-02
22 23 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.321094686246e+02 4.739390955929e-01 1.151326976042e+01 6.070788620982e-03 1.190878776523e-02
22 24 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.416712668459e+02 4.767029335999e-01 1.187867693829e+01 4.872612525824e-03 1.181134364566e-02
22 25 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.535886843255e+02 4.754500503258e-01 1.225134018979e+01 4.453424843093e-03 1.144404433258e-02
22 26 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.653369692601e+02 4.775693300246e-01 1.242520100461e+01 4.334986542722e-03 1.068019039633e-02
22 27 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.775356257421e+02 4.870640644760e-01 1.254108334473e+01 4.375704055492e-03 9.696124162461e-03
22 28 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.903099128066e+02 4.957889421905e-01 1.280649251705e+01 4.914065332758e-03 8.744059650370e-03
22 29 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.008212399066e+02 5.095277675223e-01 1.298467087219e+01 4.869143227505e-03 7.748905062796e-03
22 30 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.073202088860e+02 5.243658845941e-01 1.306320869318e+01 4.964821815908e-03 6.452291718882e-03
22 31 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.096864153328e+02 5.420458844881e-01 1.294306305113e+01 5.013440036560e-03 4.948548338578e-03
22 32 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.114433570558e+02 5.661584814746e-01 1.318432246006e+01 6.182892439674e-03 3.761233343928e-03
22 33 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.090254855431e+02 5.838996356869e-01 1.327313510988e+01 8.296029923132e-03 3.274837523357e-03
22 34 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.011517409239e+02 6.002420186927e-01 1.311395544623e+01 9.971374112488e-03 3.329594412473e-03
22 35 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.906190657264e+02 6.162094074219e-01 1.293131008030e+01 1.131968265188e-02 3.534726647881e-03
22 36 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.793272433790e+02 6.278285455523e-01 1.280059914245e+01 1.109589083955e-02 3.776894457171e-03
22 37 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.674284606671e+02 6.412101297175e-01 1.263232867570e+01 1.054415630819e-02 4.193077670313e-03
22 38 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.541714155456e+02 6.468537763920e-01 1.222278537946e+01 9.486885872957e-03 4.782519407945e-03
22 39 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.422342799293e+02 6.501236334356e-01 1.181833221908e+01 7.657959481974e-03 5.337918254101e-03
22 40 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.344508385294e+02 6.589831967601e-01 1.151812556751e+01 6.374104358346e-03 5.737628265624e-03
22 41 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.308157202808e+02 6.639774227594e-01 1.124132179128e+01 4.964550175542e-03 6.028676643355e-03
22 42 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.312241998885e+02 6.708073016734e-01 1.093226399507e+01 4.112496361515e-03 6.176346894215e-03
22 43 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.374036230650e+02 6.755189312247e-01 1.076430450492e+01 3.007283009746e-03 6.013339809254e-03
22 44 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.503547117314e+02 6.792501256128e-01 1.067712048430e+01 2.071879100566e-03 5.574440422101e-03
22 45 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.677241166040e+02 6.924878847807e-01 1.056483561399e+01 2.463272472978e-03 5.228674146645e-03
22 46 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 1.901949341542e+02 7.019237064863e-01 1.076482265002e+01 4.243635328239e-03 5.245467795850e-03
22 47 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.157089096092e+02 7.115811355258e-01 1.089900948609e+01 7.513669093518e-03 5.402744253978e-03
22 48 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.435290741131e+02 7.253486332309e-01 1.122239870616e+01 1.022859720563e-02 5.308347112633e-03
22 49 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.710916973098e+02 7.376114760240e-01 1.163057730289e+01 1.302422627020e-02 5.007532719961e-03
22 50 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.959617965597e+02 7.567538635542e-01 1.241561450402e+01 1.487625169682e-02 4.934756273502e-03
22 51 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 3.188229787812e+02 7.683577421508e-01 1.337446868776e+01 1.544898683661e-02 5.252797135554e-03
22 52 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 3.362024777650e+02 7.730013973671e-01 1.435345589444e+01 1.575804994593e-02 5.576481296085e-03
22 53 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 3.472646160686e+02 7.824841418044e-01 1.571519881103e+01 1.478385244506e-02 5.468979695848e-03
22 54 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 3.511701875975e+02 7.855214510774e-01 1.732036063005e+01 1.507894412347e-02 4.924133926514e-03
22 55 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 3.492606251613e+02 7.900298338258e-01 1.889780623708e+01 1.506010746445e-02 4.188884619231e-03
22 56 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 3.408457543707e+02 7.920840698149e-01 2.042397411754e+01 1.364510025773e-02 3.388578855302e-03
22 57 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 3.277199678826e+02 7.927522710230e-01 2.229968308879e+01 1.124396572002e-02 2.594867892293e-03
22 58 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 3.110407097968e+02 8.105614740364e-01 2.388015161086e+01 7.463654661599e-03 2.043527794209e-03
22 59 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.920305213418e+02 8.293871703973e-01 2.544584517553e+01 5.476528193883e-03 1.929804298266e-03
22 60 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.759092633695e+02 8.518493423485e-01 2.704101872776e+01 4.494123961343e-03 2.091834569079e-03
22 61 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.640351242742e+02 8.818392446697e-01 2.873464393639e+01 4.886049048511e-03 2.254210811272e-03
22 62 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.587388902993e+02 9.110117796526e-01 3.030258150206e+01 6.114829790023e-03 2.531505173259e-03
22 63 0 3.08744590 0.60659587 1.53972278 0.61324627 0.47399519 2.618835849102e+02 9.527855479128e-01 3.126042073143e+01 7.913132107649e-03 3.279549295696e-03
28 0 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.746045294710e+01 3.336409851323e+00 1.068605318383e+01 1.952491772517e+00 6.420409782279e-01
28 1 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.678171952758e+01 3.141961044551e+00 1.055614877390e+01 1.863925086010e+00 6.084050271077e-01
28 2 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.618565931949e+01 3.041422650617e+00 1.038254007843e+01 1.782436031078e+00 5.873841825737e-01
28 3 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.566281383494e+01 2.915426225049e+00 1.021609226059e+01 1.768306172753e+00 5.528496799504e-01
28 4 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.503241481808e+01 2.671152984302e+00 1.002553701011e+01 1.762279393801e+00 5.058444000744e-01
28 5 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.444536913506e+01 2.470644152566e+00 9.773021696924e+00 1.691894334679e+00 4.767182974056e-01
28 6 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.385814038011e+01 2.382791133460e+00 9.516117439961e+00 1.639838132857e+00 4.663498240480e-01
28 7 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.324812234938e+01 2.249562438472e+00 9.274053370527e+00 1.671066240756e+00 4.475989182347e-01
28 8 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.280974507114e+01 2.042667810211e+00 9.057693378670e+00 1.648477645113e+00 4.141261437092e-01
28 9 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.249997222127e+01 1.853814500348e+00 8.904966767344e+00 1.543951427349e+00 3.824500854063e-01
28 10 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.219618361535e+01 1.738668588898e+00 8.797737233190e+00 1.456540266296e+00 3.610653992675e-01
28 11 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.195553446738e+01 1.644710053191e+00 8.707324982222e+00 1.429780501952e+00 3.427713663911e-01
28 12 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.160693682207e+01 1.488846796280e+00 8.602984353505e+00 1.404846891209e+00 3.225968085632e-01
28 13 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.105922486878e+01 1.359243508125e+00 8.427157604931e+00 1.315768011026e+00 3.078052528462e-01
28 14 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.056802426357e+01 1.317658094367e+00 8.192824501164e+00 1.247530914272e+00 3.009194776857e-01
28 15 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.015637059931e+01 1.260971931235e+00 7.964785017281e+00 1.224949775953e+00 2.904996856132e-01
28 16 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 9.830013138313e+00 1.157504376391e+00 7.775979865181e+00 1.172772622632e+00 2.720935675251e-01
28 17 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 9.672651927449e+00 1.064312892948e+00 7.649356881991e+00 1.100702844075e+00 2.553717804553e-01
28 18 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 9.500012566189e+00 1.011567785950e+00 7.559693396319e+00 1.047648503202e+00 2.454889492440e-01
28 19 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 9.210885069396e+00 9.705159681932e-01 7.437991522394e+00 1.037419619919e+00 2.392395167088e-01
28 20 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 8.988530723822e+00 9.049655549954e-01 7.286148424717e+00 1.019514328616e+00 2.334909419147e-01
28 21 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 8.771734374918e+00 8.500909061759e-01 7.135156397213e+00 9.547036264339e-01 2.251347936160e-01
28 22 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 8.498742197918e+00 8.123179055066e-01 6.970821589493e+00 9.032592006546e-01 2.132583284153e-01
28 23 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 8.347763200808e+00 7.575104193014e-01 6.805363138694e+00 8.720475666449e-01 2.022034158397e-01
28 24 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 8.275619894091e+00 7.069061787955e-01 6.675684203224e+00 8.353401909544e-01 1.953740115856e-01
28 25 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 8.217414212422e+00 6.702922945061e-01 6.581777592449e+00 7.940147127626e-01 1.907480528900e-01
28 26 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 8.203654296633e+00 6.354830279718e-01 6.507765785151e+00 7.647415752788e-01 1.851693307816e-01
28 27 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 8.121863764131e+00 6.040986534477e-01 6.431151273850e+00 7.621802938151e-01 1.799443844976e-01
28 28 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 7.941581553232e+00 5.770017136376e-01 6.328545157756e+00 7.534927536203e-01 1.782392732953e-01
28 29 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 7.793226279091e+00 5.621340950263e-01 6.197248914615e+00 7.401325513520e-01 1.773932619720e-01
28 30 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 7.647428026304e+00 5.499952467504e-01 6.029979045498e+00 7.402999435510e-01 1.752606336247e-01
28 31 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 7.602941401385e+00 5.556120308279e-01 5.842027691650e+00 7.559196336302e-01 1.809881234058e-01
28 32 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 7.821059812263e+00 6.090330555917e-01 5.706292656287e+00 8.033625743023e-01 2.003786769994e-01
28 33 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 8.066151003721e+00 6.645680742382e-01 5.651578665299e+00 8.560933106668e-01 2.217251860442e-01
