# environment=00168 local_bs=3 gain_scale=7.063726412210e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 2.884793792188e-01 1.961300973710e+02 1.143050918211e-01 1.799700743327e+02 5.612397236643e+00
21 33 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 3.053809325533e-01 1.921400054201e+02 1.174353727460e-01 1.699477103132e+02 5.549365892481e+00
21 34 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 3.205731585695e-01 1.818690370260e+02 1.205258432123e-01 1.542183041097e+02 5.258523322729e+00
21 35 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 3.311617754509e-01 1.675232597525e+02 1.232615002745e-01 1.417902984492e+02 4.791666720560e+00
21 36 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 3.380278784163e-01 1.507619809605e+02 1.258688289513e-01 1.404249984521e+02 4.302963647798e+00
21 37 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 3.446666079344e-01 1.359637076078e+02 1.289763856731e-01 1.529950597567e+02 3.933679681483e+00
21 38 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 3.544060325471e-01 1.242381963753e+02 1.331898142958e-01 1.742238499832e+02 3.748259261781e+00
21 39 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 3.682175357783e-01 1.176933110036e+02 1.386638935454e-01 1.950446514945e+02 3.770119944668e+00
21 40 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 3.845700857541e-01 1.172673539520e+02 1.449688748335e-01 2.060926201888e+02 4.026666162825e+00
21 41 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 4.010019252417e-01 1.225776634354e+02 1.513594725935e-01 2.032147480702e+02 4.528489561513e+00
21 42 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 4.158907445703e-01 1.314807218126e+02 1.572807164736e-01 1.897529594137e+02 5.222000494265e+00
21 43 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 4.291814355247e-01 1.427695719826e+02 1.627693156000e-01 1.742146829051e+02 5.991195101595e+00
21 44 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 4.420221185022e-01 1.531766380275e+02 1.684604350788e-01 1.677275619068e+02 6.712172236651e+00
21 45 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 4.560714196105e-01 1.611040899967e+02 1.751680041486e-01 1.765039002352e+02 7.299644921196e+00
21 46 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 4.730074743755e-01 1.644206013236e+02 1.833061416192e-01 1.999770825488e+02 7.704297766992e+00
21 47 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 4.940632112170e-01 1.617630445737e+02 1.925521888486e-01 2.296708215325e+02 7.884361018138e+00
21 48 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 5.192815973358e-01 1.561831683706e+02 2.020107824113e-01 2.533424318596e+02 7.804341495627e+00
21 49 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 5.468707542571e-01 1.462528884015e+02 2.108010970495e-01 2.618736506960e+02 7.473562756801e+00
21 50 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 5.736186879560e-01 1.348139944080e+02 2.186800032398e-01 2.528533628378e+02 6.975027432600e+00
21 51 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 5.967637273813e-01 1.234020059630e+02 2.262562902640e-01 2.348422238244e+02 6.441016680427e+00
21 52 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 6.162201335242e-01 1.167260729246e+02 2.346084260195e-01 2.211620108128e+02 6.009476492309e+00
21 53 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 6.351584001472e-01 1.195860509404e+02 2.445327098983e-01 2.243171097726e+02 5.820865202712e+00
21 54 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 6.579479338585e-01 1.330987422728e+02 2.559347765461e-01 2.487428610151e+02 6.026675357567e+00
21 55 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 6.868450654009e-01 1.580202455576e+02 2.678170358862e-01 2.877850509350e+02 6.726148646754e+00
21 56 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 7.203180102431e-01 1.929571104851e+02 2.789211606652e-01 3.281769744734e+02 7.861388651332e+00
21 57 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 7.547422637713e-01 2.350988851697e+02 2.886146055946e-01 3.535470059659e+02 9.221266534248e+00
21 58 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 7.880788663852e-01 2.792065948410e+02 2.973983742367e-01 3.556490214494e+02 1.059066405988e+01
21 59 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 8.219796664331e-01 3.209431495620e+02 3.066363190886e-01 3.374196952027e+02 1.186264855585e+01
21 60 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 8.599405231510e-01 3.544584671198e+02 3.176390993205e-01 3.138613377926e+02 1.296797848205e+01
21 61 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 9.029076669006e-01 3.798323573005e+02 3.307165189827e-01 3.046863707350e+02 1.375348398372e+01
21 62 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 9.465938445842e-01 3.915718036928e+02 3.448852664416e-01 3.218739864835e+02 1.402745492486e+01
21 63 3 0.65702432 2.90345535 0.52809699 3.10497496 1.25538117 9.836457910257e-01 3.916234264109e+02 3.584973850909e-01 3.660714022855e+02 1.373339615368e+01
24 0 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 3.424062060843e-01 2.608926286167e+03 1.334030063821e-01 1.263836365308e+04 4.259365601836e+01
24 1 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 3.256345543009e-01 2.651969290143e+03 1.269305819618e-01 1.256000371509e+04 3.909860515838e+01
24 2 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 3.092386901403e-01 2.602527309451e+03 1.199078976847e-01 1.247966514300e+04 3.368149214911e+01
24 3 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 2.909778238716e-01 2.448738547632e+03 1.128868026527e-01 1.205347300812e+04 2.783397444472e+01
24 4 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 2.753291311618e-01 2.228067826419e+03 1.070173401600e-01 1.134368053617e+04 2.325357667880e+01
24 5 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 2.633495099596e-01 2.006214093101e+03 1.021897472852e-01 1.069800647227e+04 2.115222760117e+01
24 6 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 2.500896059999e-01 1.839488418478e+03 9.729469360703e-02 1.039456249335e+04 2.170170565202e+01
24 7 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 2.345525575289e-01 1.759328016241e+03 9.201832728275e-02 1.036059321309e+04 2.410833680926e+01
24 8 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 2.209893142724e-01 1.763067875050e+03 8.724698078974e-02 1.026191467393e+04 2.698977838600e+01
24 9 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 2.106493081664e-01 1.821444308024e+03 8.356544115462e-02 9.866379105286e+03 2.908755661140e+01
24 10 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 2.010404410763e-01 1.883185310775e+03 8.034826471733e-02 9.271870209913e+03 2.952841471434e+01
24 11 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.912560420923e-01 1.906575530398e+03 7.681601668774e-02 8.801637338213e+03 2.793670478725e+01
24 12 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.825119745916e-01 1.860862551607e+03 7.325004762867e-02 8.635768021982e+03 2.469951150929e+01
24 13 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.757561635295e-01 1.743102795670e+03 7.045254631084e-02 8.645370887698e+03 2.080652997823e+01
24 14 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.707958761368e-01 1.589850412425e+03 6.842998813991e-02 8.543388488360e+03 1.739156922287e+01
24 15 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.663052546983e-01 1.438700422111e+03 6.642155735407e-02 8.192974545673e+03 1.522315124566e+01
24 16 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.614349857620e-01 1.330322876243e+03 6.413310644378e-02 7.737381144665e+03 1.471300806107e+01
24 17 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.574243170021e-01 1.282699064879e+03 6.215556498220e-02 7.429076445608e+03 1.564929449457e+01
24 18 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.553340853347e-01 1.303362931028e+03 6.096247029854e-02 7.373138069447e+03 1.750630960992e+01
24 19 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.537742283098e-01 1.362348116866e+03 6.015354059952e-02 7.418707581013e+03 1.961960682474e+01
24 20 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.514038313149e-01 1.419354321132e+03 5.912338007960e-02 7.339122838177e+03 2.103401090801e+01
24 21 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.488981476769e-01 1.439661624252e+03 5.802230537663e-02 7.062560869865e+03 2.107886684551e+01
24 22 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.467686272014e-01 1.411148982164e+03 5.747525677950e-02 6.735894824449e+03 1.966760211078e+01
24 23 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.444692531145e-01 1.335875822120e+03 5.756032274697e-02 6.568301622909e+03 1.726706402292e+01
24 24 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.418588102059e-01 1.234844712836e+03 5.769713597360e-02 6.607032408666e+03 1.460247457538e+01
24 25 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.388955567605e-01 1.139389134833e+03 5.759034657658e-02 6.704340410338e+03 1.245662488484e+01
24 26 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.355376981871e-01 1.077792790144e+03 5.769533189474e-02 6.665261528790e+03 1.150454712985e+01
24 27 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.333239828641e-01 1.069634273748e+03 5.847544547912e-02 6.464427278385e+03 1.202420113497e+01
24 28 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.337881491903e-01 1.110466959884e+03 5.965917080180e-02 6.259640966889e+03 1.365581725000e+01
24 29 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.356741610519e-01 1.179888972095e+03 6.068570833905e-02 6.216839811609e+03 1.566333852003e+01
24 30 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.378834448074e-01 1.248041031379e+03 6.161734531538e-02 6.350355732397e+03 1.735475873234e+01
24 31 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.426416336064e-01 1.289678748516e+03 6.305275079455e-02 6.505101921576e+03 1.836619379058e+01
24 32 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.511459115629e-01 1.297812547573e+03 6.517382857572e-02 6.527554898643e+03 1.858463788818e+01
24 33 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.603484502801e-01 1.260828238017e+03 6.745284959484e-02 6.403449028994e+03 1.767099945014e+01
24 34 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.681798222118e-01 1.192854034398e+03 6.950677237232e-02 6.293121129084e+03 1.570862332987e+01
24 35 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.765059615816e-01 1.124547711955e+03 7.174319857668e-02 6.366849133860e+03 1.350846112240e+01
24 36 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.860798521514e-01 1.091642672073e+03 7.474051342924e-02 6.614715962045e+03 1.204013899502e+01
24 37 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 1.946322041850e-01 1.111651982703e+03 7.832305833790e-02 6.854976279478e+03 1.198474482164e+01
24 38 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 2.013244385601e-01 1.186008376697e+03 8.182882024171e-02 6.917487094953e+03 1.338386598543e+01
24 39 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 2.076546032851e-01 1.293587644614e+03 8.519137615466e-02 6.845023979864e+03 1.582754250684e+01
24 40 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 2.144654632344e-01 1.404443000047e+03 8.910477205617e-02 6.836395971720e+03 1.866363125892e+01
24 41 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 2.220488704156e-01 1.485792079676e+03 9.394353164281e-02 7.046649103571e+03 2.109505202509e+01
24 42 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 2.309591482463e-01 1.513309039930e+03 9.913703359139e-02 7.417692362101e+03 2.236616245525e+01
24 43 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 2.407202336567e-01 1.486862388022e+03 1.040641289710e-01 7.726406930096e+03 2.215379346937e+01
24 44 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 2.509834658456e-01 1.423321640836e+03 1.090989811679e-01 7.824577945413e+03 2.070205179531e+01
24 45 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 2.634456136738e-01 1.369583082646e+03 1.150845936060e-01 7.796116127448e+03 1.867654696945e+01
24 46 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 2.789462527286e-01 1.361102121309e+03 1.219814971793e-01 7.891440202439e+03 1.679310263613e+01
24 47 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 2.953313502401e-01 1.417333928165e+03 1.288710278624e-01 8.251866802719e+03 1.584893984757e+01
24 48 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 3.113726446719e-01 1.536001027034e+03 1.354240639501e-01 8.752568502473e+03 1.664702554072e+01
24 49 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 3.289210843383e-01 1.696672704720e+03 1.425144871338e-01 9.122955256879e+03 1.928792893030e+01
24 50 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 3.493521208718e-01 1.858581177276e+03 1.508765624077e-01 9.228108084601e+03 2.328945969372e+01
24 51 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 3.716450446940e-01 1.972123524825e+03 1.598710756351e-01 9.238959635149e+03 2.757112661183e+01
24 52 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 3.940818273301e-01 2.013395654035e+03 1.684325780669e-01 9.452588077841e+03 3.081683143340e+01
24 53 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 4.158965126052e-01 1.986094431494e+03 1.768160305936e-01 9.981668305698e+03 3.214855260435e+01
24 54 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 4.386944376524e-01 1.918928449804e+03 1.862956886345e-01 1.060657925300e+04 3.133643189306e+01
24 55 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 4.647341083099e-01 1.857583087410e+03 1.971284878467e-01 1.100794420662e+04 2.882354798293e+01
24 56 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 4.916071045280e-01 1.857197075597e+03 2.080272144030e-01 1.110744067782e+04 2.565657755477e+01
24 57 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 5.147570230552e-01 1.949189689301e+03 2.181660816681e-01 1.115691389528e+04 2.340972806086e+01
24 58 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 5.370511311980e-01 2.131465968558e+03 2.285993325616e-01 1.150307991692e+04 2.337315920015e+01
24 59 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 5.651338120038e-01 2.370321433163e+03 2.406656167325e-01 1.220233288975e+04 2.604340255773e+01
24 60 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 5.966065480124e-01 2.591075233080e+03 2.537688210613e-01 1.295078964351e+04 3.092036766680e+01
24 61 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 6.250312873439e-01 2.743937326474e+03 2.661882403431e-01 1.336208172838e+04 3.679583020736e+01
24 62 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 6.536745374321e-01 2.790473332562e+03 2.778387373702e-01 1.341514981559e+04 4.222527411242e+01
24 63 3 0.57890239 5.25480165 0.47640834 8.53227750 1.68644100 6.885559422084e-01 2.752082027360e+03 2.905452970863e-01 1.350175055427e+04 4.595998199546e+01
26 0 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 2.222433150440e-05 2.752994560834e-05 4.691811471343e-05 8.338119070413e-05 5.334157880353e-06
26 1 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 3.342603001052e-05 2.652512167584e-05 5.218971838091e-05 5.137642668096e-05 5.139254960215e-06
26 2 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 3.925584238906e-05 2.555374420910e-05 5.082254654523e-05 3.172627609568e-05 4.950840526607e-06
26 3 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 3.883713301099e-05 2.461581492722e-05 4.393964716681e-05 4.167827571917e-05 4.768914775168e-06
26 4 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 3.460312644869e-05 2.371133549012e-05 3.426085013115e-05 6.387415457380e-05 4.593477894798e-06
26 5 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 3.076877612489e-05 2.284030749849e-05 2.505056766846e-05 7.028306385854e-05 4.424530067663e-06
26 6 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 3.122299493337e-05 2.200273249387e-05 1.896804949193e-05 5.279740359625e-05 4.262071469181e-06
26 7 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 3.773257725112e-05 2.119861195853e-05 1.722989106793e-05 3.052611177385e-05 4.106102268044e-06
26 8 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 4.915212666363e-05 2.042794731561e-05 1.934990573024e-05 3.522189418220e-05 3.956622626198e-06
26 9 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 6.188605806593e-05 1.969073992899e-05 2.349487004983e-05 9.280904635966e-05 3.813632698848e-06
26 10 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 7.134164476067e-05 1.898699110332e-05 2.727429440649e-05 2.088963331567e-04 3.677132634476e-06
26 11 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 7.374471742494e-05 1.831670208410e-05 2.864631170716e-05 3.574515477435e-04 3.547122574806e-06
26 12 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 6.759085019391e-05 1.767987405756e-05 2.661077628846e-05 4.811922125158e-04 3.423602654837e-06
26 13 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 5.419099686036e-05 1.707650815075e-05 2.146700822631e-05 5.177860040464e-04 3.306573002821e-06
26 14 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 3.714886934633e-05 1.650660543147e-05 1.458848139282e-05 4.443939841788e-04 3.196033740277e-06
26 15 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 2.102050278116e-05 1.597016690830e-05 7.841632308378e-06 3.037059292357e-04 3.091984981979e-06
26 16 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 9.696971566833e-06 1.546719353063e-05 2.889032562886e-06 1.799412381846e-04 2.994426835965e-06
26 17 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 5.120290361188e-06 1.499768618859e-05 6.345646381551e-07 1.388412312836e-04 2.903359403535e-06
26 18 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 6.781431524178e-06 1.456164571310e-05 9.932244513485e-07 1.837250277007e-04 2.818782779245e-06
26 19 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 1.213469701390e-05 1.415907287584e-05 3.036136843557e-06 2.650913143374e-04 2.740697050916e-06
26 20 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 1.772064995973e-05 1.378996838928e-05 5.424081085929e-06 3.287419419090e-04 2.669102299626e-06
26 21 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 2.054612130236e-05 1.345433290662e-05 6.948655274246e-06 3.548824598913e-04 2.603998599714e-06
26 22 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 1.920450408839e-05 1.315216702188e-05 6.977749394942e-06 3.595288128942e-04 2.545386018781e-06
26 23 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 1.434278283605e-05 1.288347126982e-05 5.652334704750e-06 3.707534877529e-04 2.493264617685e-06
26 24 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 8.336640115162e-06 1.264824612594e-05 3.780857154979e-06 4.077803483408e-04 2.447634450546e-06
26 25 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 4.323524987317e-06 1.244649200656e-05 2.487631158100e-06 4.728429759013e-04 2.408495564744e-06
26 26 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 4.963908196192e-06 1.227820926873e-05 2.754388219438e-06 5.479201109873e-04 2.375848000917e-06
26 27 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 1.138208556013e-05 1.214339821026e-05 5.023865065996e-06 5.949729400033e-04 2.349691792966e-06
26 28 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 2.266052908796e-05 1.204205906975e-05 9.004923619680e-06 5.715930793980e-04 2.330026968048e-06
26 29 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 3.606027695499e-05 1.197419202652e-05 1.374374876044e-05 4.642928389044e-04 2.316853546583e-06
26 30 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 4.788691055610e-05 1.193979720070e-05 1.793237159768e-05 3.142141787698e-04 2.310171542248e-06
26 31 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 5.470260564953e-05 1.193887465316e-05 2.034541031491e-05 2.028362295058e-04 2.309980961983e-06
26 32 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 5.447012849081e-05 1.197142438552e-05 2.025404213245e-05 1.981424814229e-04 2.316281805984e-06
26 33 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 4.723937867841e-05 1.203744634019e-05 1.767523102405e-05 3.039290343986e-04 2.329074067710e-06
26 34 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 3.514118363915e-05 1.213694040031e-05 1.337030599341e-05 4.576407084163e-04 2.348357733878e-06
26 35 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 2.168581562472e-05 1.226990638981e-05 8.591651696746e-06 5.780026102227e-04 2.374132784465e-06
26 36 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 1.059945221715e-05 1.243634407338e-05 4.662125108454e-06 6.188409849825e-04 2.406399192708e-06
26 37 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 4.592877260866e-06 1.263625315644e-05 2.530691769866e-06 5.864501422062e-04 2.445156925103e-06
26 38 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 4.487578181680e-06 1.286963328523e-05 2.459389788488e-06 5.183456747603e-04 2.490405941407e-06
26 39 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 9.010127922461e-06 1.313648404670e-05 3.955342355478e-06 4.531157853537e-04 2.542146194636e-06
26 40 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 1.533917664773e-05 1.343680496860e-05 5.978684923697e-06 4.141976686525e-04 2.600377631068e-06
26 41 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 2.022347653978e-05 1.377059551943e-05 7.359259446867e-06 4.051199584834e-04 2.665100190237e-06
26 42 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 2.127557733522e-05 1.413785510846e-05 7.275259271225e-06 4.074032032160e-04 2.736313804939e-06
26 43 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 1.796391317417e-05 1.453858308573e-05 5.615526148077e-06 3.873103136976e-04 2.814018401233e-06
26 44 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 1.191457200908e-05 1.497277874205e-05 3.079192623670e-06 3.215439726530e-04 2.898213898434e-06
26 45 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 6.372605192386e-06 1.544044130900e-05 9.554913730797e-07 2.284566024972e-04 2.988900209119e-06
26 46 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 4.983400601318e-06 1.594156995892e-05 6.447571610128e-07 1.698297285090e-04 3.086077239125e-06
26 47 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 1.032557092093e-05 1.647616380495e-05 3.087093480823e-06 2.069536740682e-04 3.189744887550e-06
26 48 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 2.275137370655e-05 1.704422190097e-05 8.316430703432e-06 3.433437413550e-04 3.299903046751e-06
26 49 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 4.000911194007e-05 1.764574324167e-05 1.532957914453e-05 5.094892580649e-04 3.416551602350e-06
26 50 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 5.784936935663e-05 1.828072676248e-05 2.235504113372e-05 6.091486392073e-04 3.539690433222e-06
26 51 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 7.144481776721e-05 1.894917133965e-05 2.745752652670e-05 5.870452078123e-04 3.669319411512e-06
26 52 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 7.712079873800e-05 1.965107579019e-05 2.927483752254e-05 4.596663391585e-04 3.805438402619e-06
26 53 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 7.373662025671e-05 2.038643887190e-05 2.760974289914e-05 2.914293345311e-04 3.948047265208e-06
26 54 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 6.315281318093e-05 2.115525928336e-05 2.362680187990e-05 1.482769908577e-04 4.097145851200e-06
26 55 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 4.954947819537e-05 2.195753566394e-05 1.953293274513e-05 6.741036350523e-05 4.252734005787e-06
26 56 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 3.781041442420e-05 2.279326659381e-05 1.781085719322e-05 5.164708073370e-05 4.414811567408e-06
26 57 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 3.158311468110e-05 2.366245059394e-05 2.025777209223e-05 7.592606691539e-05 4.583378367776e-06
26 58 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 3.179915897553e-05 2.456508612606e-05 2.718465305150e-05 1.009144794596e-04 4.758434231865e-06
26 59 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 3.630276136091e-05 2.550117159273e-05 3.710557573733e-05 9.701201156918e-05 4.939978977902e-06
26 60 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 4.081780793774e-05 2.647070533730e-05 4.708856317473e-05 6.781894412794e-05 5.128012417390e-06
26 61 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 4.093543892166e-05 2.747368564395e-05 5.369886653671e-05 4.731965313588e-05 5.322534355084e-06
26 62 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 3.434261571116e-05 2.851011073761e-05 5.422896128082e-05 6.415684171878e-05 5.523544589004e-06
26 63 3 0.93520934 0.72432511 0.76203716 0.67383209 0.54041529 2.233805304378e-05 2.957997878409e-05 4.777034625668e-05 1.066550131886e-04 5.731042910431e-06
27 0 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 8.706939648788e-06 2.457201900775e-05 2.425429499400e-05 4.212535511436e-04 4.513847555332e-06
