# environment=00168 local_bs=1 gain_scale=7.063726412210e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 1.093897919297e-01 3.566504071588e+03 5.696587906075e-02 7.570315613739e+02 1.335787898693e+02
6 33 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 1.104777877768e-01 3.511394347202e+03 5.604466812788e-02 7.320068311855e+02 1.285639960161e+02
6 34 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 1.113998145670e-01 3.385127016653e+03 5.514424447555e-02 6.838000100857e+02 1.169244421576e+02
6 35 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 1.127804694919e-01 3.240891065538e+03 5.462463634419e-02 6.403281787287e+02 1.045467987240e+02
6 36 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 1.148687961055e-01 3.123562061634e+03 5.467628373356e-02 6.257314501798e+02 9.527255911823e+01
6 37 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 1.168913887825e-01 3.064926313394e+03 5.488654926267e-02 6.497976541532e+02 9.174311743892e+01
6 38 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 1.191970441867e-01 3.091346499418e+03 5.542356309305e-02 7.070471291095e+02 9.596336631239e+01
6 39 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 1.231431118860e-01 3.214693903812e+03 5.703264130794e-02 7.780394208093e+02 1.071864883657e+02
6 40 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 1.286061773110e-01 3.423591386044e+03 5.965725964473e-02 8.364588306369e+02 1.231914917412e+02
6 41 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 1.345498478174e-01 3.682299352268e+03 6.271350040964e-02 8.623501383198e+02 1.398498845732e+02
6 42 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 1.413404270642e-01 3.942969529234e+03 6.637542478522e-02 8.513871845970e+02 1.531607721074e+02
6 43 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 1.495320404603e-01 4.166363492738e+03 7.092624185261e-02 8.140188674055e+02 1.605379091614e+02
6 44 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 1.580004553076e-01 4.322449859470e+03 7.572539278954e-02 7.728229172534e+02 1.611335059046e+02
6 45 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 1.660740141092e-01 4.382144201981e+03 8.037737667686e-02 7.553280912444e+02 1.540266175478e+02
6 46 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 1.750695283240e-01 4.346817731396e+03 8.557041280476e-02 7.830395192058e+02 1.415591911160e+02
6 47 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 1.854875325251e-01 4.256917329028e+03 9.152127303622e-02 8.580270326843e+02 1.296874250839e+02
6 48 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 1.959427282695e-01 4.158343427481e+03 9.740796850868e-02 9.605220344914e+02 1.232502625097e+02
6 49 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 2.062587466239e-01 4.103094210483e+03 1.030995722205e-01 1.056849341199e+03 1.252205900712e+02
6 50 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 2.176079944221e-01 4.155370862718e+03 1.092094512840e-01 1.114380593302e+03 1.380599456371e+02
6 51 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 2.292100955982e-01 4.338180583989e+03 1.152624110360e-01 1.124748451971e+03 1.604073812219e+02
6 52 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 2.394263441566e-01 4.634492329030e+03 1.203369686960e-01 1.096413966747e+03 1.865313661554e+02
6 53 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 2.493677591427e-01 5.022337685603e+03 1.250514397577e-01 1.047915607639e+03 2.106875876475e+02
6 54 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 2.608286618437e-01 5.457778721313e+03 1.303638739836e-01 1.018883903787e+03 2.283835005883e+02
6 55 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 2.728001849499e-01 5.883974723768e+03 1.356559924878e-01 1.045136373681e+03 2.358676587919e+02
6 56 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 2.842808359019e-01 6.228196621217e+03 1.403426143088e-01 1.133818925876e+03 2.315244501158e+02
6 57 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 2.967727352771e-01 6.422576187497e+03 1.452389690209e-01 1.266896606144e+03 2.166730965279e+02
6 58 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 3.102555866535e-01 6.469955913340e+03 1.503251166437e-01 1.409403435639e+03 1.993300449896e+02
6 59 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 3.217652145660e-01 6.406142129121e+03 1.540237343794e-01 1.516175017479e+03 1.870510717449e+02
6 60 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 3.306863366398e-01 6.274618001818e+03 1.561177954498e-01 1.550996244207e+03 1.840215821415e+02
6 61 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 3.394916861235e-01 6.157365203619e+03 1.580579470221e-01 1.513886124919e+03 1.947949502028e+02
6 62 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 3.483457898689e-01 6.159743926950e+03 1.599848618271e-01 1.441521632565e+03 2.217314407844e+02
6 63 1 0.50522750 6.97387121 0.42583517 4.53012439 2.80446749 3.558656424594e-01 6.348449588542e+03 1.612055953365e-01 1.389926642519e+03 2.611296644720e+02
9 0 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 2.657313430054e+00 8.999993532103e+00 7.574411341279e-03 6.993474935195e+00 1.356337352578e+00
9 1 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 2.531103333963e+00 8.681294750841e+00 6.358501664725e-03 6.657717517159e+00 1.324620286741e+00
9 2 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 2.426894708435e+00 8.040713433919e+00 5.551791054365e-03 6.479637467383e+00 1.230201416528e+00
9 3 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 2.345962990975e+00 7.589731590026e+00 6.199497905229e-03 6.433134222604e+00 1.186941432178e+00
9 4 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 2.275939640805e+00 7.697975174661e+00 6.958488194961e-03 6.276206888419e+00 1.171242310103e+00
9 5 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 2.221629761221e+00 8.156817210072e+00 7.320466665604e-03 6.205920464654e+00 1.182323527590e+00
9 6 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 2.166549863853e+00 8.425442610099e+00 7.689393780202e-03 6.010957789354e+00 1.176490845102e+00
9 7 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 2.095819055051e+00 8.169089352049e+00 7.358065695304e-03 5.959195911744e+00 1.157304601395e+00
9 8 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 2.015942471000e+00 7.554326369981e+00 6.331481863410e-03 5.775466513438e+00 1.118085362620e+00
9 9 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.929177999536e+00 6.747601674865e+00 5.437866394082e-03 5.642560786597e+00 1.046483942947e+00
9 10 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.851882021756e+00 6.220661608543e+00 4.784177728682e-03 5.344548017564e+00 9.929235795082e-01
9 11 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.797772849512e+00 5.987073217503e+00 4.453383649615e-03 5.096998370920e+00 9.368505369422e-01
9 12 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.742343235803e+00 6.013697373095e+00 4.327037086997e-03 4.820965140354e+00 9.049211615700e-01
9 13 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.681077143763e+00 5.824026962626e+00 3.993640670673e-03 4.640393455856e+00 8.485076120736e-01
9 14 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.631836017883e+00 5.491752910763e+00 3.737412425731e-03 4.437793622918e+00 8.160698588098e-01
9 15 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.572329103016e+00 5.075654630477e+00 3.502691936351e-03 4.230712878125e+00 7.683458427144e-01
9 16 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.495045054445e+00 4.873816876638e+00 2.882742179984e-03 4.035336186116e+00 7.391098832267e-01
9 17 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.435537283136e+00 4.860869349984e+00 2.569247859412e-03 3.936407036071e+00 7.094661433009e-01
9 18 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.396260049097e+00 5.054848038452e+00 2.936872709621e-03 3.862282687793e+00 7.209086780006e-01
9 19 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.367447938983e+00 5.179026190774e+00 3.395897605332e-03 3.793501539933e+00 7.266903625071e-01
9 20 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.363084885929e+00 5.138969227861e+00 4.013074369426e-03 3.745044971684e+00 7.322802624610e-01
9 21 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.365706175629e+00 4.921792510492e+00 4.774797302736e-03 3.733313492954e+00 7.129155101013e-01
9 22 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.348754706813e+00 4.743098104817e+00 4.990220662010e-03 3.709555588639e+00 7.015630439404e-01
9 23 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.322716772121e+00 4.634180859968e+00 4.710333212030e-03 3.607894904129e+00 6.652888686997e-01
9 24 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.290686773385e+00 4.674766041788e+00 4.386016902580e-03 3.509297890403e+00 6.456357934525e-01
9 25 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.251402562668e+00 4.636567219146e+00 4.145008836832e-03 3.364615978511e+00 6.110787032493e-01
9 26 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.221071439963e+00 4.484169280388e+00 4.141698674465e-03 3.297789629524e+00 5.984373495711e-01
9 27 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.190346812535e+00 4.152169694164e+00 4.081508371161e-03 3.195745898226e+00 5.641955005993e-01
9 28 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.145520625025e+00 3.994243410166e+00 3.562425218666e-03 3.212215910233e+00 5.629093884152e-01
9 29 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.102667409583e+00 3.857872733864e+00 2.863960076556e-03 3.106138377087e+00 5.310955574097e-01
9 30 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.060301943020e+00 3.820388870082e+00 2.090906643926e-03 3.040914562005e+00 5.180857024549e-01
9 31 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.016861434567e+00 3.850495983887e+00 1.346631184318e-03 2.981563404962e+00 5.120435884819e-01
9 32 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.005935017310e+00 4.179338591592e+00 1.369285027546e-03 3.175676308778e+00 5.823872840360e-01
9 33 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.027765407916e+00 4.384787973238e+00 2.143719888881e-03 3.334982340097e+00 6.348836829224e-01
9 34 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.049438142866e+00 4.458850377441e+00 2.935109481954e-03 3.433060826782e+00 6.713014827879e-01
9 35 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.072625162094e+00 4.492387504922e+00 3.658306439520e-03 3.436300527113e+00 6.690140564496e-01
9 36 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.098123174804e+00 4.725056945732e+00 4.191942788996e-03 3.497868523556e+00 6.848637309755e-01
9 37 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.109397191435e+00 4.888201546863e+00 4.252980598117e-03 3.602863647979e+00 6.932156558870e-01
9 38 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.119472272514e+00 4.878590011561e+00 4.261637158357e-03 3.668494905600e+00 6.996569020966e-01
9 39 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.137412492322e+00 4.763273745625e+00 4.507485647636e-03 3.753322530735e+00 7.092875518426e-01
9 40 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.148329725047e+00 4.666703368608e+00 4.835239117926e-03 3.752160437791e+00 7.126540371681e-01
9 41 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.154300934851e+00 4.665155343317e+00 5.121006448973e-03 3.790742397306e+00 7.166844187787e-01
9 42 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.152365079998e+00 4.782726837463e+00 4.902302906042e-03 3.782018951768e+00 7.134236435839e-01
9 43 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.132911748674e+00 4.959088192588e+00 4.150170199778e-03 3.921592632578e+00 7.253000179628e-01
9 44 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.121126044387e+00 5.073788774833e+00 3.565306167447e-03 4.042957310643e+00 7.347379760302e-01
9 45 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.131801737608e+00 5.117557193083e+00 3.112996988814e-03 4.239011297039e+00 7.713778360366e-01
9 46 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.151477574137e+00 5.224312633817e+00 2.738654578423e-03 4.392946056004e+00 8.262425601280e-01
9 47 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.190027452498e+00 5.442718929197e+00 3.074935810219e-03 4.672277715073e+00 8.868280516714e-01
9 48 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.244113061112e+00 5.918561212362e+00 3.709739915758e-03 4.881010363987e+00 9.251330046742e-01
9 49 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.281624855762e+00 6.454456291125e+00 3.951964180972e-03 5.095823570747e+00 9.573648053827e-01
9 50 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.311741696393e+00 6.911725475578e+00 4.249165205046e-03 5.233723524002e+00 9.834729911280e-01
9 51 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.353063043298e+00 7.042049954610e+00 4.608429064677e-03 5.475867796553e+00 1.011192956505e+00
9 52 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.388142291502e+00 7.105592738368e+00 4.718186274524e-03 5.653258509185e+00 1.029565719975e+00
9 53 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.423710233515e+00 7.228547077658e+00 5.034476212512e-03 5.829505874637e+00 1.070394191937e+00
9 54 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.481190411773e+00 7.541814806972e+00 5.699486122209e-03 5.890224289882e+00 1.088110291341e+00
9 55 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.545657933864e+00 7.924313645988e+00 6.661622686718e-03 5.971325875884e+00 1.111400233262e+00
9 56 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.602909080863e+00 8.186466976913e+00 7.794632663999e-03 6.097734486068e+00 1.096459108379e+00
9 57 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.651267038910e+00 8.132535039024e+00 8.185915636931e-03 6.284104069733e+00 1.130890620238e+00
9 58 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.686201206644e+00 7.751642616388e+00 7.833631152047e-03 6.542581371292e+00 1.148748563345e+00
9 59 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.723310352627e+00 7.625365667544e+00 7.439371359115e-03 6.752277745176e+00 1.233777856912e+00
9 60 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.776208817035e+00 8.066066096838e+00 6.566297263321e-03 7.090188529012e+00 1.307793106568e+00
9 61 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.840329108345e+00 9.026103141639e+00 5.868808740893e-03 7.400919853922e+00 1.422228998234e+00
9 62 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 1.926466251124e+00 1.004861817718e+01 6.776606237279e-03 7.994252430582e+00 1.446202470433e+00
9 63 1 0.91908379 1.25176221 0.69236471 1.16456039 0.77411091 2.026960513116e+00 1.085901458334e+01 8.093803909709e-03 8.435469708712e+00 1.470437333109e+00
17 0 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 2.461962146467e-01 1.199998972663e+04 2.612080357827e-02 7.046315659213e+02 3.597666329534e+01
17 1 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 2.322363824421e-01 1.157187700781e+04 2.545651157070e-02 6.824221601113e+02 3.285925746097e+01
17 2 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 2.217993562464e-01 1.105666613927e+04 2.462184454635e-02 6.513012958523e+02 3.075858463406e+01
17 3 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 2.135626225788e-01 1.049558019377e+04 2.409458360876e-02 6.149498639240e+02 2.869115798502e+01
17 4 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 2.047100371033e-01 9.892101537971e+03 2.352034794892e-02 5.739355302937e+02 2.638046674618e+01
17 5 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.960375925551e-01 9.246329603813e+03 2.255788371135e-02 5.286136246834e+02 2.475365384699e+01
17 6 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.895497010795e-01 8.566193428617e+03 2.164265955737e-02 4.829420045861e+02 2.425761269066e+01
17 7 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.842960527634e-01 7.892319062317e+03 2.100179385768e-02 4.381878344208e+02 2.394074479772e+01
17 8 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.789902647969e-01 7.268682728193e+03 2.019414792639e-02 3.925122748935e+02 2.291001209411e+01
17 9 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.745930156875e-01 6.688175276982e+03 1.914162664306e-02 3.470977429163e+02 2.183008829825e+01
17 10 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.712176525565e-01 6.142196194611e+03 1.829242006602e-02 3.061863828623e+02 2.172841162406e+01
17 11 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.670717864065e-01 5.652488150553e+03 1.762449751431e-02 2.704559798699e+02 2.231357700568e+01
17 12 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.621550747636e-01 5.228471314086e+03 1.674782247130e-02 2.401819972800e+02 2.258860715556e+01
17 13 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.583905783177e-01 4.883192726190e+03 1.579797050236e-02 2.154295521933e+02 2.237881385804e+01
17 14 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.558197765988e-01 4.608480621833e+03 1.511366234113e-02 1.949953976308e+02 2.250251832254e+01
17 15 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.530564343578e-01 4.402542921688e+03 1.449508754452e-02 1.804240963982e+02 2.312061613416e+01
17 16 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.505066566531e-01 4.278642465731e+03 1.369145712762e-02 1.728278247140e+02 2.370236219483e+01
17 17 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.490893750016e-01 4.224010999094e+03 1.295983610941e-02 1.703273566964e+02 2.402311981034e+01
17 18 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.476068515457e-01 4.227957081987e+03 1.247078301166e-02 1.715456063673e+02 2.444731509576e+01
17 19 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.447304141643e-01 4.278173932062e+03 1.194598732428e-02 1.768196180898e+02 2.533960782508e+01
17 20 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.411474865345e-01 4.365443515523e+03 1.130331820598e-02 1.861373931773e+02 2.616170440679e+01
17 21 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.373811464264e-01 4.482366471162e+03 1.082467826167e-02 1.988898640962e+02 2.630346348762e+01
17 22 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.325397135633e-01 4.627331249266e+03 1.051169191689e-02 2.146981404379e+02 2.613859141380e+01
17 23 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.267752094510e-01 4.798483884613e+03 1.009932971123e-02 2.312702539848e+02 2.653699285947e+01
17 24 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.216631546165e-01 4.974274886259e+03 9.656445288481e-03 2.461514850081e+02 2.747204847877e+01
17 25 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.174015615832e-01 5.141350766368e+03 9.412998622758e-03 2.606105070849e+02 2.801405816420e+01
17 26 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.129189863476e-01 5.301959299167e+03 9.238638467178e-03 2.755733686956e+02 2.807926455176e+01
17 27 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.086707892449e-01 5.451970546025e+03 8.947568003067e-03 2.894260779814e+02 2.846726428877e+01
17 28 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.062586366345e-01 5.577088886249e+03 8.714484393862e-03 3.003400988490e+02 2.905821709158e+01
17 29 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.061736210208e-01 5.677894525686e+03 8.668373241161e-03 3.077314882149e+02 2.912170720856e+01
17 30 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.085926339464e-01 5.729852704661e+03 8.601380639400e-03 3.111414780749e+02 2.837907693969e+01
17 31 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.145925426970e-01 5.748601063802e+03 8.444514441161e-03 3.130898955746e+02 2.787371163201e+01
17 32 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.240201150623e-01 5.780916067594e+03 8.421534479589e-03 3.171705777851e+02 2.878539038667e+01
17 33 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.343124578080e-01 5.777467455074e+03 8.536627014704e-03 3.187480659070e+02 2.972845795147e+01
17 34 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.433704299518e-01 5.710813303847e+03 8.564641482191e-03 3.138912098512e+02 2.945130421066e+01
17 35 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.511478968026e-01 5.614249353863e+03 8.566757271728e-03 3.047293162748e+02 2.870800727208e+01
17 36 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.574880937867e-01 5.497749399231e+03 8.754699916377e-03 2.927429403950e+02 2.831611387738e+01
17 37 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.616519378134e-01 5.362388377524e+03 9.005635348557e-03 2.793264837025e+02 2.832055776661e+01
17 38 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.644713610994e-01 5.214281713075e+03 9.139198653062e-03 2.654756737632e+02 2.796608244718e+01
17 39 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.675230301565e-01 5.052323343532e+03 9.337418813976e-03 2.503487163563e+02 2.725323885257e+01
17 40 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.703367696860e-01 4.887041273991e+03 9.737021451444e-03 2.330066700977e+02 2.707566162143e+01
17 41 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.717289836941e-01 4.738536867347e+03 1.010913102294e-02 2.160483521832e+02 2.732998459825e+01
17 42 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.727125482934e-01 4.609344068907e+03 1.037907075853e-02 2.022571841110e+02 2.705674384928e+01
17 43 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.748149775887e-01 4.497717013720e+03 1.081329268595e-02 1.912651540052e+02 2.607108101907e+01
17 44 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.775866382504e-01 4.414163452285e+03 1.141437489372e-02 1.830719695305e+02 2.516039787538e+01
17 45 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.807423114446e-01 4.378505629558e+03 1.189741940561e-02 1.782044248561e+02 2.484549128539e+01
17 46 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.857985541017e-01 4.398878574880e+03 1.234311407828e-02 1.769751310797e+02 2.463326896534e+01
17 47 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 1.930780432051e-01 4.488891233626e+03 1.303346074275e-02 1.809384134174e+02 2.407910909265e+01
17 48 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 2.007315740691e-01 4.657956317803e+03 1.379657812978e-02 1.919641409063e+02 2.351594700525e+01
17 49 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 2.083348285114e-01 4.894962361407e+03 1.437300691042e-02 2.093020426195e+02 2.337318371051e+01
17 50 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 2.171552676172e-01 5.205448851908e+03 1.501809167259e-02 2.314078569370e+02 2.347012308259e+01
17 51 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 2.264485891608e-01 5.595836554414e+03 1.593199358698e-02 2.599072961012e+02 2.309120269914e+01
17 52 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 2.344865477177e-01 6.061413486262e+03 1.676987078181e-02 2.955981028806e+02 2.252554835349e+01
17 53 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 2.425940395248e-01 6.592293084410e+03 1.740004137050e-02 3.369362139276e+02 2.278440919983e+01
17 54 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 2.530523275428e-01 7.176952434489e+03 1.821981437890e-02 3.831603999275e+02 2.387862197257e+01
17 55 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 2.649818216970e-01 7.818457815266e+03 1.924331738367e-02 4.310246367028e+02 2.471483131839e+01
17 56 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 2.770351737098e-01 8.520383315082e+03 2.001678140597e-02 4.792332075312e+02 2.483918033961e+01
17 57 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 2.905104124505e-01 9.234809015032e+03 2.063123052994e-02 5.299165263153e+02 2.540608002611e+01
17 58 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 3.056030854237e-01 9.920409969428e+03 2.153042444685e-02 5.812541135292e+02 2.728454240673e+01
17 59 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 3.197697474823e-01 1.058163590572e+04 2.247058458019e-02 6.283582851065e+02 2.972092106439e+01
17 60 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 3.330414617608e-01 1.121266211128e+04 2.301881772586e-02 6.696646670296e+02 3.172679500768e+01
17 61 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 3.484339659673e-01 1.180951602329e+04 2.353515844681e-02 7.054586914890e+02 3.371946523735e+01
17 62 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 3.651810296006e-01 1.231786926599e+04 2.436424115342e-02 7.317411097327e+02 3.669200927148e+01
17 63 1 0.54557412 7.70612310 0.45493110 3.35431128 1.82490910 3.789272093426e-01 1.270895782437e+04 2.500875749405e-02 7.471149794906e+02 4.017068634615e+01
18 0 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 3.291741552429e-01 1.457170848481e+03 1.877480035796e-02 1.705329490808e+02 1.982715867503e+01
