# environment=00108 local_bs=2 gain_scale=1.209697586811e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 5.662805486660e-01 7.852670024178e-06 1.542892578519e+03 2.739599135482e-03 2.370177574051e+02
24 2 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 5.400810886783e-01 7.551911570124e-06 1.496357045402e+03 3.538860523676e-03 2.222722573220e+02
24 3 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 5.063965083581e-01 7.261443471113e-06 1.480432498670e+03 4.625328694469e-03 2.148810132352e+02
24 4 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 4.778890208673e-01 6.981267952797e-06 1.477654600578e+03 5.958228565669e-03 2.115880183836e+02
24 5 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 4.512393501470e-01 6.711387161959e-06 1.466648258065e+03 7.782486076429e-03 2.065951874965e+02
24 6 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 4.356906290664e-01 6.451803166502e-06 1.433919320518e+03 9.624619922043e-03 1.972026660878e+02
24 7 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 4.492087826725e-01 6.202517955433e-06 1.377545019546e+03 1.029750353087e-02 1.858302438195e+02
24 8 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 4.979616582628e-01 5.963533438846e-06 1.306253887840e+03 9.247287411228e-03 1.759271203532e+02
24 9 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 5.835576965625e-01 5.734851447908e-06 1.237235081685e+03 7.311777673420e-03 1.695004586053e+02
24 10 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 7.005011769550e-01 5.516473734846e-06 1.186569697308e+03 5.723560746677e-03 1.669797032724e+02
24 11 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 8.093783382230e-01 5.308401972930e-06 1.161027849738e+03 4.783415325520e-03 1.642713181525e+02
24 12 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 8.518626341106e-01 5.110637756468e-06 1.156832998865e+03 3.978864805744e-03 1.584564496101e+02
24 13 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 8.068613445149e-01 4.923182600783e-06 1.160927125178e+03 3.050597693450e-03 1.501705067808e+02
24 14 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 7.011643959940e-01 4.746037942211e-06 1.157897083103e+03 2.286319368107e-03 1.420929868697e+02
24 15 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 5.695750427679e-01 4.579205138084e-06 1.137623895628e+03 1.840973076606e-03 1.365815554481e+02
24 16 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 4.387173226868e-01 4.422685466723e-06 1.097894570734e+03 1.433122034018e-03 1.353363261548e+02
24 17 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 3.364257973920e-01 4.276480127425e-06 1.046562790932e+03 9.272755142327e-04 1.362918178810e+02
24 18 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 2.816445513925e-01 4.140590240459e-06 9.984302530095e+02 7.234522323448e-04 1.349011944470e+02
24 19 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 2.738477240217e-01 4.015016847050e-06 9.659151866820e+02 1.214910476565e-03 1.295263974179e+02
24 20 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 3.075409884254e-01 3.899760909377e-06 9.534654899835e+02 2.157222142978e-03 1.206581452939e+02
24 21 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 3.754654189454e-01 3.794823310565e-06 9.560588607419e+02 2.947773933154e-03 1.111305005345e+02
24 22 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 4.506614179289e-01 3.700204854675e-06 9.618538441054e+02 3.353966440672e-03 1.048772182027e+02
24 23 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 4.962119201498e-01 3.615906266700e-06 9.595629900920e+02 3.579821682770e-03 1.038497321536e+02
24 24 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 5.001673859980e-01 3.541928192561e-06 9.430078360585e+02 3.695482703340e-03 1.054260991574e+02
24 25 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 4.770205626399e-01 3.478271199097e-06 9.124261621298e+02 3.437296940964e-03 1.064731125098e+02
24 26 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 4.384653835488e-01 3.424935774068e-06 8.747290396185e+02 2.677867384617e-03 1.048950618982e+02
24 27 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 3.857981382480e-01 3.381922326144e-06 8.403320834096e+02 1.741796120221e-03 1.000630537808e+02
24 28 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 3.217459420600e-01 3.349231184907e-06 8.192537757913e+02 1.037928550048e-03 9.486085062199e+01
24 29 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 2.507947615737e-01 3.326862600846e-06 8.175218829544e+02 6.074372666428e-04 9.281260252165e+01
24 30 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 1.807229726034e-01 3.314816745354e-06 8.343378355353e+02 2.691462514789e-04 9.492777259236e+01
24 31 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 1.338640468573e-01 3.313093710730e-06 8.632703070767e+02 3.167668983026e-05 9.967427744952e+01
24 32 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 1.359865506675e-01 3.321693510178e-06 8.935306697341e+02 6.741769259899e-05 1.049351558638e+02
24 33 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 1.862920115074e-01 3.340616077803e-06 9.123687670235e+02 3.661084704921e-04 1.075746641828e+02
24 34 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 2.584628343655e-01 3.369861268614e-06 9.137532196767e+02 7.371956318945e-04 1.073468207222e+02
24 35 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 3.312653073541e-01 3.409428858527e-06 9.033000322833e+02 1.170279995615e-03 1.071166629952e+02
24 36 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 3.981929730071e-01 3.459318544365e-06 8.936660045955e+02 1.872524345872e-03 1.091917376266e+02
24 37 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 4.550127022969e-01 3.519529943856e-06 8.979690549625e+02 2.832538733714e-03 1.143118419768e+02
24 38 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 4.982911107521e-01 3.590062595646e-06 9.230208980577e+02 3.636954722798e-03 1.215650152988e+02
24 39 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 5.251968770834e-01 3.670915959293e-06 9.649153678412e+02 3.928217597051e-03 1.280637643797e+02
24 40 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 5.221633612980e-01 3.762089415275e-06 1.011107595784e+03 3.815406002237e-03 1.309858836764e+02
24 41 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 4.743201991599e-01 3.863582264995e-06 1.046262026183e+03 3.569194255213e-03 1.317797806915e+02
24 42 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 3.956937437304e-01 3.975393730786e-06 1.060499504534e+03 3.120467086540e-03 1.327711503086e+02
24 43 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 3.256358585647e-01 4.097522955918e-06 1.055219987040e+03 2.259090368175e-03 1.360774019807e+02
24 44 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 2.918256985771e-01 4.229969004601e-06 1.041109794425e+03 1.249846174240e-03 1.427954354664e+02
24 45 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 3.015938332098e-01 4.372730861996e-06 1.033425128959e+03 7.685986895208e-04 1.508571378373e+02
24 46 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 3.610211780950e-01 4.525807434222e-06 1.045898653348e+03 1.096187728763e-03 1.559171156746e+02
24 47 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 4.703316746232e-01 4.689197548361e-06 1.083794384821e+03 1.789085313588e-03 1.563913254687e+02
24 48 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 6.087114994042e-01 4.862899952473e-06 1.142383499327e+03 2.375960225976e-03 1.546808036649e+02
24 49 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 7.464646446768e-01 5.046913315601e-06 1.207931482386e+03 2.983613124282e-03 1.542107800118e+02
24 50 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 8.554956122694e-01 5.241236227781e-06 1.261576360714e+03 3.916857481608e-03 1.599172954843e+02
24 51 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 8.994157891247e-01 5.445867200057e-06 1.290293692860e+03 4.997619019463e-03 1.725951317680e+02
24 52 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 8.517242692510e-01 5.660804664487e-06 1.294191808978e+03 5.900395766886e-03 1.874607661490e+02
24 53 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 7.369796396492e-01 5.886046974160e-06 1.285995810004e+03 6.929829811473e-03 1.982735978845e+02
24 54 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 6.166122831060e-01 6.121592403206e-06 1.286862439019e+03 8.690091436968e-03 2.022758320581e+02
24 55 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 5.297349288978e-01 6.367439146808e-06 1.315519831415e+03 1.085290367580e-02 2.003657808258e+02
24 56 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 4.805741137394e-01 6.623585321218e-06 1.378380921898e+03 1.200708633187e-02 1.985940806835e+02
24 57 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 4.675493491978e-01 6.890028963774e-06 1.466939722185e+03 1.118631412566e-02 2.049374914485e+02
24 58 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 4.840269201185e-01 7.166768032906e-06 1.558611971333e+03 9.027625160933e-03 2.205653860198e+02
24 59 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 5.107138454557e-01 7.453800408162e-06 1.627300242990e+03 6.898445696970e-03 2.411551742566e+02
24 60 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 5.384374808540e-01 7.751123890218e-06 1.658916993021e+03 5.345361961842e-03 2.589182011967e+02
24 61 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 5.713677691259e-01 8.058736200898e-06 1.656909381490e+03 4.103166500295e-03 2.673831557740e+02
24 62 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 5.967543767382e-01 8.376634983188e-06 1.640000611606e+03 3.249195784243e-03 2.657221892105e+02
24 63 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 5.963499365606e-01 8.704817801257e-06 1.633873547035e+03 3.292758582037e-03 2.619220117383e+02
