# environment=00108 local_bs=3 gain_scale=1.209697586811e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 4.046526743620e+03 1.827116032566e+03 2.486566740793e+01 7.202811769918e+04 1.518481187155e-01
22 33 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 4.084402396864e+03 1.836548501999e+03 2.778961515474e+01 7.211760328704e+04 1.519401776649e-01
22 34 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 4.131214747012e+03 1.849284468633e+03 3.124941279804e+01 7.206920031892e+04 1.517089550355e-01
22 35 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 4.186198010941e+03 1.864902973716e+03 3.491120583012e+01 7.188140063855e+04 1.511514611055e-01
22 36 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 4.248956093469e+03 1.883087711824e+03 3.841707760907e+01 7.157322105464e+04 1.502666352244e-01
22 37 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 4.317587456463e+03 1.903679476499e+03 4.186854838344e+01 7.116670181546e+04 1.490559528629e-01
22 38 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 4.391249627660e+03 1.926656507707e+03 4.563963782737e+01 7.068451509864e+04 1.475240931361e-01
22 39 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 4.471783616657e+03 1.952055624769e+03 4.975628107714e+01 7.016628483939e+04 1.456796099418e-01
22 40 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 4.560319957901e+03 1.979872983142e+03 5.377665810896e+01 6.967485765607e+04 1.435355470339e-01
22 41 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 4.654880381049e+03 2.009992683811e+03 5.740736858692e+01 6.927857746955e+04 1.411099394893e-01
22 42 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 4.753482146377e+03 2.042179290546e+03 6.096171083578e+01 6.903430877194e+04 1.384261511010e-01
22 43 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 4.856637076017e+03 2.076140820168e+03 6.492663640016e+01 6.899555230428e+04 1.355130088502e-01
22 44 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 4.964676879415e+03 2.111634339664e+03 6.922278115648e+01 6.922939211645e+04 1.324047110322e-01
22 45 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 5.076136180610e+03 2.148562561565e+03 7.327453089383e+01 6.981033536445e+04 1.291405037490e-01
22 46 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 5.191357111605e+03 2.187008796304e+03 7.685200283169e+01 7.079558769363e+04 1.257641400332e-01
22 47 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 5.314199079465e+03 2.227181783886e+03 8.044298048677e+01 7.221729984710e+04 1.223231553394e-01
22 48 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 5.447525651384e+03 2.269282143351e+03 8.453038618468e+01 7.410105987635e+04 1.188680109954e-01
22 49 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 5.590373842750e+03 2.313340853517e+03 8.879956923868e+01 7.647689409518e+04 1.154511719447e-01
22 50 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 5.741632238932e+03 2.359098817091e+03 9.250613444388e+01 7.936032051424e+04 1.121261953856e-01
22 51 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 5.902215380644e+03 2.405984531804e+03 9.554188932795e+01 8.273132206476e+04 1.089469116441e-01
22 52 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 6.071271169899e+03 2.453207287022e+03 9.860940923854e+01 8.654634060830e+04 1.059667770435e-01
22 53 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 6.245115714627e+03 2.499932702103e+03 1.021660897117e+02 9.076653998181e+04 1.032384703358e-01
22 54 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 6.422842846144e+03 2.545469054211e+03 1.056879257337e+02 9.535687258376e+04 1.008137895477e-01
22 55 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 6.608446505709e+03 2.589385853410e+03 1.084346747649e+02 1.002550222685e+05 9.874388546192e-02
22 56 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 6.805074406641e+03 2.631515873598e+03 1.106489119031e+02 1.053586836996e+05 9.707984245387e-02
22 57 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 7.012283103955e+03 2.671846174717e+03 1.133501516126e+02 1.105526638204e+05 9.587358847512e-02
22 58 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 7.230796923859e+03 2.710357484577e+03 1.169286391239e+02 1.157345042934e+05 9.517908542817e-02
22 59 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 7.463615546418e+03 2.746898088380e+03 1.206367737981e+02 1.208009270926e+05 9.505372101640e-02
22 60 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 7.709960753353e+03 2.781163137258e+03 1.238343313760e+02 1.256240821115e+05 9.555979553273e-02
22 61 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 7.964661196123e+03 2.812797994979e+03 1.271563785031e+02 1.300669696484e+05 9.676597408498e-02
22 62 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 8.225998192218e+03 2.841578779686e+03 1.317484685195e+02 1.340241451997e+05 9.874855841419e-02
22 63 3 9.06683009 6.00992914 4.32265866 26.12187421 2.32772636 8.497672439814e+03 2.867576860409e+03 1.376120282687e+02 1.374294755586e+05 1.015924244200e-01
