# environment=00108 local_bs=1 gain_scale=1.209697586811e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.915004891051e-03 2.627668772595e-02 1.548389273307e-03 8.495135315959e-04 4.126749146596e-03
14 2 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.696408206601e-03 2.460353735790e-02 1.499420415295e-03 6.644784723103e-04 3.653135813240e-03
14 3 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.548066671390e-03 2.256853316215e-02 1.774536324949e-03 5.532963426929e-04 3.042470773287e-03
14 4 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.439969199533e-03 2.042191060034e-02 2.142956092310e-03 4.903552188893e-04 3.065493098093e-03
14 5 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.337095309034e-03 1.852726090040e-02 2.330032493282e-03 4.555303090242e-04 3.619119741561e-03
14 6 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.208386339079e-03 1.716832095970e-02 2.197273310875e-03 4.367934054153e-04 3.979937287830e-03
14 7 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.033853308796e-03 1.641108784189e-02 1.822112512820e-03 4.307460888202e-04 3.722403464952e-03
14 8 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 1.808343773491e-03 1.608670465162e-02 1.433089242304e-03 4.411798455183e-04 3.124067288299e-03
14 9 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 1.541430027256e-03 1.589408473081e-02 1.252380110100e-03 4.761967209143e-04 2.721329204908e-03
14 10 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 1.253856106745e-03 1.556069786564e-02 1.353411955083e-03 5.446959873515e-04 2.708046370599e-03
14 11 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 9.717517033080e-04 1.497542683554e-02 1.623785340361e-03 6.530981462906e-04 2.846531013331e-03
14 12 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 7.202217882431e-04 1.422834397583e-02 1.849739147630e-03 8.030410604954e-04 2.816157977248e-03
14 13 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 5.178933216317e-04 1.354440863059e-02 1.859531414265e-03 9.904932553654e-04 2.521976312520e-03
14 14 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 3.735971082520e-04 1.315268852774e-02 1.630108644301e-03 1.206365600680e-03 2.121439984042e-03
14 15 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.857217112280e-04 1.316214778107e-02 1.291782200511e-03 1.438353043077e-03 1.861642324005e-03
14 16 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.440778760072e-04 1.350657133777e-02 1.035171833680e-03 1.673479520249e-03 1.879122637164e-03
14 17 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.335302922227e-04 1.398201755834e-02 9.863250923595e-04 1.900700670775e-03 2.072205320414e-03
14 18 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.383147928784e-04 1.435219183597e-02 1.131313705457e-03 2.112953701371e-03 2.168004076739e-03
14 19 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.459163727616e-04 1.446479910710e-02 1.334573114499e-03 2.308210099479e-03 1.998937821421e-03
14 20 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.496129089924e-04 1.432006643332e-02 1.433045906434e-03 2.489336723827e-03 1.730436035663e-03
14 21 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.492057517433e-04 1.405991778029e-02 1.341702333266e-03 2.662843130316e-03 1.719202207632e-03
14 22 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.499424907110e-04 1.388729584849e-02 1.103157811410e-03 2.836828379137e-03 2.083455388269e-03
14 23 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.600690866394e-04 1.395894351139e-02 8.535380839625e-04 3.018593607976e-03 2.499258104008e-03
14 24 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.877349257288e-04 1.430568549936e-02 7.309899103840e-04 3.212433658096e-03 2.548288434533e-03
14 25 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 3.380664139191e-04 1.481819849080e-02 7.876474987856e-04 3.418062106423e-03 2.245973476045e-03
14 26 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 4.111228649571e-04 1.530273198963e-02 9.603956478553e-04 3.629979929157e-03 2.068831390484e-03
14 27 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 5.011951363933e-04 1.557719829809e-02 1.116172715942e-03 3.837903277812e-03 2.379712944096e-03
14 28 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 5.975722129435e-04 1.555964236742e-02 1.140132123033e-03 4.028160527491e-03 2.943166752501e-03
14 29 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 6.865620173922e-04 1.530627340005e-02 1.009341715805e-03 4.185790437901e-03 3.173078721869e-03
14 30 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 7.542805282501e-04 1.498158402831e-02 8.056860559045e-04 4.296951043108e-03 2.847186196950e-03
14 31 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 7.895681176588e-04 1.477602513765e-02 6.611268855453e-04 4.351199914501e-03 2.398944409256e-03
14 32 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 7.863777564379e-04 1.481163501430e-02 6.712796132906e-04 4.343234991288e-03 2.396488808557e-03
14 33 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 7.451027707613e-04 1.508145803781e-02 8.328721815563e-04 4.273783581488e-03 2.842707598915e-03
14 34 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 6.725442112311e-04 1.545223077534e-02 1.045240253952e-03 4.149477948308e-03 3.171162849381e-03
14 35 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 5.805130520677e-04 1.572941900083e-02 1.175330864759e-03 3.981734587585e-03 2.943929098009e-03
14 36 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 4.833627024977e-04 1.575350196924e-02 1.145030020532e-03 3.784832306806e-03 2.379461054524e-03
14 37 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 3.949925901450e-04 1.548071011242e-02 9.845040153387e-04 3.573532256048e-03 2.066042918906e-03
14 38 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 3.260009754730e-04 1.500801252560e-02 8.157346702762e-04 3.360674864188e-03 2.243714125146e-03
14 39 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.816589284844e-04 1.452850248699e-02 7.745755563467e-04 3.155204993358e-03 2.550394360357e-03
14 40 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.612178551303e-04 1.423739270530e-02 9.201243875975e-04 2.961009392819e-03 2.506608132620e-03
14 41 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.587722568221e-04 1.423427660170e-02 1.190785274842e-03 2.776805746268e-03 2.095184905365e-03
14 42 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.655317884522e-04 1.447114041656e-02 1.438689894704e-03 2.597121695149e-03 1.736170574065e-03
14 43 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.729913591359e-04 1.477472190667e-02 1.524035078623e-03 2.414180339030e-03 1.756552588628e-03
14 44 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.762143923492e-04 1.493524551875e-02 1.409880482321e-03 2.220309694342e-03 2.039783770304e-03
14 45 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.763415560837e-04 1.481891083497e-02 1.193752365284e-03 2.010361861061e-03 2.227696299039e-03
14 46 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.815522965640e-04 1.444668587302e-02 1.050434691456e-03 1.783598401476e-03 2.149545604877e-03
14 47 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 3.060368155993e-04 1.399604370863e-02 1.118324852511e-03 1.544588206840e-03 1.967578115432e-03
14 48 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 3.670224576414e-04 1.372006163046e-02 1.402271603856e-03 1.302864220865e-03 1.957784031357e-03
14 49 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 4.804319647361e-04 1.382171376404e-02 1.760153776744e-03 1.071360430926e-03 2.234715560834e-03
14 50 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 6.561952693785e-04 1.434768436008e-02 1.988692622835e-03 8.639433931159e-04 2.668969598237e-03
14 51 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 8.944605258465e-04 1.516014036441e-02 1.957539019792e-03 6.925953734130e-04 2.997947002658e-03
14 52 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 1.183865207769e-03 1.600715075082e-02 1.703672047128e-03 5.649356515799e-04 3.036838912597e-03
14 53 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 1.502617996258e-03 1.666053143519e-02 1.418376893119e-03 4.827400140653e-04 2.877020288330e-03
14 54 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 1.822477154921e-03 1.705073722144e-02 1.327439956789e-03 4.419269833972e-04 2.873211437060e-03
14 55 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.114940023995e-03 1.732437856247e-02 1.538689874853e-03 4.341536445096e-04 3.296255038479e-03
14 56 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.358277558940e-03 1.778622882195e-02 1.959371651885e-03 4.497712360793e-04 3.935281737179e-03
14 57 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.543653085644e-03 1.874785148642e-02 2.345717530620e-03 4.815217546649e-04 4.198736017190e-03
14 58 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.678596412550e-03 2.035826699609e-02 2.460580489412e-03 5.281057452695e-04 3.786805874774e-03
14 59 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.786603851575e-03 2.250851047037e-02 2.238284419291e-03 5.966923035920e-04 3.173740727561e-03
14 60 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 2.902519588370e-03 2.486921875593e-02 1.842988166825e-03 7.036085244296e-04 3.145766304083e-03
14 61 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 3.064428402514e-03 2.705220366823e-02 1.571983762110e-03 8.728175301004e-04 3.798163267726e-03
14 62 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 3.303785654326e-03 2.881775560985e-02 1.659404494394e-03 1.132298803690e-03 4.287744763165e-03
14 63 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 3.636152640009e-03 3.021723781326e-02 2.109406101492e-03 1.508968756521e-03 3.841970990867e-03
19 0 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.728302645125e-01 8.120976566843e+01 3.545998230071e-02 2.229212601358e+01 2.566100276111e-05
19 1 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.669660689403e-01 7.151265507858e+01 3.167961785636e-02 2.136352306936e+01 2.472012060322e-05
19 2 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.562220131534e-01 6.719203418299e+01 2.828568556350e-02 2.051966322257e+01 2.381054455102e-05
19 3 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.445271062860e-01 6.991815094107e+01 2.646024564086e-02 1.978063288494e+01 2.293227613383e-05
19 4 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.364733030343e-01 7.308747174690e+01 2.627102295427e-02 1.914491252069e+01 2.208531682838e-05
19 5 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.336802952531e-01 7.022351331789e+01 2.671803269611e-02 1.858999505694e+01 2.126966805874e-05
19 6 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.336951563857e-01 6.264216885652e+01 2.650593227495e-02 1.807971576965e+01 2.048533119631e-05
19 7 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.320631900716e-01 5.728983427140e+01 2.495254181303e-02 1.757557057988e+01 1.973230755989e-05
19 8 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.257790557218e-01 5.804402146073e+01 2.240127487162e-02 1.704795805041e+01 1.901059841558e-05
19 9 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.154322481783e-01 6.131673838899e+01 1.989799708896e-02 1.648358771497e+01 1.832020497687e-05
19 10 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.045438261148e-01 6.087285020499e+01 1.841535417087e-02 1.588701486353e+01 1.766112840456e-05
19 11 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 9.680130945979e-02 5.543772994336e+01 1.819223201362e-02 1.527658223644e+01 1.703336980683e-05
19 12 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 9.340510445795e-02 4.982829595486e+01 1.862934134063e-02 1.467698875745e+01 1.643693023917e-05
19 13 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 9.247832716523e-02 4.874281355015e+01 1.876576241726e-02 1.411153933351e+01 1.587181070444e-05
19 14 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 9.080126433957e-02 5.115098757492e+01 1.796363091257e-02 1.359667226477e+01 1.533801215281e-05
19 15 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 8.638455203812e-02 5.193269382245e+01 1.631748554938e-02 1.313998465072e+01 1.483553548182e-05
19 16 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 7.989259738704e-02 4.830154456454e+01 1.453164074990e-02 1.274138730098e+01 1.436438153630e-05
19 17 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 7.394255843407e-02 4.301632582625e+01 1.339101766298e-02 1.239591423787e+01 1.392455110847e-05
19 18 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 7.096189578721e-02 4.074968209328e+01 1.321678569353e-02 1.209647367251e+01 1.351604493784e-05
19 19 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 7.131169015555e-02 4.237602932006e+01 1.367807473166e-02 1.183540648299e+01 1.313886371127e-05
19 20 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 7.306547469752e-02 4.412491652998e+01 1.406177461287e-02 1.160470733781e+01 1.279300806295e-05
19 21 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 7.350943147169e-02 4.233718380840e+01 1.378499293089e-02 1.139562631256e+01 1.247847857439e-05
19 22 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 7.114844566856e-02 3.785012223093e+01 1.278588953706e-02 1.119869699484e+01 1.219527577443e-05
19 23 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 6.670327915746e-02 3.480456908486e+01 1.153532960506e-02 1.100492099928e+01 1.194340013927e-05
19 24 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 6.242020653000e-02 3.556842102874e+01 1.068421687399e-02 1.080808613956e+01 1.172285209238e-05
19 25 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 6.029942995353e-02 3.800254476123e+01 1.060627025032e-02 1.060740756382e+01 1.153363200461e-05
19 26 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 6.061413745372e-02 3.822139494609e+01 1.115209339031e-02 1.040925636115e+01 1.137574019409e-05
19 27 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 6.180788232342e-02 3.532921937824e+01 1.177187557826e-02 1.022689621122e+01 1.124917692632e-05
19 28 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 6.178697688618e-02 3.239949129497e+01 1.190823426413e-02 1.007783675828e+01 1.115394241409e-05
19 29 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 5.958706331285e-02 3.264953169738e+01 1.138222786000e-02 9.979349785305e+00 1.109003681752e-05
19 30 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 5.614657263866e-02 3.554084311700e+01 1.050941511174e-02 9.943491079443e+00 1.105746024407e-05
19 31 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 5.361739286805e-02 3.750802423869e+01 9.872631929039e-03 9.973292773788e+00 1.105621274851e-05
19 32 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 5.374697307713e-02 3.636006044140e+01 9.912527089372e-03 1.006149171681e+01 1.108629433294e-05
19 33 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 5.655683964037e-02 3.397003951297e+01 1.061887475593e-02 1.019233550813e+01 1.114770494678e-05
19 34 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 6.031638263326e-02 3.396836789352e+01 1.153545097777e-02 1.034595907410e+01 1.124044448677e-05
19 35 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 6.283929654715e-02 3.723210589570e+01 1.207692667849e-02 1.050393952736e+01 1.136451279698e-05
19 36 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 6.313174290321e-02 4.069354326886e+01 1.194150099671e-02 1.065424595141e+01 1.151990966881e-05
19 37 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 6.213993792788e-02 4.102274479919e+01 1.133301813075e-02 1.079405029772e+01 1.170663484098e-05
19 38 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 6.200466410639e-02 3.877347967787e+01 1.083157854516e-02 1.092965999476e+01 1.192468799952e-05
19 39 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 6.435887111483e-02 3.785879946365e+01 1.099204255332e-02 1.107386606656e+01 1.217406877781e-05
19 40 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 6.896248461075e-02 4.080483500206e+01 1.194399234321e-02 1.124187128102e+01 1.245477675654e-05
19 41 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 7.376263597224e-02 4.549603048997e+01 1.327802444306e-02 1.144733309591e+01 1.276681146373e-05
19 42 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 7.640983359648e-02 4.755306500800e+01 1.431451392705e-02 1.169979249933e+01 1.311017237473e-05
19 43 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 7.612153229289e-02 4.568134998998e+01 1.458345655782e-02 1.200399725311e+01 1.348485891222e-05
19 44 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 7.444324587105e-02 4.346698009025e+01 1.418200141635e-02 1.236072192087e+01 1.389087044621e-05
19 45 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 7.423127244689e-02 4.516278606547e+01 1.374236030511e-02 1.276806328980e+01 1.432820629403e-05
19 46 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 7.753978946310e-02 5.039729638758e+01 1.400612090994e-02 1.322215068013e+01 1.479686572035e-05
19 47 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 8.401043564850e-02 5.439635645669e+01 1.528696237348e-02 1.371678204443e+01 1.529684793717e-05
19 48 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 9.107709777153e-02 5.377260859857e+01 1.720708336654e-02 1.424239380472e+01 1.582815210384e-05
19 49 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 9.594599073739e-02 5.090464116757e+01 1.892299452557e-02 1.478551398446e+01 1.639077732702e-05
19 50 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 9.788487747924e-02 5.125886161646e+01 1.971438320328e-02 1.532998217743e+01 1.698472266072e-05
19 51 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 9.899131025644e-02 5.660298292138e+01 1.953131841391e-02 1.586056042359e+01 1.760998710630e-05
19 52 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.026897476606e-01 6.250580921810e+01 1.909076388209e-02 1.636831914348e+01 1.826656961243e-05
19 53 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.109850092492e-01 6.363277973416e+01 1.941121764739e-02 1.685592090655e+01 1.895446907516e-05
19 54 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.225999747996e-01 6.060178026583e+01 2.108149866163e-02 1.734031091783e+01 1.967368433786e-05
19 55 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.335985418998e-01 5.968073689665e+01 2.378421847923e-02 1.785081116123e+01 2.042421419124e-05
19 56 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.402227183618e-01 6.514809851505e+01 2.645235066074e-02 1.842218377338e+01 2.120605737338e-05
19 57 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.418535747605e-01 7.359052147262e+01 2.800004244251e-02 1.908432202282e+01 2.201921256969e-05
19 58 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.417207056341e-01 7.767185745051e+01 2.813477115863e-02 1.985195055405e+01 2.286367841296e-05
19 59 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.446015337522e-01 7.530002035142e+01 2.765149229485e-02 2.071822727042e+01 2.373945348330e-05
19 60 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.531245632643e-01 7.280562427550e+01 2.794092473776e-02 2.165505383865e+01 2.464653630820e-05
19 61 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.655570017671e-01 7.752106063019e+01 3.000682506106e-02 2.262052810810e+01 2.558492536251e-05
19 62 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.769907807623e-01 8.843353012862e+01 3.368168565254e-02 2.357123251847e+01 2.655461906841e-05
19 63 1 1.50201915 2.42893956 1.26943373 1.84673729 1.00168463 1.832351283105e-01 9.677918654173e+01 3.764572728355e-02 2.447510866786e+01 2.755561579550e-05
26 0 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 6.228003735743e+01 2.817198645164e+03 2.159000916713e+01 2.519240734922e+02 5.194916937287e-03
26 1 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 6.018490823084e+01 2.859358926960e+03 2.082659319278e+01 2.436675057806e+02 5.015478637200e-03
26 2 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 5.814375353037e+01 2.871234810164e+03 2.008873327728e+01 2.361248221819e+02 4.841271798541e-03
26 3 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 5.615705454929e+01 2.797988138017e+03 1.937642320320e+01 2.290178911564e+02 4.672364511293e-03
26 4 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 5.422564984136e+01 2.613868539571e+03 1.868966614845e+01 2.220485508009e+02 4.508823557809e-03
26 5 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 5.235068804563e+01 2.337031419504e+03 1.802847484993e+01 2.149919729461e+02 4.350714280509e-03
26 6 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 5.053357594733e+01 2.024879196382e+03 1.739287131193e+01 2.077587824977e+02 4.198100453263e-03
26 7 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 4.877592370671e+01 1.752275850519e+03 1.678288612303e+01 2.004075431738e+02 4.051044156626e-03
26 8 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 4.707948914309e+01 1.582472673759e+03 1.619855746052e+01 1.931077643499e+02 3.909605657134e-03
26 9 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 4.544612285746e+01 1.543311882028e+03 1.563992987174e+01 1.860707210766e+02 3.773843290809e-03
26 10 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 4.387771582044e+01 1.618361908601e+03 1.510705292674e+01 1.794750505921e+02 3.643813351055e-03
26 11 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 4.237615085077e+01 1.755757356890e+03 1.459997983640e+01 1.734133793259e+02 3.519569981099e-03
26 12 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 4.094325917184e+01 1.889946897439e+03 1.411876612510e+01 1.678762233573e+02 3.401165071131e-03
26 13 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.958078296920e+01 1.966600050485e+03 1.366346843762e+01 1.627744720922e+02 3.288648160297e-03
26 14 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.829034459215e+01 1.960477328667e+03 1.323414354689e+01 1.579877287425e+02 3.182066343666e-03
26 15 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.707342275614e+01 1.879912933288e+03 1.283084761309e+01 1.534176547965e+02 3.081464184327e-03
26 16 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.593133582169e+01 1.757673855393e+03 1.245363572705e+01 1.490256892091e+02 2.986883630719e-03
26 17 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.486523195843e+01 1.633560817665e+03 1.210256175210e+01 1.448422809868e+02 2.898363939320e-03
26 18 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.387608575965e+01 1.536918906332e+03 1.177767845991e+01 1.409466079921e+02 2.815941602808e-03
26 19 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.296470066022e+01 1.476348862739e+03 1.147903793845e+01 1.374270000433e+02 2.739650283783e-03
26 20 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.213171633636e+01 1.440094884502e+03 1.120669223480e+01 1.343388945114e+02 2.669520754152e-03
26 21 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.137762013396e+01 1.405708966892e+03 1.096069418248e+01 1.316770896522e+02 2.605580840254e-03
26 22 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.070276148611e+01 1.353773047984e+03 1.074109835367e+01 1.293728424959e+02 2.547855373811e-03
26 23 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.010736824223e+01 1.279168331951e+03 1.054796207061e+01 1.273166454815e+02 2.496366148759e-03
26 24 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 2.959156384017e+01 1.194916272900e+03 1.038134640872e+01 1.253979905457e+02 2.451131884031e-03
26 25 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 2.915538430673e+01 1.127113074311e+03 1.024131712581e+01 1.235474280376e+02 2.412168192328e-03
26 26 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 2.879879416800e+01 1.103370431471e+03 1.012794545735e+01 1.217656341487e+02 2.379487554939e-03
26 27 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 2.852170048356e+01 1.139866860203e+03 1.004130872670e+01 1.201289361660e+02 2.353099302625e-03
26 28 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 2.832396438133e+01 1.232603978003e+03 9.981490731086e+00 1.187689591250e+02 2.333009602595e-03
26 29 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 2.820540965553e+01 1.356668530136e+03 9.948581877552e+00 1.178328697840e+02 2.319221451600e-03
26 30 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 2.816582819078e+01 1.474022327253e+03 9.942679058545e+00 1.174371889427e+02 2.311734675142e-03
26 31 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 2.820498218184e+01 1.546903431173e+03 9.963885272103e+00 1.176302849561e+02 2.310545932795e-03
26 32 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 2.832260332229e+01 1.551659063573e+03 1.001230900686e+01 1.183758658017e+02 2.315648729634e-03
26 33 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 2.851838932834e+01 1.487603296002e+03 1.008806342599e+01 1.195630265273e+02 2.327033433748e-03
