# environment=00108 local_bs=0 gain_scale=1.209697586811e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 1.192472021095e+02 5.348179192010e+01 2.325022054240e+00 3.011109816718e-01 8.035372479319e-02
17 2 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 1.151783956364e+02 5.164808948612e+01 2.216847110942e+00 2.993443746350e-01 6.824141206003e-02
17 3 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 1.118521558116e+02 4.996039966857e+01 2.106055061628e+00 2.750823572231e-01 6.307589233346e-02
17 4 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 1.080511745368e+02 4.833093612166e+01 2.002076591157e+00 2.558309245954e-01 7.749353514812e-02
17 5 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 1.040540323106e+02 4.668910390929e+01 1.925978672705e+00 2.440550678405e-01 8.559313898527e-02
17 6 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 1.007331430534e+02 4.502264720546e+01 1.868110288677e+00 2.176537240199e-01 7.078184835885e-02
17 7 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 9.747128154846e+01 4.337495737724e+01 1.803514495070e+00 1.756608972888e-01 5.461582911529e-02
17 8 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 9.383815894828e+01 4.180999213055e+01 1.744563306116e+00 1.409793749540e-01 5.520063249572e-02
17 9 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 9.079539426451e+01 4.037212802939e+01 1.718662523084e+00 1.197571582755e-01 5.680257704182e-02
17 10 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 8.850488637998e+01 3.906376796566e+01 1.707287826714e+00 9.645100086119e-02 4.447929112528e-02
17 11 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 8.579923544588e+01 3.784871005199e+01 1.677526139997e+00 6.823355521095e-02 3.345926511802e-02
17 12 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 8.252198733562e+01 3.667562598196e+01 1.648975650795e+00 4.973664187867e-02 3.914407178559e-02
17 13 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 7.977800734714e+01 3.550825616768e+01 1.651650895719e+00 4.396350649941e-02 4.815123622143e-02
17 14 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 7.784148426871e+01 3.434682750566e+01 1.656035751635e+00 3.905224227604e-02 4.413284153319e-02
17 15 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 7.587656682848e+01 3.322865651465e+01 1.626725444300e+00 3.329670789244e-02 3.661330406996e-02
17 16 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 7.351833307847e+01 3.220577211442e+01 1.593469006963e+00 3.621680960331e-02 3.972342806553e-02
17 17 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 7.123330809415e+01 3.131123762229e+01 1.586933219529e+00 4.630086312509e-02 4.455538078615e-02
17 18 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 6.925183209425e+01 3.053552010865e+01 1.569502369936e+00 5.246393191640e-02 3.711327664487e-02
17 19 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 6.729618501118e+01 2.983069301201e+01 1.509566758686e+00 5.534110021873e-02 2.522973201844e-02
17 20 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 6.538533885214e+01 2.914248776088e+01 1.447195029571e+00 6.426343971570e-02 2.374109409429e-02
17 21 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 6.384202573985e+01 2.844932977562e+01 1.411708148545e+00 7.630867663413e-02 2.809385607728e-02
17 22 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 6.248187966218e+01 2.777983386227e+01 1.361640602944e+00 8.033720005927e-02 2.565503192769e-02
17 23 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 6.092046597401e+01 2.719396166385e+01 1.273489756310e+00 7.829338935030e-02 2.047354065487e-02
17 24 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 5.942486675759e+01 2.673973834166e+01 1.194231936884e+00 8.113746959097e-02 2.409429009135e-02
17 25 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 5.833491203202e+01 2.641704122169e+01 1.147740894963e+00 8.720344296703e-02 3.191705480417e-02
17 26 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 5.743271462955e+01 2.617634324748e+01 1.090901307504e+00 8.566895590404e-02 3.098684296627e-02
17 27 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 5.676950330910e+01 2.595474787372e+01 1.009940539388e+00 7.824899996536e-02 2.371344286836e-02
17 28 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 5.667636461981e+01 2.572309701848e+01 9.537934107315e-01 7.645902189393e-02 2.239145954147e-02
17 29 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 5.661793037683e+01 2.550858489911e+01 9.356466953711e-01 7.990084231962e-02 2.596289359749e-02
17 30 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 5.602462158917e+01 2.537512970893e+01 9.106050291728e-01 7.804683955762e-02 2.344662433853e-02
17 31 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 5.581297926520e+01 2.537568225626e+01 8.748999042517e-01 7.168069969621e-02 1.641298966434e-02
17 32 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 5.682873586715e+01 2.551231185419e+01 8.759319547134e-01 7.176473605114e-02 1.674780261915e-02
17 33 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 5.806832391115e+01 2.573442572526e+01 9.124849747760e-01 7.804667666543e-02 2.405535322989e-02
17 34 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 5.855808002697e+01 2.597671341281e+01 9.372022736816e-01 7.954955386991e-02 2.634610065289e-02
17 35 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 5.904092937843e+01 2.620822711048e+01 9.564222014181e-01 7.605371136837e-02 2.282046317222e-02
17 36 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 6.022220511332e+01 2.645552770178e+01 1.015035265658e+00 7.822107299823e-02 2.473633615847e-02
17 37 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 6.163177345727e+01 2.678256716605e+01 1.097124459809e+00 8.586704602427e-02 3.237248081145e-02
17 38 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 6.300332027942e+01 2.724279090413e+01 1.153765281046e+00 8.724126558211e-02 3.295141990272e-02
17 39 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 6.457833771829e+01 2.783970385274e+01 1.201640178927e+00 8.124451680792e-02 2.483669745965e-02
17 40 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 6.612315499197e+01 2.852517873397e+01 1.283670251886e+00 7.902678291754e-02 2.171526763146e-02
17 41 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 6.740369860901e+01 2.923587815176e+01 1.372660508225e+00 8.156355855116e-02 2.751837662842e-02
17 42 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 6.886606112971e+01 2.993977380908e+01 1.421833922279e+00 7.741308623736e-02 2.983162830420e-02
17 43 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 7.074222652643e+01 3.065831631955e+01 1.458172960795e+00 6.533465059788e-02 2.526286858003e-02
17 44 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 7.263798480457e+01 3.144925805771e+01 1.522677083439e+00 5.706176782868e-02 2.750548379098e-02
17 45 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 7.446830162026e+01 3.236454818548e+01 1.582318764311e+00 5.481052208365e-02 4.044481907289e-02
17 46 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 7.655404706702e+01 3.341462534086e+01 1.597771130336e+00 4.862124103205e-02 4.786576208203e-02
17 47 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 7.876243032283e+01 3.456343003604e+01 1.604515630669e+00 3.867939622234e-02 4.243283153235e-02
17 48 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 8.073304772446e+01 3.575497235379e+01 1.639241072604e+00 3.684178405473e-02 3.969800057217e-02
17 49 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 8.285478521293e+01 3.695098042243e+01 1.667581958516e+00 4.380912125150e-02 4.818839049476e-02
17 50 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 8.583315671838e+01 3.815447375747e+01 1.661175228934e+00 4.932307401988e-02 5.205131901846e-02
17 51 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 8.927212965796e+01 3.940629024208e+01 1.659089092423e+00 5.608449359860e-02 4.209742488370e-02
17 52 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 9.211047611787e+01 4.075935299066e+01 1.689270588896e+00 7.676796173221e-02 3.671306150383e-02
17 53 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 9.462665565634e+01 4.224690065971e+01 1.718413193730e+00 1.071572780473e-01 4.919311626912e-02
17 54 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 9.807118552482e+01 4.386189434369e+01 1.728767884274e+00 1.315990137598e-01 6.194200541114e-02
17 55 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 1.022431153925e+02 4.555838470652e+01 1.756178981472e+00 1.541747202591e-01 5.962720751694e-02
17 56 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 1.059942757301e+02 4.727586069625e+01 1.817198621159e+00 1.914171555687e-01 5.949202760938e-02
17 57 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 1.096733874442e+02 4.897640753060e+01 1.881919239592e+00 2.355034762572e-01 7.741202962961e-02
17 58 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 1.140881112945e+02 5.067450791423e+01 1.939942717989e+00 2.620457626030e-01 9.260153856646e-02
17 59 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 1.184931223361e+02 5.243734277779e+01 2.018347249098e+00 2.735408757790e-01 8.300379911756e-02
17 60 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 1.224969344116e+02 5.434681860228e+01 2.125054411318e+00 2.936129820703e-01 6.807325954774e-02
17 61 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 1.272972163457e+02 5.644107755307e+01 2.237326071834e+00 3.180943525075e-01 7.462032820018e-02
17 62 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 1.329129820326e+02 5.867582366819e+01 2.347227776682e+00 3.176663635697e-01 8.722163797198e-02
17 63 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 1.379500161725e+02 6.094203101363e+01 2.470495934387e+00 2.913791309262e-01 7.988013307882e-02
20 0 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.417611236756e+02 1.034415536066e-02 2.610628121820e+00 3.282930813312e-01 4.075037297887e+01
20 1 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.364297698093e+02 1.022492189684e-02 2.440912701828e+00 3.320127180933e-01 3.853932753088e+01
20 2 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.312798233414e+02 1.016651463207e-02 2.315559946391e+00 3.356900658191e-01 3.851263726866e+01
20 3 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.263255068455e+02 1.015184553737e-02 2.209329872173e+00 3.389407430943e-01 3.914985044066e+01
20 4 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.215698575310e+02 1.016413422955e-02 2.128142257351e+00 3.414275761369e-01 3.830637416299e+01
20 5 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.170058051787e+02 1.018749749992e-02 2.066755884090e+00 3.428676513273e-01 3.544615315180e+01
20 6 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.126193935973e+02 1.020745538170e-02 1.994347532583e+00 3.430370515448e-01 3.221647754356e+01
20 7 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.083942641732e+02 1.021134031915e-02 1.913308503714e+00 3.417732899524e-01 3.044959358270e+01
20 8 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.043163253591e+02 1.018860120165e-02 1.844543524652e+00 3.389755388563e-01 3.056169453146e+01
20 9 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.003775821970e+02 1.013099921199e-02 1.780341029565e+00 3.346028262890e-01 3.122922948423e+01
20 10 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 9.657836357330e+01 1.003269737621e-02 1.721285918978e+00 3.286704365307e-01 3.051960157003e+01
20 11 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 9.292758729435e+01 9.890250179370e-03 1.692464971458e+00 3.212448009541e-01 2.812737956331e+01
20 12 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 8.944114672828e+01 9.702503449336e-03 1.679760456455e+00 3.124372010371e-01 2.561709297230e+01
20 13 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 8.613889031357e+01 9.470417770123e-03 1.634426081021e+00 3.023966254698e-01 2.450433875752e+01
20 14 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 8.304092036655e+01 9.196830872250e-03 1.552322545784e+00 2.913021279675e-01 2.490105151789e+01
20 15 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 8.016401934972e+01 8.886175713422e-03 1.471458363545e+00 2.793550223243e-01 2.544504529852e+01
20 16 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 7.751891962030e+01 8.544171307980e-03 1.414536361109e+00 2.667712275994e-01 2.469376447240e+01
20 17 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 7.510890258762e+01 8.177502833440e-03 1.391313190943e+00 2.537740408629e-01 2.278923167405e+01
20 18 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 7.292990597372e+01 7.793506223698e-03 1.406558750560e+00 2.405875698009e-01 2.102423907585e+01
20 19 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 7.097200363136e+01 7.399870472789e-03 1.431705574106e+00 2.274310051810e-01 2.035341613864e+01
20 20 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 6.922186488916e+01 7.004368370321e-03 1.427778172312e+00 2.145138564281e-01 2.072268913342e+01
20 21 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 6.766564464288e+01 6.614623538774e-03 1.398917707237e+00 2.020322151502e-01 2.113039918470e+01
20 22 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 6.629172075325e+01 6.237918622688e-03 1.368844977458e+00 1.901660541729e-01 2.062057413362e+01
20 23 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 6.509277495473e+01 5.881046469880e-03 1.335053417198e+00 1.790775161126e-01 1.930456920120e+01
20 24 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 6.406687946104e+01 5.550203315844e-03 1.293307454041e+00 1.689100981254e-01 1.803659973038e+01
20 25 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 6.321746318832e+01 5.250920487634e-03 1.258168968538e+00 1.597886002284e-01 1.763505590957e+01
20 26 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 6.255224550372e+01 4.988029111150e-03 1.227315498345e+00 1.518196750943e-01 1.824914271963e+01
20 27 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 6.208140379886e+01 4.765650833168e-03 1.177243078836e+00 1.450927985648e-01 1.901124809293e+01
20 28 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 6.181535763760e+01 4.587206718474e-03 1.101929460971e+00 1.396814728618e-01 1.892403323453e+01
20 29 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 6.176259435182e+01 4.455436277164e-03 1.012141299756e+00 1.356444786165e-01 1.799833961118e+01
20 30 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 6.192792973640e+01 4.372419002970e-03 9.188918612327e-01 1.330270068392e-01 1.714895933993e+01
20 31 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 6.231150452204e+01 4.339591809028e-03 8.527031485702e-01 1.318615267667e-01 1.734781568501e+01
20 32 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 6.290868116597e+01 4.357757247802e-03 8.550819071362e-01 1.321682786455e-01 1.860129431869e+01
20 33 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 6.371084826294e+01 4.427079283450e-03 9.252342914508e-01 1.339553200307e-01 1.974910186733e+01
20 34 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 6.470698435588e+01 4.547065512470e-03 1.020982693738e+00 1.372180979047e-01 1.984620844002e+01
20 35 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 6.588570074565e+01 4.716536952303e-03 1.112431775046e+00 1.419385644531e-01 1.921709657725e+01
20 36 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 6.723739304494e+01 4.933588682272e-03 1.189298961496e+00 1.480838991864e-01 1.893244937236e+01
20 37 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 6.875609851625e+01 5.195546574239e-03 1.241483838955e+00 1.556049418036e-01 1.976494897038e+01
20 38 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 7.044068944471e+01 5.498926950375e-03 1.276082181278e+00 1.644344764358e-01 2.136702805281e+01
20 39 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 7.229513241344e+01 5.839407130840e-03 1.316888765697e+00 1.744855366028e-01 2.258559608712e+01
20 40 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 7.432769957702e+01 6.211815389597e-03 1.364841473526e+00 1.856499196222e-01 2.285185009699e+01
20 41 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 7.654920990875e+01 6.610148759018e-03 1.404145840583e+00 1.977971080241e-01 2.260992791056e+01
20 42 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 7.897057497007e+01 7.027626386672e-03 1.438894676466e+00 2.107737929072e-01 2.267914600435e+01
20 43 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 8.160008788747e+01 7.456784762313e-03 1.470722029160e+00 2.244041798501e-01 2.366770202207e+01
20 44 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 8.444098902574e+01 7.889619150478e-03 1.474854349342e+00 2.384912322157e-01 2.535370626117e+01
20 45 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 8.748983869062e+01 8.317773071621e-03 1.448827967385e+00 2.528189702911e-01 2.683507728975e+01
20 46 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 9.073611370066e+01 8.732774793559e-03 1.434572786135e+00 2.671558990310e-01 2.751959739602e+01
20 47 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 9.416323049534e+01 9.126316673965e-03 1.461135232896e+00 2.812595840556e-01 2.750121825654e+01
20 48 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 9.775091590370e+01 9.490570003198e-03 1.522633181311e+00 2.948823372288e-01 2.755629029592e+01
20 49 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.014785509179e+02 9.818524917020e-03 1.608448926416e+00 3.077779121789e-01 2.869762593794e+01
20 50 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.053288664694e+02 1.010434216580e-02 1.694093465776e+00 3.197090492903e-01 3.089903231014e+01
20 51 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.092912341554e+02 1.034370121941e-02 1.740458345663e+00 3.304556518792e-01 3.300517770747e+01
20 52 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.133638124864e+02 1.053412751802e-02 1.754340483953e+00 3.398233233251e-01 3.403851297179e+01
20 53 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.175539938623e+02 1.067528078587e-02 1.786979558775e+00 3.476519515730e-01 3.403582009206e+01
20 54 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.218769254429e+02 1.076918631247e-02 1.850295959621e+00 3.538239951013e-01 3.422466055145e+01
20 55 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.263522887010e+02 1.082039203781e-02 1.916693732808e+00 3.582721052313e-01 3.591236666738e+01
20 56 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.309999319574e+02 1.083603617444e-02 1.986447812417e+00 3.609857151250e-01 3.877498765292e+01
20 57 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.358352630489e+02 1.082581293146e-02 2.067643155790e+00 3.620162370026e-01 4.134330280555e+01
20 58 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.408654435567e+02 1.080182759525e-02 2.138938722888e+00 3.614805364125e-01 4.260915063005e+01
20 59 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.460873331891e+02 1.077833664636e-02 2.200522821792e+00 3.595623955410e-01 4.271324945357e+01
20 60 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.514878127371e+02 1.077137358094e-02 2.285695438553e+00 3.565117356160e-01 4.307252995907e+01
20 61 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.570466194737e+02 1.079826645641e-02 2.398502720317e+00 3.526414398470e-01 4.504269930501e+01
20 62 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.627412587643e+02 1.087705865772e-02 2.532521032487e+00 3.483217008265e-01 4.828802751836e+01
20 63 0 2.89128220 1.98153243 2.98695224 2.46327890 2.08678819 1.685530356662e+02 1.102584973191e-02 2.713193235260e+00 3.439719071340e-01 5.139435944984e+01
25 0 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.838320884827e+01 3.457069938889e-05 1.555474395738e+01 1.354993636477e-02 1.174962247384e+01
25 1 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.756445234185e+01 3.325237600791e-05 1.547747680560e+01 1.542606326528e-02 1.125689484043e+01
25 2 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.689152477061e+01 3.197799467063e-05 1.529249610842e+01 1.740121086189e-02 1.076715388290e+01
25 3 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.635944096414e+01 3.074756390837e-05 1.504362764785e+01 1.941777842137e-02 1.037688816150e+01
25 4 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.592808245906e+01 2.956109195820e-05 1.489170939766e+01 2.139542974241e-02 1.006873265088e+01
25 5 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.554563912516e+01 2.841858676293e-05 1.488917812186e+01 2.323592963475e-02 9.813978793411e+00
25 6 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.517072639136e+01 2.732005597102e-05 1.491320024751e+01 2.483448675430e-02 9.560104778805e+00
25 7 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.478330927617e+01 2.626550693655e-05 1.483617831477e+01 2.609468728554e-02 9.203078621867e+00
25 8 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.438248750361e+01 2.525494671917e-05 1.469239170489e+01 2.694348142747e-02 8.749799893615e+00
25 9 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.397655532759e+01 2.428838208404e-05 1.461981692359e+01 2.734285469238e-02 8.267158429902e+00
25 10 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.357343316471e+01 2.336581950180e-05 1.466555860165e+01 2.729567726138e-02 7.784431225349e+00
25 11 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.317691754633e+01 2.248726514853e-05 1.471440673882e+01 2.684454584082e-02 7.362271955252e+00
25 12 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.278889490184e+01 2.165272490567e-05 1.462263186099e+01 2.606391063830e-02 7.024917806103e+00
25 13 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.241356012191e+01 2.086220436002e-05 1.437490985704e+01 2.504710743101e-02 6.736312171607e+00
25 14 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.205917812307e+01 2.011570880372e-05 1.407662577305e+01 2.389084022589e-02 6.504469487933e+00
25 15 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.173567475015e+01 1.941324323414e-05 1.382018600192e+01 2.268003379251e-02 6.316490895273e+00
25 16 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.144988655158e+01 1.875481235393e-05 1.360484990542e+01 2.147576835556e-02 6.116964690071e+00
25 17 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.120201623851e+01 1.814042057092e-05 1.338440660663e+01 2.030830659599e-02 5.894423015224e+00
25 18 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.098573818781e+01 1.757007199815e-05 1.314480002709e+01 1.917619785489e-02 5.634824389156e+00
25 19 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.079158745163e+01 1.704377045379e-05 1.290683673729e+01 1.805131225429e-02 5.334090860752e+00
25 20 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.061095953686e+01 1.656151946116e-05 1.268015331792e+01 1.688863260004e-02 5.056272766364e+00
25 21 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.043790929497e+01 1.612332224867e-05 1.245687222257e+01 1.563888648598e-02 4.844308179688e+00
25 22 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.026795191307e+01 1.572918174982e-05 1.225113730152e+01 1.426173786602e-02 4.708077018384e+00
25 23 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.009566010234e+01 1.537910060317e-05 1.210704295668e+01 1.273730014100e-02 4.664831354445e+00
25 24 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 9.914057475700e+00 1.507308115233e-05 1.204402339627e+01 1.107413246011e-02 4.678165818027e+00
25 25 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 9.717666075184e+00 1.481112544594e-05 1.201296542596e+01 9.312535063248e-03 4.691374073941e+00
25 26 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 9.508269576181e+00 1.459323523765e-05 1.193658390071e+01 7.522738571279e-03 4.680214066196e+00
25 27 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 9.299886750547e+00 1.441941198612e-05 1.179420024086e+01 5.798356072524e-03 4.609194224788e+00
25 28 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 9.118944003779e+00 1.428965685500e-05 1.164280212692e+01 4.246126393468e-03 4.481368208883e+00
25 29 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 8.997769297720e+00 1.420397071294e-05 1.154442356042e+01 2.973446542082e-03 4.368063545597e+00
25 30 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 8.963219102502e+00 1.416235413356e-05 1.149252649481e+01 2.075432843651e-03 4.326165073808e+00
25 31 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 9.025371173725e+00 1.416480739547e-05 1.143067101056e+01 1.623259128930e-03 4.397581802670e+00
25 32 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 9.171863023553e+00 1.421133048223e-05 1.133340381432e+01 1.655317082249e-03 4.592716945221e+00
25 33 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 9.371082439127e+00 1.430192308240e-05 1.123820896960e+01 2.172365254489e-03 4.834439833070e+00
