# environment=00044 local_bs=3 gain_scale=8.967749633831e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.261052278566e+00 1.940438127715e-01 1.329404680221e+00 4.847586812608e+02 7.790913091451e-02
8 33 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.260605237402e+00 1.517173072571e-01 1.348652891570e+00 4.879730919184e+02 7.891507149171e-02
8 34 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.272374743437e+00 1.187110149393e-01 1.372512151789e+00 4.919547607270e+02 8.019574329267e-02
8 35 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.287668295924e+00 1.491328623125e-01 1.399646043225e+00 4.966826115931e+02 8.173282373423e-02
8 36 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.307290879440e+00 2.064522432666e-01 1.420230786745e+00 5.019853114893e+02 8.350633736587e-02
8 37 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.320657270205e+00 2.174125825869e-01 1.451168630105e+00 5.078378983463e+02 8.549520358046e-02
8 38 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.352814456394e+00 1.740839132553e-01 1.464016155977e+00 5.144265926518e+02 8.767787123363e-02
8 39 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.377751247007e+00 1.351543877864e-01 1.503477783321e+00 5.221838998053e+02 9.003304048533e-02
8 40 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.403120012263e+00 1.568753039799e-01 1.536560088014e+00 5.313961133327e+02 9.254046286746e-02
8 41 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.447289641987e+00 2.203171875247e-01 1.566872315024e+00 5.417146284380e+02 9.518179960182e-02
8 42 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.476473145289e+00 2.454797187589e-01 1.603196894086e+00 5.531715500440e+02 9.794150663423e-02
8 43 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.520639430311e+00 2.023946196978e-01 1.631623163082e+00 5.665411809016e+02 1.008077039633e-01
8 44 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.565920921349e+00 1.528323307196e-01 1.676483907798e+00 5.817847830516e+02 1.037729779176e-01
8 45 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.613255545451e+00 1.681751656458e-01 1.700331277086e+00 5.980332972602e+02 1.068350592916e-01
8 46 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.660516402813e+00 2.411287673596e-01 1.760674732155e+00 6.149119412785e+02 1.099973187044e-01
8 47 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.723763949240e+00 2.842618976183e-01 1.814304537859e+00 6.322810980363e+02 1.132690239163e-01
8 48 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.773048354898e+00 2.418166357713e-01 1.875826258677e+00 6.497920954377e+02 1.166653124481e-01
8 49 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.837351170426e+00 1.780586887117e-01 1.931012023002e+00 6.675023902521e+02 1.202068465692e-01
8 50 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.908881426981e+00 1.883834450280e-01 1.993865756473e+00 6.861461679737e+02 1.239191359756e-01
8 51 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.964294672360e+00 2.691807065798e-01 2.054200637315e+00 7.066017529233e+02 1.278315352019e-01
8 52 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 2.048702299608e+00 3.270813595285e-01 2.112155371074e+00 7.289665233408e+02 1.319759465930e-01
8 53 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 2.117734593489e+00 2.925039891064e-01 2.188405665261e+00 7.526099742606e+02 1.363852837362e-01
8 54 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 2.197162184071e+00 2.165081983262e-01 2.292575989264e+00 7.774828524198e+02 1.410917727310e-01
8 55 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 2.279551845447e+00 2.169585167647e-01 2.387787336403e+00 8.039746189702e+02 1.461251875933e-01
8 56 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 2.369643727176e+00 3.133323815805e-01 2.505104843448e+00 8.316092855038e+02 1.515111296323e-01
8 57 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 2.450436935330e+00 3.972100157410e-01 2.615978387306e+00 8.596823116539e+02 1.572694672698e-01
8 58 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 2.552016199918e+00 3.757470128008e-01 2.739823316390e+00 8.883309937573e+02 1.634130513677e-01
8 59 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 2.644819700101e+00 2.875999269810e-01 2.838473155157e+00 9.175628361302e+02 1.699468111237e-01
8 60 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 2.740574562029e+00 2.674179310860e-01 2.954369188059e+00 9.465536608757e+02 1.768673170307e-01
8 61 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 2.855350923282e+00 3.754779002107e-01 3.084507869687e+00 9.752455616263e+02 1.841628709904e-01
8 62 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 2.947517761368e+00 4.950300151680e-01 3.195251322231e+00 1.005399513754e+03 1.918141507896e-01
8 63 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 3.072599800052e+00 4.812345169049e-01 3.304632332314e+00 1.038354057210e+03 1.997953987422e-01
12 0 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 2.300209832184e-03 2.372563571615e-01 1.130593764071e+00 5.081263980124e+01 2.261139627693e-04
12 1 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 2.430688481679e-03 1.900582812808e-01 1.085433077464e+00 4.913419952578e+01 2.178484209222e-04
12 2 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 2.150612110818e-03 1.333446081257e-01 1.045911186118e+00 4.746489029216e+01 2.098517411981e-04
12 3 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 2.173355214812e-03 1.272659010974e-01 1.005282170289e+00 4.585343776427e+01 2.021239479629e-04
12 4 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 2.068804380026e-03 1.679585094318e-01 9.602620535362e-01 4.431525070984e+01 1.946650647633e-04
12 5 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.965463030245e-03 1.941966839300e-01 9.188368440608e-01 4.277435227528e+01 1.874751143264e-04
12 6 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.969163597127e-03 1.681301686077e-01 8.822803585231e-01 4.116552555763e+01 1.805541185603e-04
12 7 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.779635816084e-03 1.180830306918e-01 8.515560276655e-01 3.954102791000e+01 1.739020985532e-04
12 8 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.831729628999e-03 9.900484122375e-02 8.191341220289e-01 3.800895669923e+01 1.675190745739e-04
12 9 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.688414769769e-03 1.259874981196e-01 7.854515196516e-01 3.661790671841e+01 1.614050660715e-04
12 10 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.658639331267e-03 1.564875668475e-01 7.517394673132e-01 3.533659490824e+01 1.555600916755e-04
12 11 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.613821242016e-03 1.476135101661e-01 7.247759285255e-01 3.411236590081e+01 1.499841691956e-04
12 12 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.478119957359e-03 1.075858544070e-01 7.007761007423e-01 3.293764693685e+01 1.446773156216e-04
12 13 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.583355576560e-03 8.136021761125e-02 6.778394992019e-01 3.186156678893e+01 1.396395471236e-04
12 14 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.336964713989e-03 9.559090015316e-02 6.528927778881e-01 3.092865682208e+01 1.348708790518e-04
12 15 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.462788213055e-03 1.256077255481e-01 6.277420988126e-01 3.012464866613e+01 1.303713259362e-04
12 16 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.289017062896e-03 1.296647313381e-01 6.090558035908e-01 2.939564282328e+01 1.261409014871e-04
12 17 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.347720890633e-03 1.007330081451e-01 5.915324808021e-01 2.869370541997e+01 1.221796185946e-04
12 18 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.238358271306e-03 7.180397859985e-02 5.778291579784e-01 2.800119607998e+01 1.184874893288e-04
12 19 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.220061066752e-03 7.527680856817e-02 5.598612107712e-01 2.734008223336e+01 1.150645249397e-04
12 20 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.231090593497e-03 1.021190877502e-01 5.439526127824e-01 2.674498260050e+01 1.119107358570e-04
12 21 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.127767529015e-03 1.154815948042e-01 5.316304128921e-01 2.620806345729e+01 1.090261316903e-04
12 22 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.168055325048e-03 9.743583007440e-02 5.215357783432e-01 2.568239443298e+01 1.064107212292e-04
12 23 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.097423898501e-03 6.873608076635e-02 5.155589568917e-01 2.514675144970e+01 1.040645124427e-04
12 24 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.096776939441e-03 6.348438392400e-02 5.044792606434e-01 2.462771058620e+01 1.019875124798e-04
12 25 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.101403522334e-03 8.586414102136e-02 4.973989103571e-01 2.416707072054e+01 1.001797276691e-04
12 26 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.016871168196e-03 1.059798392204e-01 4.904993743588e-01 2.380008794057e+01 9.864116351903e-05
12 27 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.100619749089e-03 9.828644950942e-02 4.887288092151e-01 2.353547895897e+01 9.737182471751e-05
12 28 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 9.946727432995e-04 7.160113512528e-02 4.889884896832e-01 2.333829115883e+01 9.637171513227e-05
12 29 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.082863339804e-03 5.907051443912e-02 4.857894634400e-01 2.317829934044e+01 9.564083781065e-05
12 30 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 9.893617599696e-04 7.627045969786e-02 4.863185333381e-01 2.309216914356e+01 9.517919497963e-05
12 31 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.050677146712e-03 1.015975109560e-01 4.852858667049e-01 2.313739986531e+01 9.498678804584e-05
12 32 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.054797163074e-03 1.041457082128e-01 4.919879793056e-01 2.330587150137e+01 9.506361759556e-05
12 33 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 9.964903082591e-04 8.078996998209e-02 4.979997148620e-01 2.354420978212e+01 9.540968339469e-05
12 34 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.096594818405e-03 6.165539801859e-02 5.037947148894e-01 2.382426933735e+01 9.602498438874e-05
12 35 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.012013124972e-03 7.271320441507e-02 5.107076245765e-01 2.414254088747e+01 9.690951870291e-05
12 36 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.126427646402e-03 1.022231096494e-01 5.168902496080e-01 2.449918639274e+01 9.806328364200e-05
12 37 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.044199995078e-03 1.157049491744e-01 5.314532214733e-01 2.491162861899e+01 9.948627569048e-05
12 38 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.136542363268e-03 9.734199370899e-02 5.440138582151e-01 2.539203544121e+01 1.011784905125e-04
12 39 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.136641506771e-03 7.179898247551e-02 5.592912114659e-01 2.590324890814e+01 1.031399229518e-04
12 40 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.141602989085e-03 7.490852751746e-02 5.720731546295e-01 2.639704259415e+01 1.053705670319e-04
12 41 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.219731221890e-03 1.072709037225e-01 5.868383623905e-01 2.688625934863e+01 1.078704159561e-04
12 42 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.181402427655e-03 1.330745172503e-01 6.082923913318e-01 2.742911251908e+01 1.106394621073e-04
12 43 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.293054045558e-03 1.224611893609e-01 6.291120500359e-01 2.806537606274e+01 1.136776970481e-04
12 44 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.286775001442e-03 9.095949720249e-02 6.533708139546e-01 2.879572724634e+01 1.169851115210e-04
12 45 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.307889894258e-03 8.329398281232e-02 6.726469458379e-01 2.959340409385e+01 1.205616954483e-04
12 46 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.426609511261e-03 1.159388658142e-01 6.963590177920e-01 3.043408155237e+01 1.244074379321e-04
12 47 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.367631359565e-03 1.554936288576e-01 7.241168263516e-01 3.134312894988e+01 1.285223272544e-04
12 48 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.555993923825e-03 1.568951567871e-01 7.547804052654e-01 3.238821413811e+01 1.329063508772e-04
12 49 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.422122521136e-03 1.211776837249e-01 7.868634316616e-01 3.359684792571e+01 1.375594954421e-04
12 50 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.687061620565e-03 9.930548374849e-02 8.141508098818e-01 3.491620574673e+01 1.424817467711e-04
12 51 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.578998050286e-03 1.276523199776e-01 8.455657862859e-01 3.627314700849e+01 1.476730898661e-04
12 52 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.722197276202e-03 1.812846852643e-01 8.801195229396e-01 3.764306553461e+01 1.531335089088e-04
12 53 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.773276551789e-03 2.002968832715e-01 9.206666949312e-01 3.905510942663e+01 1.588629872614e-04
12 54 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.804643273147e-03 1.644683201249e-01 9.599211670082e-01 4.054644664116e+01 1.648615074662e-04
12 55 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.961141026170e-03 1.254198260561e-01 9.963023113228e-01 4.210471993319e+01 1.711290512455e-04
12 56 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 1.903072855570e-03 1.426190238441e-01 1.033234558030e+00 4.366454623994e+01 1.776655995021e-04
12 57 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 2.108490288658e-03 2.081520421256e-01 1.075821232238e+00 4.517534492349e+01 1.844711323191e-04
12 58 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 2.102638094947e-03 2.507574225113e-01 1.124123787261e+00 4.664767328382e+01 1.915456289599e-04
12 59 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 2.214960906115e-03 2.219906059098e-01 1.171450498853e+00 4.813772227712e+01 1.988890678686e-04
12 60 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 2.326422953651e-03 1.648394232622e-01 1.215838062116e+00 4.972325381407e+01 2.065014266695e-04
12 61 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 2.299670451835e-03 1.623310093374e-01 1.257055928494e+00 5.145018269387e+01 2.143826821677e-04
12 62 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 2.599461933493e-03 2.338359965685e-01 1.307798663375e+00 5.326150149069e+01 2.225328103489e-04
12 63 3 1.69373474 0.88164456 1.37900578 3.64718086 0.84669196 2.462136308266e-03 3.047170096461e-01 1.360935420347e+00 5.506891946251e+01 2.309517863798e-04
16 0 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 2.462170601031e-02 1.129570430499e-01 4.582060542470e-01 1.120861055515e+01 3.497275198719e-02
16 1 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 2.345410876408e-02 1.071979965954e-01 4.387987865443e-01 1.082636133426e+01 3.435508839162e-02
16 2 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 2.319056935230e-02 1.028166881303e-01 4.250540111181e-01 1.052716863811e+01 3.374230380624e-02
16 3 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 2.176112935975e-02 9.877366100783e-02 4.175999822928e-01 1.025118117278e+01 3.313477747658e-02
16 4 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 2.122630417984e-02 9.578325147467e-02 4.088023216075e-01 9.937732514688e+00 3.253367501013e-02
16 5 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 2.048384587665e-02 9.647893583235e-02 4.049970961072e-01 9.574761802577e+00 3.194085495339e-02
16 6 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.968814783147e-02 9.619966604320e-02 3.933518413724e-01 9.178275534111e+00 3.135875890791e-02
16 7 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.872409438379e-02 9.173811547902e-02 3.844112871812e-01 8.770004053920e+00 3.079029047034e-02
16 8 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.856947133114e-02 8.931568643909e-02 3.684643676461e-01 8.394789386212e+00 3.023868832514e-02
16 9 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.732243348970e-02 8.800946317023e-02 3.553213515856e-01 8.104277499808e+00 2.970739864446e-02
16 10 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.703186312026e-02 8.447271601595e-02 3.405766675496e-01 7.897462841494e+00 2.919995157651e-02
16 11 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.639135034892e-02 8.016601698960e-02 3.256884936709e-01 7.713261214754e+00 2.871984605910e-02
16 12 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.563448943392e-02 7.537089770300e-02 3.111383392711e-01 7.495019760921e+00 2.827044651026e-02
16 13 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.529185361417e-02 7.254797761560e-02 2.934144258492e-01 7.236970900699e+00 2.785489416086e-02
16 14 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.466411701544e-02 6.965674998783e-02 2.793876722918e-01 6.967381202862e+00 2.747603494468e-02
16 15 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.410457993251e-02 6.422386158362e-02 2.659279269227e-01 6.715912637650e+00 2.713636498965e-02
16 16 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.384031410022e-02 6.139276499112e-02 2.587569610117e-01 6.500077107848e+00 2.683799390022e-02
16 17 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.318638882174e-02 6.074652448334e-02 2.544884006822e-01 6.322863928625e+00 2.658262522285e-02
16 18 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.283040895464e-02 6.012790430333e-02 2.520438992180e-01 6.174757716469e+00 2.637155277686e-02
16 19 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.263309065938e-02 6.026482592110e-02 2.514749437377e-01 6.037607559329e+00 2.620567094003e-02
16 20 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.197400684940e-02 5.981012203396e-02 2.477019288194e-01 5.890604360999e+00 2.608549652371e-02
16 21 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.184471896883e-02 5.980615320079e-02 2.460743552652e-01 5.727944148405e+00 2.601119957005e-02
16 22 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.160965239168e-02 5.880880636902e-02 2.399298784272e-01 5.574599497512e+00 2.598264026107e-02
16 23 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.109049935936e-02 5.657752505699e-02 2.359037377870e-01 5.464698650747e+00 2.599940914405e-02
16 24 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.107510827891e-02 5.663818263150e-02 2.292426336472e-01 5.401651525735e+00 2.606086804256e-02
16 25 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.082329472922e-02 5.540338702877e-02 2.234679861487e-01 5.359529893687e+00 2.616618932093e-02
16 26 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.052717835863e-02 5.236334878496e-02 2.185399693224e-01 5.317577302187e+00 2.631439158048e-02
16 27 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.048970158920e-02 5.103231986917e-02 2.116300200031e-01 5.267072313253e+00 2.650437036311e-02
16 28 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.035286180661e-02 4.997678410099e-02 2.083541320646e-01 5.197433476529e+00 2.673492298962e-02
16 29 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.017036485866e-02 4.961308117486e-02 2.015201280125e-01 5.113478675400e+00 2.700476723647e-02
16 30 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.020209118384e-02 4.834511989010e-02 2.019045125708e-01 5.054538675742e+00 2.731255412089e-02
16 31 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.012053474857e-02 4.675446893769e-02 2.004883951294e-01 5.059020566633e+00 2.765687558935e-02
16 32 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.007608289214e-02 4.986172082497e-02 2.071339054369e-01 5.119295627133e+00 2.803626835892e-02
16 33 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.019057412490e-02 5.282825254505e-02 2.116456033731e-01 5.196765064105e+00 2.844921551924e-02
16 34 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.009418735972e-02 5.291178185199e-02 2.191584111851e-01 5.266234961142e+00 2.889414774441e-02
16 35 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.027657531593e-02 5.406753566587e-02 2.238708571355e-01 5.321431605381e+00 2.936944607505e-02
16 36 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.037205750249e-02 5.526696712285e-02 2.275890746618e-01 5.359822527949e+00 2.987344820278e-02
16 37 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.040480804941e-02 5.690393983474e-02 2.314776408243e-01 5.392342910468e+00 3.040446002288e-02
16 38 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.065125068408e-02 5.764028427648e-02 2.334022667006e-01 5.448804670005e+00 3.096077392243e-02
16 39 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.090400382279e-02 5.635356726709e-02 2.371581574910e-01 5.552307692392e+00 3.154069485423e-02
16 40 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.088119443857e-02 5.746786922140e-02 2.385971221782e-01 5.699705025685e+00 3.214257473200e-02
16 41 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.136936683407e-02 5.853538905942e-02 2.412068980914e-01 5.870085087821e+00 3.276485509587e-02
16 42 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.160672734450e-02 5.793701758176e-02 2.434048723386e-01 6.038086087651e+00 3.340611736754e-02
16 43 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.167677483597e-02 5.900960024549e-02 2.461641008148e-01 6.185772961079e+00 3.406513937684e-02
16 44 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.234019674514e-02 6.033224464719e-02 2.516821386869e-01 6.322329325869e+00 3.474095622921e-02
16 45 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.249746516262e-02 6.243637291874e-02 2.581980912766e-01 6.483635859888e+00 3.543292303144e-02
16 46 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.283699990885e-02 6.569765089566e-02 2.700530675389e-01 6.694984737844e+00 3.614077653432e-02
16 47 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.345545549302e-02 6.985871604919e-02 2.842103201867e-01 6.945426867116e+00 3.686469241457e-02
16 48 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.371625086900e-02 7.580198984318e-02 3.012010367297e-01 7.205533437729e+00 3.760533472955e-02
16 49 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.422428038761e-02 7.879538158709e-02 3.191245794547e-01 7.451928435221e+00 3.836389405561e-02
16 50 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.485312284865e-02 8.004809754220e-02 3.317303629035e-01 7.673150329095e+00 3.914211097549e-02
16 51 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.515453414746e-02 8.392295781561e-02 3.463968186743e-01 7.877656984702e+00 3.994228191626e-02
16 52 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.589198459159e-02 8.683916989796e-02 3.520892354968e-01 8.100571225578e+00 4.076724485129e-02
16 53 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.651533128767e-02 8.825790715998e-02 3.661834027580e-01 8.382781752683e+00 4.162034305554e-02
16 54 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.676653066661e-02 8.893154683574e-02 3.709699921074e-01 8.738941345321e+00 4.250536592056e-02
16 55 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.800357924348e-02 9.034975820343e-02 3.851630521460e-01 9.147187193864e+00 4.342646676568e-02
16 56 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.812971984736e-02 9.455384533195e-02 3.894017161280e-01 9.558114456796e+00 4.438805859048e-02
16 57 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.906205270599e-02 9.617892631818e-02 4.007116267986e-01 9.917913310534e+00 4.539468975719e-02
16 58 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 1.984287869503e-02 9.695063684609e-02 4.085177290110e-01 1.021106676139e+01 4.645090263023e-02
16 59 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 2.056083536154e-02 1.031012896095e-01 4.229715157949e-01 1.047943054670e+01 4.756107918266e-02
16 60 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 2.106132347455e-02 1.105484068101e-01 4.426913628041e-01 1.078222328612e+01 4.872927846343e-02
16 61 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 2.247667609687e-02 1.168400377551e-01 4.651170879214e-01 1.115645641082e+01 4.995907155891e-02
16 62 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 2.271588903165e-02 1.237053758144e-01 4.960143749191e-01 1.161755235277e+01 5.125338023554e-02
16 63 3 1.00512208 0.76334097 1.09086849 2.45257646 0.63163040 2.384999147440e-02 1.310887872708e-01 5.224641868937e-01 1.214760094310e+01 5.261432578793e-02
17 0 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 3.205008601101e-01 2.892857382559e-01 1.252844128994e+00 1.546439008921e+01 6.146543340536e-02
