# environment=00044 local_bs=0 gain_scale=8.967749633831e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 9.252917613130e+01 1.182113014716e+00 1.089660485382e+01 2.608032652116e+00 2.048356009057e+00
22 2 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 9.515982588416e+01 7.407921397183e-01 1.144473005607e+01 2.524082308204e+00 1.860799600687e+00
22 3 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 9.723337709162e+01 1.253638701114e+00 1.252510545755e+01 2.442147956642e+00 1.650400297384e+00
22 4 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 9.503449302106e+01 1.908758000155e+00 1.245397416062e+01 2.365256540211e+00 1.592120192436e+00
22 5 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 8.823144653449e+01 1.992199895039e+00 1.092872189133e+01 2.283328460100e+00 1.665398468531e+00
22 6 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 7.980658789406e+01 1.602529028444e+00 9.315720857545e+00 2.214084334780e+00 1.703633511965e+00
22 7 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 7.391748635043e+01 1.212472198300e+00 8.985673843416e+00 2.139766287372e+00 1.600392814431e+00
22 8 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 7.255564936126e+01 9.772329475055e-01 9.820066479986e+00 2.067304060212e+00 1.422561958700e+00
22 9 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 7.449497222529e+01 8.521585111076e-01 1.045359630064e+01 2.002796522879e+00 1.318051385517e+00
22 10 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 7.624281495802e+01 9.347105251177e-01 9.770541142235e+00 1.932320029021e+00 1.339916296326e+00
22 11 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 7.487464315967e+01 1.290408242966e+00 8.303169268154e+00 1.870079543404e+00 1.391111928563e+00
22 12 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 6.996304421484e+01 1.626766484762e+00 7.395992442313e+00 1.805974591554e+00 1.348675218573e+00
22 13 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 6.348065363387e+01 1.501280399828e+00 7.714456305088e+00 1.745675712595e+00 1.213185356958e+00
22 14 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 5.892056932857e+01 9.302474746933e-01 8.511091180442e+00 1.688492194685e+00 1.099757591504e+00
22 15 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 5.801866164846e+01 4.822849254102e-01 8.553799254495e+00 1.628845276830e+00 1.088337803633e+00
22 16 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 5.970999716190e+01 6.267997244543e-01 7.604133644079e+00 1.582414754864e+00 1.129740456503e+00
22 17 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 6.143745292404e+01 1.164256584910e+00 6.543821292470e+00 1.524049319196e+00 1.121105033582e+00
22 18 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 6.068732533172e+01 1.453005697222e+00 6.291500055972e+00 1.482452116248e+00 1.037396924599e+00
22 19 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 5.720972647253e+01 1.205211921979e+00 6.870317484664e+00 1.437669560699e+00 9.478820796496e-01
22 20 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 5.247204723658e+01 7.532074202319e-01 7.395609054082e+00 1.393094497969e+00 9.176794586036e-01
22 21 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 4.922976136419e+01 5.374099311124e-01 7.098095002661e+00 1.361362669518e+00 9.359735447972e-01
22 22 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 4.895450451161e+01 6.091239009848e-01 6.162066952823e+00 1.325051872475e+00 9.467330162174e-01
22 23 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 5.070321813544e+01 7.597575723207e-01 5.544284359997e+00 1.293979673842e+00 9.178644464734e-01
22 24 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 5.251726462615e+01 8.966164446212e-01 5.776928324434e+00 1.272948683834e+00 8.649184016733e-01
22 25 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 5.255679182710e+01 1.012247139682e+00 6.411753999970e+00 1.246891115739e+00 8.251817776097e-01
22 26 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 5.032326287517e+01 9.991210682488e-01 6.660610573033e+00 1.230457998420e+00 8.224610705356e-01
22 27 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 4.701431461408e+01 7.598576901354e-01 6.173122719091e+00 1.217789616921e+00 8.473890934698e-01
22 28 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 4.487744092603e+01 4.636543695026e-01 5.405405845867e+00 1.208545128880e+00 8.642058113919e-01
22 29 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 4.511998330382e+01 4.353137352151e-01 5.236274067401e+00 1.196937059110e+00 8.460755036459e-01
22 30 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 4.736638659737e+01 7.788617627438e-01 5.763029061425e+00 1.207656746041e+00 8.084552082513e-01
22 31 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 4.965789265806e+01 1.166057053570e+00 6.343799816241e+00 1.193826096065e+00 7.953904175182e-01
22 32 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 5.069448059939e+01 1.183139400664e+00 6.439253812913e+00 1.213856609635e+00 8.264595632444e-01
22 33 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 4.939094691740e+01 7.898231231856e-01 5.840727975443e+00 1.216357422897e+00 8.711109709746e-01
22 34 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 4.703767019954e+01 4.221508010231e-01 5.254802667175e+00 1.229233536566e+00 8.863465841936e-01
22 35 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 4.563665021175e+01 4.680352123689e-01 5.480623337999e+00 1.251326930931e+00 8.684169965997e-01
22 36 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 4.670186621686e+01 8.104407798797e-01 6.310688927556e+00 1.266424730295e+00 8.535991919598e-01
22 37 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 4.975207950885e+01 1.050279047989e+00 6.878566608231e+00 1.293091533617e+00 8.746094876929e-01
22 38 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 5.312915562292e+01 1.029755647794e+00 6.650306559341e+00 1.318231085123e+00 9.283680680707e-01
22 39 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 5.485866766293e+01 9.093465099987e-01 5.930576085818e+00 1.351339207340e+00 9.820909739377e-01
22 40 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 5.430837958110e+01 7.877425145050e-01 5.715581880957e+00 1.376985224334e+00 1.002697924472e+00
22 41 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 5.238132010989e+01 6.354457956425e-01 6.462058467660e+00 1.422347221587e+00 9.885876650712e-01
22 42 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 5.172794790500e+01 5.627636722814e-01 7.475675465946e+00 1.451369012915e+00 9.810283553630e-01
22 43 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 5.377212267932e+01 8.042572551686e-01 7.788259193675e+00 1.495476753953e+00 1.028861617271e+00
22 44 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 5.805391022750e+01 1.287827991363e+00 7.194402670022e+00 1.541236347190e+00 1.124930512057e+00
22 45 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 6.252065238848e+01 1.542443766356e+00 6.596308773619e+00 1.579089779931e+00 1.195627935883e+00
22 46 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 6.512263903427e+01 1.220398069273e+00 6.907929723187e+00 1.633337085109e+00 1.185389119619e+00
22 47 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 6.484195865752e+01 6.471993478111e-01 8.139129550136e+00 1.679261727881e+00 1.141544614753e+00
22 48 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 6.336275300439e+01 5.060257577472e-01 9.158027407223e+00 1.729850157196e+00 1.170070582591e+00
22 49 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 6.309427138094e+01 1.022312344400e+00 8.998427709772e+00 1.787450194582e+00 1.296805359131e+00
22 50 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 6.630558967227e+01 1.651034910493e+00 8.131650293807e+00 1.839418220295e+00 1.419001613713e+00
22 51 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 7.193085007246e+01 1.746355361749e+00 7.887709656102e+00 1.901263355817e+00 1.429720563245e+00
22 52 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 7.795400257904e+01 1.343127645498e+00 8.947234839937e+00 1.959717950351e+00 1.360862434524e+00
22 53 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 8.143222463564e+01 9.736445194840e-01 1.050866927383e+01 2.027074279874e+00 1.352491525236e+00
22 54 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 8.141787020794e+01 9.230498145247e-01 1.112656018365e+01 2.090914168730e+00 1.479493064452e+00
22 55 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 7.960773881514e+01 1.059243722916e+00 1.043981723488e+01 2.164639945103e+00 1.652363242632e+00
22 56 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 7.968884287255e+01 1.299105555454e+00 9.599882480933e+00 2.236670577314e+00 1.718560122896e+00
22 57 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 8.380598027017e+01 1.745339401692e+00 1.000859987679e+01 2.317585695793e+00 1.647977485573e+00
22 58 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 9.164928952907e+01 2.169735967667e+00 1.177276953916e+01 2.397491040347e+00 1.582378740302e+00
22 59 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 9.959526866419e+01 2.034113667960e+00 1.335361898237e+01 2.487960289804e+00 1.676666275937e+00
22 60 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 1.040057941226e+02 1.285386061961e+00 1.336570382485e+01 2.578840827417e+00 1.902719296342e+00
22 61 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 1.036273775153e+02 7.783018782387e-01 1.218711416542e+01 2.673794163374e+00 2.059044928645e+00
22 62 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 1.009594795250e+02 1.327269269251e+00 1.166050341905e+01 2.782261954801e+00 2.010510613519e+00
22 63 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 1.010813814840e+02 2.534486690535e+00 1.306488680184e+01 2.884773932941e+00 1.880276364933e+00
25 0 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 1.320485339801e+02 7.742760213787e-01 2.182776175086e+00 8.025354802856e-01 1.216080002772e+01
25 1 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 1.208588482661e+02 7.521963559258e-01 2.104090607183e+00 7.752013525887e-01 1.167533126541e+01
25 2 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 1.105863247762e+02 7.212873422167e-01 2.060168933664e+00 7.473217381481e-01 9.862103729399e+00
25 3 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 1.065125735031e+02 6.919923273587e-01 1.993943552804e+00 7.161669626590e-01 9.715140833586e+00
25 4 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 1.082319295709e+02 6.626722242032e-01 1.898401500497e+00 6.885451708412e-01 1.070769375572e+01
25 5 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 1.105034127130e+02 6.399911219463e-01 1.800946458966e+00 6.632133523050e-01 1.004695089457e+01
25 6 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 1.085824637190e+02 6.225406411442e-01 1.752955165753e+00 6.379059967170e-01 8.479376323392e+00
25 7 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 1.010394496933e+02 5.986658655274e-01 1.703799346403e+00 6.096619804373e-01 8.627408447671e+00
25 8 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 9.190362013553e+01 5.742696398244e-01 1.644648127299e+00 5.924822513042e-01 9.469971371896e+00
25 9 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 8.619499847714e+01 5.530374677007e-01 1.591751370101e+00 5.618543470906e-01 8.626604978534e+00
25 10 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 8.593339753292e+01 5.415282298661e-01 1.544947362459e+00 5.431813928658e-01 7.359366639905e+00
25 11 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 8.839352363803e+01 5.274247331694e-01 1.468228239940e+00 5.283191218845e-01 7.722298639298e+00
25 12 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 8.892362079554e+01 5.017736848539e-01 1.405635403280e+00 5.013585870891e-01 8.330091221233e+00
25 13 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 8.476534574178e+01 4.768863152774e-01 1.372359149803e+00 4.856619423664e-01 7.422076703576e+00
25 14 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 7.769160238824e+01 4.611698352758e-01 1.344353273442e+00 4.672761635914e-01 6.432435408433e+00
25 15 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 7.195645542231e+01 4.549146824169e-01 1.298612506255e+00 4.532242101992e-01 6.904225387154e+00
25 16 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 7.013674129278e+01 4.419884871557e-01 1.259046473300e+00 4.394569593597e-01 7.330967603115e+00
25 17 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 7.178630264278e+01 4.240685370742e-01 1.222875621911e+00 4.208892480358e-01 6.385366206242e+00
25 18 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 7.362463155614e+01 4.140269741184e-01 1.179050394376e+00 4.101502174868e-01 5.662608746027e+00
25 19 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 7.260949599493e+01 4.100676251897e-01 1.133405932899e+00 3.972181968459e-01 6.228662194901e+00
25 20 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 6.821425950583e+01 4.023007084051e-01 1.111414210712e+00 3.910279194675e-01 6.462003652730e+00
25 21 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 6.298051419537e+01 3.814970799184e-01 1.104744835634e+00 3.783872203230e-01 5.557764629642e+00
25 22 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 6.006280378262e+01 3.645624025481e-01 1.098109376655e+00 3.662672329235e-01 5.105660330169e+00
25 23 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 6.097958598201e+01 3.620831088270e-01 1.060754861742e+00 3.621586752980e-01 5.711958818646e+00
25 24 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 6.378632122229e+01 3.637603835229e-01 1.019085675531e+00 3.573325931059e-01 5.820211700720e+00
25 25 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 6.494579922998e+01 3.594879764805e-01 9.939849641015e-01 3.514688341133e-01 4.996582150597e+00
25 26 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 6.294111236826e+01 3.496800337158e-01 9.973087227948e-01 3.431650129031e-01 4.787783927093e+00
25 27 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 5.893415916634e+01 3.507821361101e-01 1.003650260677e+00 3.417762867808e-01 5.442695208354e+00
25 28 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 5.599198364879e+01 3.559815595481e-01 1.011661902261e+00 3.403088774984e-01 5.450202593472e+00
25 29 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 5.608459828745e+01 3.484555384976e-01 9.963364433555e-01 3.397268431108e-01 4.737012237610e+00
25 30 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 5.888329367769e+01 3.313702128669e-01 9.613900592058e-01 3.404145313423e-01 4.746517994934e+00
25 31 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 6.175896907183e+01 3.229328412287e-01 9.405872033866e-01 3.336102167814e-01 5.434322918812e+00
25 32 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 6.257778365810e+01 3.389735632082e-01 9.754143361547e-01 3.418809998289e-01 5.397060419167e+00
25 33 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 6.035451860296e+01 3.584715726291e-01 1.013629472858e+00 3.464935497435e-01 4.763861835548e+00
25 34 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 5.729817528835e+01 3.607776937341e-01 1.019001333436e+00 3.457765201020e-01 4.959256443657e+00
25 35 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 5.641040934516e+01 3.521409813664e-01 1.000033529684e+00 3.513832481775e-01 5.725482325571e+00
25 36 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 5.922106875778e+01 3.493021650729e-01 9.977472574042e-01 3.555690119316e-01 5.601448826094e+00
25 37 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 6.381904193659e+01 3.603798545050e-01 1.011525736003e+00 3.654957445628e-01 5.024301389876e+00
25 38 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 6.700915936667e+01 3.673668054318e-01 1.046100910390e+00 3.741053672793e-01 5.438813357300e+00
25 39 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 6.660386216852e+01 3.681158140141e-01 1.090354207620e+00 3.799240658695e-01 6.230650679813e+00
25 40 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 6.405537647693e+01 3.761096865117e-01 1.117856719665e+00 3.878807936793e-01 5.999715368449e+00
25 41 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 6.268074685646e+01 3.950722978612e-01 1.119968238417e+00 4.006594042213e-01 5.498990386446e+00
25 42 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 6.485919665854e+01 4.151803746926e-01 1.128491188281e+00 4.169954506763e-01 6.101164721736e+00
25 43 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 7.019260546512e+01 4.197508868850e-01 1.163100026141e+00 4.237652238427e-01 6.901522672926e+00
25 44 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 7.582436837312e+01 4.211728543785e-01 1.218136195258e+00 4.377618158906e-01 6.544767170194e+00
25 45 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 7.826844154482e+01 4.333351927517e-01 1.263822595450e+00 4.526498613534e-01 6.124385014821e+00
25 46 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 7.690124886323e+01 4.523428305545e-01 1.297456782712e+00 4.703107998761e-01 6.927840534450e+00
25 47 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 7.456764599868e+01 4.679542730197e-01 1.331370009065e+00 4.875946040285e-01 7.684273015085e+00
25 48 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 7.538871686586e+01 4.765234037538e-01 1.376800598239e+00 5.002154016737e-01 7.213635842348e+00
25 49 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 8.112692246184e+01 4.953385450289e-01 1.413441469884e+00 5.209088985216e-01 6.912625139454e+00
25 50 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 8.933187130502e+01 5.226358359765e-01 1.454231424648e+00 5.386634559956e-01 7.889972049720e+00
25 51 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 9.475173140412e+01 5.453438915759e-01 1.522830872220e+00 5.620622169026e-01 8.622765573748e+00
25 52 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 9.522011650370e+01 5.577902032888e-01 1.602071426848e+00 5.824289628422e-01 8.042154489337e+00
25 53 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 9.253214872222e+01 5.680919347349e-01 1.645262901027e+00 5.956998174050e-01 7.872688792999e+00
25 54 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 9.182040992054e+01 5.922586338118e-01 1.691003091005e+00 6.278448228603e-01 9.090627603873e+00
25 55 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 9.665491337480e+01 6.194484714039e-01 1.750973692590e+00 6.471977564814e-01 9.754683203957e+00
25 56 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 1.063812322399e+02 6.431921641073e-01 1.814983155586e+00 6.688247532674e-01 9.072222271136e+00
25 57 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 1.153588457474e+02 6.632036884307e-01 1.871521994839e+00 6.969400731341e-01 9.124616421986e+00
25 58 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 1.192517287038e+02 6.866125948130e-01 1.971236089651e+00 7.186238122865e-01 1.053812262358e+01
25 59 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 1.171270803289e+02 7.192991545018e-01 2.066686490480e+00 7.447532842710e-01 1.114305993029e+01
25 60 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 1.142731994674e+02 7.476698670066e-01 2.121441542462e+00 7.731527114560e-01 1.039635898894e+01
25 61 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 1.169066022299e+02 7.754546566835e-01 2.164868560092e+00 7.995403394448e-01 1.062809118820e+01
25 62 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 1.270448138864e+02 7.984290286315e-01 2.248554317126e+00 8.235965520286e-01 1.228950433737e+01
25 63 0 4.64562771 1.23232082 1.60740984 1.23681380 2.45673684 1.396919701675e+02 8.217644686132e-01 2.345514900408e+00 8.571686315501e-01 1.280771072744e+01
29 0 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.268591253536e+04 6.374016414070e-01 3.096213534910e+00 2.052940636318e+00 2.817841557865e+00
29 1 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.238193814986e+04 6.032877157985e-01 3.016059268405e+00 1.976481694843e+00 2.192158094438e+00
29 2 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.217061045313e+04 5.778183666252e-01 2.883389861889e+00 1.898302244204e+00 1.908404148042e+00
29 3 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.195839379337e+04 5.605995386778e-01 2.747640731453e+00 1.827506260763e+00 2.104740686053e+00
29 4 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.166064781955e+04 5.404494089401e-01 2.647124483217e+00 1.756677009042e+00 2.518767255331e+00
29 5 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.127296204741e+04 5.231339811335e-01 2.551963636053e+00 1.689241687289e+00 2.722352620688e+00
29 6 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.086393721457e+04 5.098782376391e-01 2.463688958148e+00 1.625659132296e+00 2.495871462636e+00
29 7 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.051223734373e+04 4.939900076226e-01 2.402190664280e+00 1.564710945836e+00 1.999780336293e+00
29 8 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.026456136455e+04 4.734938715645e-01 2.332317505698e+00 1.504315286598e+00 1.603311589685e+00
29 9 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.008946056583e+04 4.496584128289e-01 2.251110507444e+00 1.450336742418e+00 1.560473543476e+00
29 10 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 9.913645819509e+03 4.283723352759e-01 2.173948919664e+00 1.398018129077e+00 1.823508874862e+00
29 11 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 9.676897027429e+03 4.148008023835e-01 2.083127212648e+00 1.343815902854e+00 2.111590925112e+00
29 12 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 9.373578060658e+03 4.071420702072e-01 1.997942450149e+00 1.301989364697e+00 2.144754695122e+00
29 13 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 9.051989844394e+03 4.002511336268e-01 1.923290097671e+00 1.253605787167e+00 1.862725972496e+00
29 14 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 8.787354071148e+03 3.903765082487e-01 1.859131616585e+00 1.210824046969e+00 1.467705974551e+00
29 15 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 8.609553605205e+03 3.753831667773e-01 1.808436274683e+00 1.175920401945e+00 1.249836539778e+00
29 16 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 8.492462526669e+03 3.544747040391e-01 1.763097640057e+00 1.134548524619e+00 1.337100996785e+00
29 17 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 8.377509685940e+03 3.351675531137e-01 1.727929767832e+00 1.102312676395e+00 1.594491856718e+00
29 18 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 8.215221513361e+03 3.272595661999e-01 1.703986085151e+00 1.071926628180e+00 1.758390340101e+00
29 19 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 8.002400827553e+03 3.284098257559e-01 1.649623900231e+00 1.042299409612e+00 1.666750944466e+00
29 20 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.781934545983e+03 3.304622959293e-01 1.589109332866e+00 1.013308697691e+00 1.378577713420e+00
29 21 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.609253712424e+03 3.251438939913e-01 1.537558852623e+00 9.959726085432e-01 1.105568517087e+00
29 22 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.508919573114e+03 3.090717520280e-01 1.477611212705e+00 9.684128553323e-01 1.035668085322e+00
29 23 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.467173108220e+03 2.922827576663e-01 1.444691171594e+00 9.517230035503e-01 1.187545362713e+00
29 24 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.432460923488e+03 2.822413272923e-01 1.439690648685e+00 9.398107733489e-01 1.401287706388e+00
29 25 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.357262587268e+03 2.793942491388e-01 1.451312104090e+00 9.185508893462e-01 1.474274729988e+00
29 26 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.241112537877e+03 2.872011256995e-01 1.462534309744e+00 9.141635086759e-01 1.332563865167e+00
29 27 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.118167588372e+03 2.971784188158e-01 1.448128437825e+00 9.023158819672e-01 1.087788350754e+00
29 28 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.037811218772e+03 2.952512787846e-01 1.402910739455e+00 8.979291540227e-01 9.330711991716e-01
29 29 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.029087574870e+03 2.820482712858e-01 1.371863742380e+00 8.901186029131e-01 9.809273902298e-01
29 30 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.074808344769e+03 2.648691225927e-01 1.341875046966e+00 8.984560230317e-01 1.181911951711e+00
29 31 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.127587172312e+03 2.586625596269e-01 1.319960020086e+00 8.872643319047e-01 1.371936272972e+00
29 32 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.150571067064e+03 2.742528967621e-01 1.369341442879e+00 9.021882311301e-01 1.398551629728e+00
29 33 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.128873206418e+03 2.941670072811e-01 1.419411274049e+00 9.034655706133e-01 1.239683705489e+00
