# environment=00044 local_bs=2 gain_scale=8.967749633831e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 4.670891273611e-01 1.252434981440e+00 3.519250172005e+01 5.830446226953e+00 6.994500492704e-02
11 33 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 4.815782845913e-01 1.263176477686e+00 3.477868325402e+01 5.985436869936e+00 7.341810236633e-02
11 34 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 4.890467040573e-01 1.251086021742e+00 3.591273016974e+01 5.896097636588e+00 7.631427397888e-02
11 35 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 5.058490305255e-01 1.273684187648e+00 3.506381702018e+01 6.156772357570e+00 7.759378258486e-02
11 36 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 5.170567604093e-01 1.284618195203e+00 3.678279364248e+01 5.928128467586e+00 7.731436750685e-02
11 37 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 5.186335107020e-01 1.314078905486e+00 3.627105678338e+01 6.296895697427e+00 7.650275338194e-02
11 38 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 5.255432234143e-01 1.333294779258e+00 3.737058927567e+01 6.057776883849e+00 7.645985044502e-02
11 39 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 5.280953666609e-01 1.360404046750e+00 3.816817655133e+01 6.522283572366e+00 7.800481709990e-02
11 40 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 5.378137238194e-01 1.380574755687e+00 3.819079631381e+01 6.370076580519e+00 8.113565992880e-02
11 41 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 5.445511565633e-01 1.424704377556e+00 4.036029091117e+01 6.820939357481e+00 8.522926374136e-02
11 42 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 5.518152741780e-01 1.455600539348e+00 3.976199989286e+01 6.822027055163e+00 8.952208823882e-02
11 43 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 5.686663198879e-01 1.498067206254e+00 4.210472633871e+01 7.093121099606e+00 9.349036548108e-02
11 44 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 5.786028190373e-01 1.547397723388e+00 4.241464642642e+01 7.211998007500e+00 9.693261971571e-02
11 45 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 5.863347647534e-01 1.571017116906e+00 4.388044123476e+01 7.323064764134e+00 9.984480774808e-02
11 46 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 6.100093222400e-01 1.635416195760e+00 4.550176005017e+01 7.740554419348e+00 1.023137101243e-01
11 47 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 6.290248646304e-01 1.702848229141e+00 4.581783638234e+01 7.718737303259e+00 1.045510954390e-01
11 48 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 6.563189330244e-01 1.731326330821e+00 4.897083272486e+01 8.366958182792e+00 1.069855023038e-01
11 49 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 6.935887465543e-01 1.805015531109e+00 4.864680517340e+01 8.223580996150e+00 1.102304170296e-01
11 50 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 7.323216471142e-01 1.865156184495e+00 5.181413971218e+01 8.962735100588e+00 1.148440650393e-01
11 51 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 7.717190517977e-01 1.933416782881e+00 5.256559709604e+01 8.819639630839e+00 1.209871496813e-01
11 52 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 8.033174493293e-01 1.998341205682e+00 5.464751801750e+01 9.575508539440e+00 1.281978245914e-01
11 53 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 8.338588351510e-01 2.066841220010e+00 5.713350126312e+01 9.445334485890e+00 1.354548288244e-01
11 54 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 8.549390418487e-01 2.166426158154e+00 5.753284637420e+01 1.009182184524e+01 1.415478864546e-01
11 55 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 8.677333318647e-01 2.214857681607e+00 6.182637777442e+01 1.027243710713e+01 1.456287420191e-01
11 56 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 8.886741944602e-01 2.303755024426e+00 6.162933597672e+01 1.072722172114e+01 1.477285114337e-01
11 57 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 9.043924690660e-01 2.399479287686e+00 6.583838056204e+01 1.126105771494e+01 1.489882014191e-01
11 58 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 9.296543957190e-01 2.498348044173e+00 6.685799791138e+01 1.143069881402e+01 1.513751827665e-01
11 59 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 9.684602143377e-01 2.572091614311e+00 6.940458762813e+01 1.225335017846e+01 1.568256572186e-01
11 60 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 9.999664703163e-01 2.653997477472e+00 7.321616236667e+01 1.214209460044e+01 1.660944171366e-01
11 61 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 1.046884273348e+00 2.780387494697e+00 7.320072703408e+01 1.320425017087e+01 1.779508813042e-01
11 62 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 1.100804792270e+00 2.881897076444e+00 7.885760870022e+01 1.287574877598e+01 1.894076791547e-01
11 63 2 1.33940873 1.70752557 4.03975154 2.53670228 0.83772408 1.140052470415e+00 2.974407200802e+00 7.888390167496e+01 1.405086518680e+01 1.971756979525e-01
24 0 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.903084125388e+00 6.145880305217e+01 7.333826179084e+01 1.014504319990e+00 6.296075414495e-01
24 1 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.866121013712e+00 6.350610851275e+01 7.076790380541e+01 9.634788216704e-01 6.182393201290e-01
24 2 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.831896434897e+00 6.503057623425e+01 6.849898402011e+01 9.276841855369e-01 5.682810388263e-01
24 3 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.776019532410e+00 6.533743156991e+01 6.594896151252e+01 8.870493261856e-01 5.354412365666e-01
24 4 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.699571332813e+00 6.268889176596e+01 6.372585645256e+01 8.520367750153e-01 5.400325833563e-01
24 5 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.611518121305e+00 5.354122258472e+01 6.171954019885e+01 8.250018581385e-01 5.308975100766e-01
24 6 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.544695730019e+00 5.178466601070e+01 5.937610950959e+01 8.000020142126e-01 4.887317678714e-01
24 7 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.485475771631e+00 5.175364084995e+01 5.745370862806e+01 7.826681394569e-01 4.601494768226e-01
24 8 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.425207050414e+00 5.361025632807e+01 5.557099141457e+01 7.636929517060e-01 4.640225820869e-01
24 9 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.384376849363e+00 5.443103599220e+01 5.367409242841e+01 7.434625314259e-01 4.579715069555e-01
24 10 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.363068464943e+00 4.777107305016e+01 5.183132048847e+01 7.183891814794e-01 4.230009704943e-01
24 11 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.336107329799e+00 4.430893033894e+01 5.025677622491e+01 6.882376990584e-01 3.976478482266e-01
24 12 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.283391353809e+00 4.206455416537e+01 4.862006081679e+01 6.597024477014e-01 4.013791414459e-01
24 13 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.224600647159e+00 4.309557798924e+01 4.704276693085e+01 6.292898412466e-01 3.989342256258e-01
24 14 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.170261909000e+00 4.608856047316e+01 4.567462446880e+01 6.019980887298e-01 3.700997531061e-01
24 15 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.116998284241e+00 4.264548786422e+01 4.427191327400e+01 5.808813501406e-01 3.474114409970e-01
24 16 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.076817913120e+00 3.982756551977e+01 4.306840438935e+01 5.641940795137e-01 3.519144974258e-01
24 17 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.064218316460e+00 3.611448700082e+01 4.179377973779e+01 5.487934017241e-01 3.531953063487e-01
24 18 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.065044628086e+00 3.530185253009e+01 4.074594727175e+01 5.350160028389e-01 3.293533550963e-01
24 19 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.050393311625e+00 3.857124628207e+01 3.974722723623e+01 5.271304116819e-01 3.092028152689e-01
24 20 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.016617623605e+00 3.781129945366e+01 3.876841539516e+01 5.145295715623e-01 3.154060353440e-01
24 21 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 9.708313821402e-01 3.698154661745e+01 3.793329338227e+01 5.016020993535e-01 3.202559411078e-01
24 22 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 9.269637930948e-01 3.331761372019e+01 3.716660378474e+01 4.969767303263e-01 3.004441431760e-01
24 23 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 8.961479030769e-01 3.083485177681e+01 3.653366784411e+01 4.888783474634e-01 2.829690443048e-01
24 24 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 8.903334292967e-01 3.300238794806e+01 3.585230279288e+01 4.789158408799e-01 2.916356923656e-01
24 25 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 9.045520762463e-01 3.364046489552e+01 3.539384593953e+01 4.712425954672e-01 2.998224699454e-01
24 26 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 9.091734396602e-01 3.503861606211e+01 3.495939025729e+01 4.653626289331e-01 2.833682054255e-01
24 27 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 9.054833531669e-01 3.279849934318e+01 3.465119617582e+01 4.557852523913e-01 2.687798284828e-01
24 28 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 8.951064303996e-01 2.959804326958e+01 3.429701690017e+01 4.412964250161e-01 2.804637208338e-01
24 29 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 8.676804985091e-01 3.013824818389e+01 3.416959136555e+01 4.404636445086e-01 2.918427674938e-01
24 30 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 8.304118500247e-01 3.088002679707e+01 3.422613647112e+01 4.388877873303e-01 2.783608058843e-01
24 31 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 8.166671707336e-01 3.375153750073e+01 3.391713253256e+01 4.307324974466e-01 2.668144907750e-01
24 32 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 8.542636972432e-01 3.393549076934e+01 3.423434749129e+01 4.438518412270e-01 2.818805955000e-01
24 33 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 9.004467650478e-01 3.097763581278e+01 3.440923888486e+01 4.547350418128e-01 2.964791514705e-01
24 34 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 9.154529806588e-01 3.055342481163e+01 3.445526634739e+01 4.544275714072e-01 2.858361304932e-01
24 35 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 9.079427033399e-01 3.000515815929e+01 3.497832286338e+01 4.682127370765e-01 2.773672579540e-01
24 36 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 8.964664610400e-01 3.357779030607e+01 3.532658064562e+01 4.780288888055e-01 2.960101637649e-01
24 37 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 8.935032643863e-01 3.592963899262e+01 3.584506167609e+01 4.783323823748e-01 3.140605116336e-01
24 38 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 8.958456151590e-01 3.462485092840e+01 3.637963037961e+01 4.833080934024e-01 3.063512948861e-01
24 39 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 9.207559737583e-01 3.406744800481e+01 3.710844262346e+01 4.912175678425e-01 3.008311782240e-01
24 40 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 9.697471947602e-01 3.190127443242e+01 3.788102968288e+01 4.993559597377e-01 3.230779273511e-01
24 41 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.015724782024e+00 3.474886094564e+01 3.863550181361e+01 5.053259741036e-01 3.450500788239e-01
24 42 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.047942468044e+00 3.864397021727e+01 3.962298044881e+01 5.187534393421e-01 3.405697246257e-01
24 43 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.063383837679e+00 3.968887476992e+01 4.062374114208e+01 5.358370196945e-01 3.376433520463e-01
24 44 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.067832917689e+00 4.045371385010e+01 4.172679588003e+01 5.462930857453e-01 3.633827578275e-01
24 45 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.072851167534e+00 3.706960059676e+01 4.283780577218e+01 5.640081590296e-01 3.900320195044e-01
24 46 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.104065728839e+00 3.806286377597e+01 4.417402167463e+01 5.872505885544e-01 3.891888728710e-01
24 47 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.167194857050e+00 4.219197365510e+01 4.549074410573e+01 6.085863993475e-01 3.882107039822e-01
24 48 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.230784872389e+00 4.530726972804e+01 4.691131870382e+01 6.333291393434e-01 4.173025849430e-01
24 49 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.281347393933e+00 4.896190524342e+01 4.841495632111e+01 6.621996095789e-01 4.496849879958e-01
24 50 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.326264005920e+00 4.562783257076e+01 5.000352035874e+01 6.915630362434e-01 4.528196621625e-01
24 51 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.363257548605e+00 4.461916370349e+01 5.177444587644e+01 7.139748849243e-01 4.528605041581e-01
24 52 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.383997864302e+00 4.720513782049e+01 5.337632626841e+01 7.344840291208e-01 4.853297824455e-01
24 53 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.413444557979e+00 5.109130126906e+01 5.531603887822e+01 7.543042422411e-01 5.247003678721e-01
24 54 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.472885965572e+00 5.823049221247e+01 5.727802367057e+01 7.702323065005e-01 5.318466332741e-01
24 55 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.549684583927e+00 5.711895308016e+01 5.923530347007e+01 7.908514081869e-01 5.318539831753e-01
24 56 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.622098964918e+00 5.501643155107e+01 6.126367820353e+01 8.157150459001e-01 5.680930580002e-01
24 57 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.686109249989e+00 5.524323053909e+01 6.356388507786e+01 8.497815048774e-01 6.156286380961e-01
24 58 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.761875260127e+00 5.725267771017e+01 6.584515344157e+01 8.892767133304e-01 6.263310536965e-01
24 59 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.824657879943e+00 6.735572378557e+01 6.794273776839e+01 9.303546851178e-01 6.254637300715e-01
24 60 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.863466317875e+00 6.978275058760e+01 7.064342592609e+01 9.785738482201e-01 6.663071798074e-01
24 61 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.903408652647e+00 6.927859451340e+01 7.305665799348e+01 1.016480930311e+00 7.226875543772e-01
24 62 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 1.961724841350e+00 6.756789633814e+01 7.556206603459e+01 1.058030916437e+00 7.360183798477e-01
24 63 2 1.55763091 3.93351608 4.01515537 1.31828699 1.19124567 2.054961711748e+00 6.553764316797e+01 7.828674939263e+01 1.099807478471e+00 7.340655895592e-01
26 0 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.645629923619e+00 1.246265432230e+01 6.318518869999e+03 3.876539305590e+00 2.994807268499e-01
26 1 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.586940751690e+00 1.200511055442e+01 6.116773717535e+03 3.735967835000e+00 2.862440149463e-01
26 2 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.551221760376e+00 1.162877522025e+01 5.947737379062e+03 3.644822136618e+00 2.775049421543e-01
26 3 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.534510581734e+00 1.120895130391e+01 5.789280373309e+03 3.534634054593e+00 2.708334090916e-01
26 4 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.484658840182e+00 1.082165106608e+01 5.599091876941e+03 3.445116562938e+00 2.616574455138e-01
26 5 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.421072164981e+00 1.043162571400e+01 5.468490580446e+03 3.323240696737e+00 2.478005121272e-01
26 6 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.362846617929e+00 1.003072363650e+01 5.286916786664e+03 3.193181481520e+00 2.323237143570e-01
26 7 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.286301375990e+00 9.734331645614e+00 5.153220465745e+03 3.074759295112e+00 2.208262166151e-01
26 8 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.220733506896e+00 9.370789935046e+00 5.004769962357e+03 2.938193128340e+00 2.155214610512e-01
26 9 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.175815691672e+00 9.052160475578e+00 4.856788403500e+03 2.801786560319e+00 2.126289296153e-01
26 10 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.136268860351e+00 8.747455012083e+00 4.740774020865e+03 2.706639577360e+00 2.062585093190e-01
26 11 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.106812408235e+00 8.451848942709e+00 4.590185848894e+03 2.625419057568e+00 1.946376979911e-01
26 12 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.089242421278e+00 8.157170079511e+00 4.488926610181e+03 2.564057739945e+00 1.818843961049e-01
26 13 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.064054439704e+00 7.919836833378e+00 4.358088416075e+03 2.494186829252e+00 1.735682621586e-01
26 14 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.039669179068e+00 7.653828396619e+00 4.250428082496e+03 2.429985093205e+00 1.710135935683e-01
26 15 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.005207780692e+00 7.430206120259e+00 4.154481817298e+03 2.330225726898e+00 1.702328565456e-01
26 16 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 9.651358308729e-01 7.210662563899e+00 4.038219445836e+03 2.264483625981e+00 1.661578250560e-01
26 17 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 9.313156176332e-01 6.972339037434e+00 3.966470595429e+03 2.198259939861e+00 1.575754983301e-01
26 18 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 8.949425706128e-01 6.812388615256e+00 3.862508184313e+03 2.128375264051e+00 1.480364712033e-01
26 19 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 8.529514547922e-01 6.643791876502e+00 3.792717826555e+03 2.064493729275e+00 1.422593777924e-01
26 20 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 8.308042601006e-01 6.467841675936e+00 3.718224632957e+03 2.001803775227e+00 1.416483218760e-01
26 21 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 8.178016660940e-01 6.321466446820e+00 3.643092568942e+03 1.953131483253e+00 1.430276035660e-01
26 22 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 8.039703451571e-01 6.166066393741e+00 3.596701918291e+03 1.913546984269e+00 1.416687628539e-01
26 23 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 8.022063648976e-01 6.078312130064e+00 3.525390234431e+03 1.901361371561e+00 1.358395301818e-01
26 24 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 8.023993017818e-01 5.984687143186e+00 3.493000247589e+03 1.871183879480e+00 1.286063240980e-01
26 25 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 7.968867110125e-01 5.881369261804e+00 3.442570994024e+03 1.845696262461e+00 1.249610936872e-01
26 26 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 7.899372755857e-01 5.787231491171e+00 3.408587890957e+03 1.832506262558e+00 1.268181584595e-01
26 27 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 7.658459386291e-01 5.731638169238e+00 3.389223698101e+03 1.802906460278e+00 1.308695581656e-01
26 28 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 7.409492156277e-01 5.726980783255e+00 3.353336321898e+03 1.784889713511e+00 1.317821002422e-01
26 29 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 7.312033191540e-01 5.661143116451e+00 3.354997591102e+03 1.750145617155e+00 1.277311386084e-01
26 30 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 7.211375205064e-01 5.685497392721e+00 3.334419712909e+03 1.740701905864e+00 1.224787655589e-01
26 31 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 7.095856356724e-01 5.599497697353e+00 3.339177117076e+03 1.723689806451e+00 1.215575499598e-01
26 32 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 7.357512611137e-01 5.690586803984e+00 3.346973497998e+03 1.760302906159e+00 1.264277061551e-01
26 33 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 7.604768957942e-01 5.712537159763e+00 3.349891058703e+03 1.784290955109e+00 1.328599064356e-01
26 34 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 7.703667789968e-01 5.735708836454e+00 3.382977380866e+03 1.813474824820e+00 1.353700415988e-01
26 35 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 7.850766485688e-01 5.810060674366e+00 3.392842244852e+03 1.831590996474e+00 1.329953529654e-01
26 36 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 8.005639734814e-01 5.832255365848e+00 3.438784883032e+03 1.845996708946e+00 1.302581315849e-01
26 37 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 7.946568846434e-01 5.980376350717e+00 3.469915685004e+03 1.861002631424e+00 1.323845884408e-01
26 38 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 7.908824876079e-01 6.072403801540e+00 3.514580935860e+03 1.881610161740e+00 1.399299632730e-01
26 39 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 7.963728434660e-01 6.183423006249e+00 3.576519068957e+03 1.917529406467e+00 1.483623578979e-01
26 40 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 8.056287190199e-01 6.284552528459e+00 3.618568655683e+03 1.945799872134e+00 1.527807528462e-01
26 41 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 8.340885397540e-01 6.455220748360e+00 3.702098904015e+03 1.996859624354e+00 1.527758136513e-01
26 42 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 8.622457237952e-01 6.621555854877e+00 3.758543895410e+03 2.063871387271e+00 1.526748157040e-01
26 43 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 8.954516779484e-01 6.800826216021e+00 3.843894564219e+03 2.130803953493e+00 1.572230540371e-01
26 44 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 9.385861727578e-01 6.983706762084e+00 3.930006286964e+03 2.202145722539e+00 1.670261949178e-01
26 45 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 9.768400702469e-01 7.161929690926e+00 4.009424087489e+03 2.265301836833e+00 1.779952795329e-01
26 46 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 9.983563839578e-01 7.403314453329e+00 4.123648485449e+03 2.330564885915e+00 1.852138626133e-01
26 47 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.028020211896e+00 7.659291257545e+00 4.206226211114e+03 2.396929250113e+00 1.876677664886e-01
26 48 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.054657246723e+00 7.871231488877e+00 4.332456421558e+03 2.480245588688e+00 1.894227798564e-01
26 49 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.072655990462e+00 8.159794532130e+00 4.437480878957e+03 2.557549587787e+00 1.958812137900e-01
26 50 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.099687583511e+00 8.413355295127e+00 4.555962129363e+03 2.616009064703e+00 2.083911303016e-01
26 51 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.130555607040e+00 8.714807337128e+00 4.696678453372e+03 2.704581470460e+00 2.225504880995e-01
26 52 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.174615752962e+00 9.033402499240e+00 4.805322041321e+03 2.799554048287e+00 2.323908761652e-01
26 53 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.234153581510e+00 9.346351874957e+00 4.968392626925e+03 2.934336279604e+00 2.365714127574e-01
26 54 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.293973588494e+00 9.675909212779e+00 5.091339695727e+03 3.068613558861e+00 2.400319002415e-01
26 55 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.360374354737e+00 1.004556330077e+01 5.248081627436e+03 3.205042785486e+00 2.489489172701e-01
26 56 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.429735149651e+00 1.037916910331e+01 5.407546285679e+03 3.310010265215e+00 2.641913825135e-01
26 57 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.473623233568e+00 1.076286499012e+01 5.547455242368e+03 3.407221186790e+00 2.804359083308e-01
26 58 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.509150593099e+00 1.120251789830e+01 5.738526585219e+03 3.529316326932e+00 2.919164047278e-01
26 59 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.550228875584e+00 1.156460053534e+01 5.877616761800e+03 3.608870600822e+00 2.983681380231e-01
26 60 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.570153268813e+00 1.201701931900e+01 6.074841942787e+03 3.738844934851e+00 3.047803530015e-01
26 61 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.615180730575e+00 1.240719124072e+01 6.241954861522e+03 3.858263950388e+00 3.158390541818e-01
26 62 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.700838898741e+00 1.287499306939e+01 6.417408517232e+03 4.047958149067e+00 3.315394979255e-01
26 63 2 1.49935701 2.51489266 16.32406162 1.86665807 0.97123857 1.772192802648e+00 1.340176812399e+01 6.628897702075e+03 4.221862402441e+00 3.481253635604e-01
