# environment=00254 local_bs=4 gain_scale=3.877876716189e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 8.573300831509e-02 1.086133519600e-01 1.122644768757e+01 1.687981769092e+01 2.899065729911e+01
16 2 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 8.257327929919e-02 1.051951567494e-01 1.082832413454e+01 1.635918567661e+01 2.785498296956e+01
16 3 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 8.042599039541e-02 1.025522233963e-01 1.041854000633e+01 1.555496473731e+01 2.672397968098e+01
16 4 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 7.809272207552e-02 9.722076317182e-02 1.003707333682e+01 1.476367785943e+01 2.556735387619e+01
16 5 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 7.454646891249e-02 9.372935217303e-02 9.710380253995e+00 1.421382998273e+01 2.451002705016e+01
16 6 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 7.122480905047e-02 9.159459387427e-02 9.410707131878e+00 1.398560562407e+01 2.368610224495e+01
16 7 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 6.875773415093e-02 8.750985376268e-02 9.083557560551e+00 1.367027276918e+01 2.302144781115e+01
16 8 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 6.624702959193e-02 8.393043570865e-02 8.714915405116e+00 1.310421693472e+01 2.240104137891e+01
16 9 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 6.334167771452e-02 8.041556352980e-02 8.357517555637e+00 1.241806857404e+01 2.176702137965e+01
16 10 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 6.063163274589e-02 7.823988619746e-02 8.073330150304e+00 1.187603928685e+01 2.105752453557e+01
16 11 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 5.879827851018e-02 7.720429853516e-02 7.858673352154e+00 1.162590322473e+01 2.026408367147e+01
16 12 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 5.667067038680e-02 7.350184051507e-02 7.648403806484e+00 1.144848877907e+01 1.944470016790e+01
16 13 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 5.441816159662e-02 6.967236002214e-02 7.391169512065e+00 1.110178759135e+01 1.866173622033e+01
16 14 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 5.251391285908e-02 6.726767756896e-02 7.102531793490e+00 1.057356368349e+01 1.800218803601e+01
16 15 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 5.171760010824e-02 6.570976409357e-02 6.841929558177e+00 1.009078127075e+01 1.751283042399e+01
16 16 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 5.037613159318e-02 6.527873980509e-02 6.646325842355e+00 9.821421170599e+00 1.711427535470e+01
16 17 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 4.849222327896e-02 6.283781453445e-02 6.493466147896e+00 9.727315356875e+00 1.673627699497e+01
16 18 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 4.679152544392e-02 5.964121288100e-02 6.334343586480e+00 9.559908400197e+00 1.638087319950e+01
16 19 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 4.649861154885e-02 5.816325400639e-02 6.153342047038e+00 9.210787396546e+00 1.597708893900e+01
16 20 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 4.591204021376e-02 5.654746816663e-02 5.979628171155e+00 8.831052471762e+00 1.546907225203e+01
16 21 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 4.425935401209e-02 5.577609169861e-02 5.841829675326e+00 8.568594319156e+00 1.498160726364e+01
16 22 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 4.229493206001e-02 5.532016698565e-02 5.732352453229e+00 8.527518605661e+00 1.461003019064e+01
16 23 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 4.186485911465e-02 5.370723853418e-02 5.623510426435e+00 8.499962232028e+00 1.429821289877e+01
16 24 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 4.196784790559e-02 5.253145514660e-02 5.507228288616e+00 8.329200678775e+00 1.406949312913e+01
16 25 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 4.094983280773e-02 5.096378235023e-02 5.408054230128e+00 8.080174855912e+00 1.399561158452e+01
16 26 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 3.905092654754e-02 4.987570766715e-02 5.353012101734e+00 7.855156845262e+00 1.395590884354e+01
16 27 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 3.836650647650e-02 5.072884610262e-02 5.332884816436e+00 7.854861752061e+00 1.382187442612e+01
16 28 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 3.913562688523e-02 5.102024509174e-02 5.307124465222e+00 7.937087902938e+00 1.367760940831e+01
16 29 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 3.926728253820e-02 5.037281536934e-02 5.252859213331e+00 7.935197507403e+00 1.356368888629e+01
16 30 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 3.812844669194e-02 4.900578153696e-02 5.195942939475e+00 7.832366390874e+00 1.340329858445e+01
16 31 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 3.738814170270e-02 4.793248870319e-02 5.182913887653e+00 7.670752182481e+00 1.328563067562e+01
16 32 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 3.856893963221e-02 4.953634482700e-02 5.228578509979e+00 7.707084491608e+00 1.335228917823e+01
16 33 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 3.985621466610e-02 5.114904527686e-02 5.299474679577e+00 7.877642827748e+00 1.351866981615e+01
16 34 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 3.982936077451e-02 5.112070114825e-02 5.349817932951e+00 8.035154614397e+00 1.368575513563e+01
16 35 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 3.915605483962e-02 5.084356513375e-02 5.371642673303e+00 8.089673833342e+00 1.391696788027e+01
16 36 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 4.020066509705e-02 5.033142735614e-02 5.403201349141e+00 8.013024207608e+00 1.417088765324e+01
16 37 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 4.206365482414e-02 5.166287237746e-02 5.483207809712e+00 8.080863081032e+00 1.430756675920e+01
16 38 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 4.302713268245e-02 5.407517069095e-02 5.606476716953e+00 8.318452617482e+00 1.440288140193e+01
16 39 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 4.258285310300e-02 5.494793551537e-02 5.736196066173e+00 8.626320132149e+00 1.460191794368e+01
16 40 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 4.315481376177e-02 5.601724817952e-02 5.852079047079e+00 8.852840710122e+00 1.486687241224e+01
16 41 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 4.499249228770e-02 5.692363086410e-02 5.971464457555e+00 8.889187585074e+00 1.519020190988e+01
16 42 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 4.668632476971e-02 5.763957907214e-02 6.122351298035e+00 8.984006722384e+00 1.567613271260e+01
16 43 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 4.692618314205e-02 5.979602215002e-02 6.304814062422e+00 9.259278939920e+00 1.626823162065e+01
16 44 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 4.741514788656e-02 6.193753760588e-02 6.488748702074e+00 9.696620497916e+00 1.680271700690e+01
16 45 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 4.923943782614e-02 6.462272562532e-02 6.655565304184e+00 1.010752635391e+01 1.727953928952e+01
16 46 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 5.154948587270e-02 6.695724452570e-02 6.831688937957e+00 1.030010773311e+01 1.774522666551e+01
16 47 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 5.295921573241e-02 6.733216673223e-02 7.060731855549e+00 1.043220461163e+01 1.816115894311e+01
16 48 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 5.411069692426e-02 6.921106198604e-02 7.343825438318e+00 1.071620144049e+01 1.858401979251e+01
16 49 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 5.636745672709e-02 7.250999101901e-02 7.629316013381e+00 1.124316186790e+01 1.915141134876e+01
16 50 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 5.913704846027e-02 7.612493057171e-02 7.869942861494e+00 1.183224970530e+01 1.988230669955e+01
16 51 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 6.156670601222e-02 7.981442301720e-02 8.080145511383e+00 1.222938411701e+01 2.072057444216e+01
16 52 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 6.352959758025e-02 8.070067697166e-02 8.326915127790e+00 1.243007070108e+01 2.162232821992e+01
16 53 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 6.637910339469e-02 8.253504232225e-02 8.658362236956e+00 1.271006192064e+01 2.250495102497e+01
16 54 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 6.922997085277e-02 8.728328640513e-02 9.045536955171e+00 1.327719908840e+01 2.329586663036e+01
16 55 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 7.182328993044e-02 9.088771584599e-02 9.411796358759e+00 1.401579931374e+01 2.399700796324e+01
16 56 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 7.393300856506e-02 9.448823107734e-02 9.721814739806e+00 1.465665371985e+01 2.464612667852e+01
16 57 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 7.716063776903e-02 9.746885807181e-02 1.001896317439e+01 1.497229597221e+01 2.535883710041e+01
16 58 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 8.011270237073e-02 1.003815033862e-01 1.036739528152e+01 1.525578211666e+01 2.627677581280e+01
16 59 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 8.246717718340e-02 1.057459820600e-01 1.077870107789e+01 1.581117309017e+01 2.737176259215e+01
16 60 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 8.426371121860e-02 1.091912217686e-01 1.120862700290e+01 1.665078031360e+01 2.855383141460e+01
16 61 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 8.780453136203e-02 1.121003883406e-01 1.161767462239e+01 1.755887080726e+01 2.983768846109e+01
16 62 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 9.174401089475e-02 1.171265266580e-01 1.202113421629e+01 1.805212824014e+01 3.109568692217e+01
16 63 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 9.475897889257e-02 1.218092127089e-01 1.246434074754e+01 1.837245480268e+01 3.209263316918e+01
17 0 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.941883170612e-01 6.224910241083e-01 2.309951000055e+01 5.551494690897e+00 1.757533847981e+02
17 1 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.840720799762e-01 5.896866019119e-01 2.542889250129e+01 5.356090857215e+00 1.696032486145e+02
17 2 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.735867921207e-01 5.694073988858e-01 2.676359071867e+01 5.173384153682e+00 1.637440135968e+02
17 3 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.648126076568e-01 5.537518840046e-01 2.630892861241e+01 4.982039305838e+00 1.581813292058e+02
17 4 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.583218296503e-01 5.327773276784e-01 2.405686103573e+01 4.802716700708e+00 1.527577727204e+02
17 5 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.477649683728e-01 5.111172143338e-01 2.073037832494e+01 4.633418482755e+00 1.475037673482e+02
17 6 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.381608773428e-01 4.925724692429e-01 1.744322453204e+01 4.464284107124e+00 1.424868163188e+02
17 7 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.333716981284e-01 4.762604550973e-01 1.522742363432e+01 4.310312806067e+00 1.376585616126e+02
17 8 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.247716118504e-01 4.582679603116e-01 1.462415345465e+01 4.159926703276e+00 1.330156628793e+02
17 9 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.128985903212e-01 4.448623003949e-01 1.550087939701e+01 4.004189295441e+00 1.285948580802e+02
17 10 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.064794901290e-01 4.246794911134e-01 1.715335442777e+01 3.869850646369e+00 1.243414932227e+02
17 11 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.013588165085e-01 4.112873077044e-01 1.862739698511e+01 3.747710095759e+00 1.202486708656e+02
17 12 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.906299797141e-01 3.986219431790e-01 1.911553977859e+01 3.611263601655e+00 1.164309486186e+02
17 13 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.818958726038e-01 3.872475898183e-01 1.826946998895e+01 3.485846996974e+00 1.128661760032e+02
17 14 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.793353620088e-01 3.685165795934e-01 1.631036457735e+01 3.386610467169e+00 1.093912432988e+02
17 15 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.731865635288e-01 3.604019827145e-01 1.390302719331e+01 3.282223988139e+00 1.060611442639e+02
17 16 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.644014836019e-01 3.502680546559e-01 1.185972432454e+01 3.169472006398e+00 1.030795731198e+02
17 17 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.620889537610e-01 3.390295451278e-01 1.080690603173e+01 3.078277088459e+00 1.003563735009e+02
17 18 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.599433955303e-01 3.268920400815e-01 1.094952958236e+01 3.005175992718e+00 9.764885653099e+01
17 19 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.534655095353e-01 3.213389294447e-01 1.201582108972e+01 2.921484007761e+00 9.507377306539e+01
17 20 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.502402653181e-01 3.116214896634e-01 1.339209245535e+01 2.834983917967e+00 9.290560601750e+01
17 21 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.486503013785e-01 3.036789065010e-01 1.438526034811e+01 2.776617179491e+00 9.101528352224e+01
17 22 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.447371182397e-01 2.989183498140e-01 1.450185804271e+01 2.730116575365e+00 8.911710602659e+01
17 23 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.418689607266e-01 2.916897741285e-01 1.363142291370e+01 2.663329256883e+00 8.735312117154e+01
17 24 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.386693009245e-01 2.846361390291e-01 1.207027387686e+01 2.606932521974e+00 8.600566946055e+01
17 25 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.356986812760e-01 2.827789833748e-01 1.038836982877e+01 2.585951055100e+00 8.491279857552e+01
17 26 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.353471566521e-01 2.813919598581e-01 9.196896864381e+00 2.555397830360e+00 8.379890531690e+01
17 27 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.319196597713e-01 2.721619463031e-01 8.906723600292e+00 2.507859984346e+00 8.284699996735e+01
17 28 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.284343706751e-01 2.717325706465e-01 9.571175363849e+00 2.493706012079e+00 8.232382080286e+01
17 29 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.310759921907e-01 2.745519377489e-01 1.087295102480e+01 2.498075624107e+00 8.202666297250e+01
17 30 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.303545838139e-01 2.726503491157e-01 1.225555229592e+01 2.478496415139e+00 8.170343242659e+01
17 31 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.265768802454e-01 2.656878898926e-01 1.314459922957e+01 2.466782841746e+00 8.158181193059e+01
17 32 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.304581648149e-01 2.726754599565e-01 1.317503775515e+01 2.488352613973e+00 8.190219724644e+01
17 33 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.334989817299e-01 2.763395868077e-01 1.233849727310e+01 2.506382931782e+00 8.240952939417e+01
17 34 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.309297425309e-01 2.742387271581e-01 1.099096001809e+01 2.511838052553e+00 8.286608539563e+01
17 35 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.339127391856e-01 2.741977421951e-01 9.713915125487e+00 2.536727953514e+00 8.354407523130e+01
17 36 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.387577772900e-01 2.847629851648e-01 9.083082939948e+00 2.581787507789e+00 8.467857796686e+01
17 37 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.386854973746e-01 2.876655399202e-01 9.435936022012e+00 2.621215114315e+00 8.599229236311e+01
17 38 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.407019818198e-01 2.891064279240e-01 1.072811131169e+01 2.655155207860e+00 8.726210447504e+01
17 39 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.445595589997e-01 2.965771942265e-01 1.253726614310e+01 2.708907186964e+00 8.876734315202e+01
17 40 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.467597416492e-01 3.057161957038e-01 1.422084293728e+01 2.781735824137e+00 9.071240676139e+01
17 41 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.501555698769e-01 3.108179129992e-01 1.517217104010e+01 2.843092799960e+00 9.281766835427e+01
17 42 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.527609755354e-01 3.184278471855e-01 1.507323120226e+01 2.901117959644e+00 9.489957517052e+01
17 43 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.557612573927e-01 3.297180866056e-01 1.404011813154e+01 2.990233651718e+00 9.722949581763e+01
17 44 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.626254685389e-01 3.363320630146e-01 1.259896109716e+01 3.087883345853e+00 9.995983237133e+01
17 45 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.667494574617e-01 3.482728880125e-01 1.149273061236e+01 3.164969190120e+00 1.028300329804e+02
17 46 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.694712238058e-01 3.602749053448e-01 1.138378731334e+01 3.257666118200e+00 1.057284027424e+02
17 47 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.788432820437e-01 3.719202004185e-01 1.256725303858e+01 3.380048360003e+00 1.089102476966e+02
17 48 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.870931765440e-01 3.799312796635e-01 1.481945253301e+01 3.491797842292e+00 1.124510055916e+02
17 49 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.900714920686e-01 3.993630994368e-01 1.745643020150e+01 3.595664587684e+00 1.161011431662e+02
17 50 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 1.983577072342e-01 4.120335709251e-01 1.959109401147e+01 3.725333295821e+00 1.198069848704e+02
17 51 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.098888591242e-01 4.250359854021e-01 2.049602284368e+01 3.868528261002e+00 1.237927692627e+02
17 52 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.150584368137e-01 4.384786275523e-01 1.992960437654e+01 4.001533929617e+00 1.280936195231e+02
17 53 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.200364131970e-01 4.604811177755e-01 1.828128362921e+01 4.137200990677e+00 1.325287237319e+02
17 54 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.312026527352e-01 4.742849933180e-01 1.645287855955e+01 4.294753834904e+00 1.370807206341e+02
17 55 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.401020168887e-01 4.920400307289e-01 1.550598620281e+01 4.462105526551e+00 1.418729718148e+02
17 56 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.441472533115e-01 5.097799766822e-01 1.621431764580e+01 4.618620279045e+00 1.469129403803e+02
17 57 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.530538930490e-01 5.296973108792e-01 1.870693111922e+01 4.782512675348e+00 1.521551055036e+02
17 58 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.651476669597e-01 5.507520748637e-01 2.236033445554e+01 4.972334145020e+00 1.575939103537e+02
17 59 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.726936297449e-01 5.724664580182e-01 2.600846526408e+01 5.158817816307e+00 1.631672767615e+02
17 60 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.818381991558e-01 5.901874814277e-01 2.840919698879e+01 5.337942617107e+00 1.688672163151e+02
17 61 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 2.949993323302e-01 6.100624514460e-01 2.878117253502e+01 5.541661923259e+00 1.748702649036e+02
17 62 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 3.067054255608e-01 6.430686567021e-01 2.717728642292e+01 5.751013206561e+00 1.812019834373e+02
17 63 4 0.78273628 0.94075300 2.39838010 1.64527708 4.05336424 3.199056693354e-01 6.624387269485e-01 2.452344366361e+01 5.952184514406e+00 1.875817023007e+02
19 0 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.701806936203e-01 2.900358067047e-01 1.346703728269e+02 1.040912489917e+01 3.069296470729e+03
19 1 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.638651552340e-01 2.786669087352e-01 1.303025233735e+02 8.274785792063e+00 2.922840735615e+03
19 2 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.561552507391e-01 2.656829318013e-01 1.260419043141e+02 8.433944735709e+00 2.857455440413e+03
19 3 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.523449668538e-01 2.593736642347e-01 1.217364207763e+02 9.685737150844e+00 2.803674820386e+03
19 4 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.492498237512e-01 2.493400139145e-01 1.174082869283e+02 8.330497635729e+00 2.676662298677e+03
19 5 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.436857435747e-01 2.448817867714e-01 1.131983487194e+02 6.956665535214e+00 2.572713532564e+03
19 6 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.377602696993e-01 2.323924901603e-01 1.092334869745e+02 7.997295624303e+00 2.535411578833e+03
19 7 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.317024750341e-01 2.216229956075e-01 1.055368097198e+02 8.303053695799e+00 2.458890696458e+03
19 8 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.276071413313e-01 2.117801779721e-01 1.020418764388e+02 6.590533740785e+00 2.341681922715e+03
19 9 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.249425208575e-01 2.091109036987e-01 9.867435875234e+01 6.320365745319e+00 2.283199988069e+03
19 10 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.186289092573e-01 2.039319590690e-01 9.541582631796e+01 7.416887777023e+00 2.248173336930e+03
19 11 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.118882454165e-01 1.940619086557e-01 9.229804285569e+01 6.747140905686e+00 2.156749760705e+03
19 12 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.091123301876e-01 1.847617811128e-01 8.934952616838e+01 5.475181182796e+00 2.071370116312e+03
19 13 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.062022233098e-01 1.792474980788e-01 8.655761420142e+01 6.023712763870e+00 2.043818545117e+03
19 14 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.018652191623e-01 1.754660337165e-01 8.388510940166e+01 6.543381477873e+00 1.996575592995e+03
19 15 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 9.822110137484e-02 1.695857345900e-01 8.132063644836e+01 5.409812323249e+00 1.909610094284e+03
19 16 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 9.510694108585e-02 1.634068564958e-01 7.890639026154e+01 4.956248674546e+00 1.863184422048e+03
19 17 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 9.315481878938e-02 1.596533213991e-01 7.670905792051e+01 5.731325657285e+00 1.846745358837e+03
19 18 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 9.125560788061e-02 1.542498205125e-01 7.475666039070e+01 5.518918759112e+00 1.788510997556e+03
19 19 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 8.822874153623e-02 1.499209907479e-01 7.300096064685e+01 4.553522496707e+00 1.724818684914e+03
19 20 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 8.667855675762e-02 1.447319876712e-01 7.134627239982e+01 4.803284041425e+00 1.710411190156e+03
19 21 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 8.548606079893e-02 1.435852540874e-01 6.972672523163e+01 5.286302365172e+00 1.690718932150e+03
19 22 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 8.234179305725e-02 1.400184629737e-01 6.816772709083e+01 4.617739749999e+00 1.633554582846e+03
19 23 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 8.057033427725e-02 1.374820261905e-01 6.677577889711e+01 4.215574926741e+00 1.602910441338e+03
19 24 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 8.043767990029e-02 1.341242979202e-01 6.565884001930e+01 4.761427859108e+00 1.606263795451e+03
19 25 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 7.857078586318e-02 1.317815105341e-01 6.483883423905e+01 4.733339642613e+00 1.579236921377e+03
19 26 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 7.601093765042e-02 1.297029955659e-01 6.422813179527e+01 4.071499009702e+00 1.538214307387e+03
19 27 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 7.468379561345e-02 1.282766287111e-01 6.369276090313e+01 4.263055727407e+00 1.539771292506e+03
19 28 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 7.480015158558e-02 1.299177799995e-01 6.315553104841e+01 4.672262481238e+00 1.547172609732e+03
19 29 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 7.538354840562e-02 1.283646560202e-01 6.265843587116e+01 4.240817350224e+00 1.518450779243e+03
19 30 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 7.386669244499e-02 1.266387831121e-01 6.233370348463e+01 3.979245098875e+00 1.505266284074e+03
19 31 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 7.227459323980e-02 1.240001101508e-01 6.230384311316e+01 4.501033912236e+00 1.530132333106e+03
19 32 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 7.441714623700e-02 1.274193422607e-01 6.258726331749e+01 4.506739855256e+00 1.533285784458e+03
19 33 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 7.665957952825e-02 1.297221327364e-01 6.308290681941e+01 4.005797493238e+00 1.514330692783e+03
