# environment=00254 local_bs=0 gain_scale=3.877876716189e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 1.261076482060e+03 7.695304270993e+00 1.865964101539e-01 4.603828683841e-01 3.177447774188e-01
18 2 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 1.220638874530e+03 7.378115258900e+00 1.744488404547e-01 4.462529127726e-01 3.343491060093e-01
18 3 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 1.182325065518e+03 7.096544271845e+00 1.481942189518e-01 4.032108614602e-01 3.331157141730e-01
18 4 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 1.145274025196e+03 6.851359502978e+00 1.150343840774e-01 3.485646242869e-01 3.068595521538e-01
18 5 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 1.108867834089e+03 6.591019154790e+00 8.435336667654e-02 2.828320278859e-01 2.640167187989e-01
18 6 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 1.074234667329e+03 6.347647634048e+00 6.307424633754e-02 2.169246525372e-01 2.161412256777e-01
18 7 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 1.041027878643e+03 6.137047647415e+00 5.247176106880e-02 1.625918631124e-01 1.650884667656e-01
18 8 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 1.008362905553e+03 5.920220025994e+00 4.981823530833e-02 1.256240206016e-01 1.192440228058e-01
18 9 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 9.771444904936e+02 5.719640027757e+00 5.177090030093e-02 1.127507322468e-01 9.073386267235e-02
18 10 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 9.475095107647e+02 5.552397668955e+00 5.543119545734e-02 1.197069645140e-01 8.038027205584e-02
18 11 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 9.185061488919e+02 5.372737531305e+00 5.805321554152e-02 1.428958694487e-01 8.463117756843e-02
18 12 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 8.907115856306e+02 5.191959505481e+00 5.818110216077e-02 1.748119848270e-01 1.023507842735e-01
18 13 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 8.646371019249e+02 5.047171272248e+00 5.710531862124e-02 2.096688220623e-01 1.300910949072e-01
18 14 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 8.394311787368e+02 4.903558884455e+00 5.770379162345e-02 2.421256750581e-01 1.608510993431e-01
18 15 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 8.153049678197e+02 4.748070256104e+00 6.153803095645e-02 2.644970915152e-01 1.861260139120e-01
18 16 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 7.929908995749e+02 4.614540868867e+00 6.783543682229e-02 2.731779177461e-01 1.999513275023e-01
18 17 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 7.718549943223e+02 4.487415807608e+00 7.493088099939e-02 2.643845645358e-01 2.018503055774e-01
18 18 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 7.517649759818e+02 4.351699094227e+00 8.120021037756e-02 2.400322512842e-01 1.927744815777e-01
18 19 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 7.335132918198e+02 4.236847735886e+00 8.433526429634e-02 2.065444880221e-01 1.725980438858e-01
18 20 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 7.167462639309e+02 4.133048266784e+00 8.137267847196e-02 1.678243791171e-01 1.435725162715e-01
18 21 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 7.010586077021e+02 4.018464684342e+00 7.084034614281e-02 1.324234696186e-01 1.117836792322e-01
18 22 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 6.871624081599e+02 3.921339740701e+00 5.460739592954e-02 1.017415016763e-01 8.404964947268e-02
18 23 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 6.749984086375e+02 3.844008924255e+00 3.702540872804e-02 8.133715055260e-02 6.414391900879e-02
18 24 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 6.639883569645e+02 3.759199058659e+00 2.265136177863e-02 7.281406792982e-02 5.379922086837e-02
18 25 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 6.546598729666e+02 3.687725076695e+00 1.511648030541e-02 7.802435949785e-02 5.507720839173e-02
18 26 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 6.472235049678e+02 3.644080426843e+00 1.697346659112e-02 9.627648110021e-02 6.697490193291e-02
18 27 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 6.410393082827e+02 3.599397389916e+00 2.878226405521e-02 1.218739892536e-01 8.581867077611e-02
18 28 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 6.363858941143e+02 3.559395847658e+00 4.788147945824e-02 1.523412639432e-01 1.100141367975e-01
18 29 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 6.336896660516e+02 3.544921723548e+00 6.898825665903e-02 1.770661052889e-01 1.347710601753e-01
18 30 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 6.323567939518e+02 3.537107491853e+00 8.662812105605e-02 1.992944070891e-01 1.513224466251e-01
18 31 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 6.323884784340e+02 3.536449219803e+00 9.690471260757e-02 2.084658927673e-01 1.590187433358e-01
18 32 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 6.343509203098e+02 3.561989331221e+00 9.749871600005e-02 2.109720978041e-01 1.612184805942e-01
18 33 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 6.377911863111e+02 3.590964100206e+00 8.763676086616e-02 1.996016915854e-01 1.531854828337e-01
18 34 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 6.424369888551e+02 3.615574979277e+00 6.920542340820e-02 1.787351237029e-01 1.328810478306e-01
18 35 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 6.489020781403e+02 3.666707039587e+00 4.727025835086e-02 1.510817019164e-01 1.087479433263e-01
18 36 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 6.569505413804e+02 3.733126507673e+00 2.821241162283e-02 1.202432360983e-01 8.658216094081e-02
18 37 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 6.660722501987e+02 3.791287215839e+00 1.688968824456e-02 9.604848253712e-02 6.748149120618e-02
18 38 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 6.768267073369e+02 3.864039647521e+00 1.546076798798e-02 7.928656518757e-02 5.602529718867e-02
18 39 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 6.892478971245e+02 3.951944860293e+00 2.385281237434e-02 7.661060392939e-02 5.612839583866e-02
18 40 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 7.026573013204e+02 4.031481563192e+00 3.990782634259e-02 8.524319010683e-02 6.762948970417e-02
18 41 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 7.174579579404e+02 4.123028090364e+00 5.913973469822e-02 1.080735218578e-01 9.006217985457e-02
18 42 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 7.339770531957e+02 4.233911179664e+00 7.599106934825e-02 1.408993729724e-01 1.210208060394e-01
18 43 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 7.514716067311e+02 4.335008521086e+00 8.654035744589e-02 1.820153876949e-01 1.541993750404e-01
18 44 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 7.700976653608e+02 4.442663972367e+00 8.991262263024e-02 2.244314762195e-01 1.832117965539e-01
18 45 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 7.904603847927e+02 4.575631564751e+00 8.715867739267e-02 2.595658716445e-01 2.044995418791e-01
18 46 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 8.118846542401e+02 4.700606646168e+00 7.991233635602e-02 2.832039004383e-01 2.157867355518e-01
18 47 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 8.342146683757e+02 4.825188843108e+00 7.070896710296e-02 2.884531988703e-01 2.134424437302e-01
18 48 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 8.582702793104e+02 4.984656063183e+00 6.317645425225e-02 2.791670683234e-01 1.955523484661e-01
18 49 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 8.835887636990e+02 5.149449520040e+00 6.001275147326e-02 2.549748795634e-01 1.668633931325e-01
18 50 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 9.096768981790e+02 5.306325021709e+00 6.068271601685e-02 2.215264774743e-01 1.354618674808e-01
18 51 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 9.374527474803e+02 5.493392073800e+00 6.216960635702e-02 1.830844322209e-01 1.079664161226e-01
18 52 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 9.667973869656e+02 5.695506501550e+00 6.199710354668e-02 1.471802926562e-01 8.944435239203e-02
18 53 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 9.969049761685e+02 5.894313184146e+00 5.973804410970e-02 1.225317300322e-01 8.418716334923e-02
18 54 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 1.028627038208e+03 6.127300043720e+00 5.628044258911e-02 1.183911294822e-01 9.806472253949e-02
18 55 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 1.062277910817e+03 6.377177931212e+00 5.366991074801e-02 1.376637189756e-01 1.336092037062e-01
18 56 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 1.096821258663e+03 6.608307669928e+00 5.604325591098e-02 1.818343927092e-01 1.818722668947e-01
18 57 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 1.132848064348e+03 6.869954597217e+00 6.846077485859e-02 2.403634780635e-01 2.341756044103e-01
18 58 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 1.171128256026e+03 7.168369299341e+00 9.288823834431e-02 3.124077284238e-01 2.889674780488e-01
18 59 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 1.210535806371e+03 7.443697829967e+00 1.257132930169e-01 3.792882767328e-01 3.348781110896e-01
18 60 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 1.251211169895e+03 7.723682141446e+00 1.597757643799e-01 4.448774348278e-01 3.577644010021e-01
18 61 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 1.294319140778e+03 8.038576720843e+00 1.875920790439e-01 4.854244153753e-01 3.596951720196e-01
18 62 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 1.338836593868e+03 8.335679387275e+00 2.019165694762e-01 5.033695326244e-01 3.409928021475e-01
18 63 0 7.12799124 1.80507852 0.59638221 0.78329897 0.72920898 1.384310807636e+03 8.630806089229e+00 1.959618007972e-01 4.866219039870e-01 2.965670929591e-01
21 0 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 6.395016207147e+00 8.985388792419e-01 2.994536148508e-02 6.215604328925e-01 4.508656770393e-02
21 1 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 6.155611691921e+00 8.747832922931e-01 2.863093563831e-02 6.141861415303e-01 4.429012372275e-02
21 2 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 5.925050434645e+00 8.832643474520e-01 2.731995341050e-02 6.015250902564e-01 4.238024459321e-02
21 3 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 5.704517259512e+00 9.166293283507e-01 2.601040609479e-02 5.956327038104e-01 4.002044292865e-02
21 4 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 5.494908759806e+00 9.661031869995e-01 2.472082428615e-02 5.835977201798e-01 3.900274232552e-02
21 5 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 5.296788881241e+00 1.022045279746e+00 2.348902972153e-02 5.758086603187e-01 3.822184531293e-02
21 6 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 5.110365573701e+00 1.074594448917e+00 2.236244119495e-02 5.668196589975e-01 3.626476209147e-02
21 7 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 4.935491113700e+00 1.114816842159e+00 2.138305247908e-02 5.563141632505e-01 3.449933451985e-02
21 8 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 4.771687607273e+00 1.136200097774e+00 2.057238414866e-02 5.494980196794e-01 3.385281927677e-02
21 9 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 4.618197233198e+00 1.135641010483e+00 1.992193252975e-02 5.383953672255e-01 3.290602042980e-02
21 10 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 4.474054257002e+00 1.113215593945e+00 1.939283621669e-02 5.311841412993e-01 3.121554977395e-02
21 11 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 4.338173198005e+00 1.071013999138e+00 1.892532694709e-02 5.216489291449e-01 3.005125444130e-02
21 12 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 4.209445296042e+00 1.012077132707e+00 1.845516491057e-02 5.128972681848e-01 2.946138485046e-02
21 13 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 4.086834078056e+00 9.401325135985e-01 1.793185950403e-02 5.048630081173e-01 2.846981980539e-02
21 14 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.969460681480e+00 8.598347526704e-01 1.733285370773e-02 4.955972592367e-01 2.727284620859e-02
21 15 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.856670735136e+00 7.767162338531e-01 1.666917667308e-02 4.876366763739e-01 2.648133569833e-02
21 16 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.748076869345e+00 6.965001325043e-01 1.598085249198e-02 4.790580814629e-01 2.582404213249e-02
21 17 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.643573959528e+00 6.241687038521e-01 1.532363449996e-02 4.706477796517e-01 2.504654524308e-02
21 18 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.543327510628e+00 5.633808855215e-01 1.475133192826e-02 4.624848444429e-01 2.433862554235e-02
21 19 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.447738646071e+00 5.164274340843e-01 1.429926676054e-02 4.544547759397e-01 2.367136564666e-02
21 20 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.357391529926e+00 4.844712588799e-01 1.397389909762e-02 4.457894555166e-01 2.305014731353e-02
21 21 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.272990427742e+00 4.677597738113e-01 1.375162195990e-02 4.386490222630e-01 2.267080971689e-02
21 22 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.195293891774e+00 4.656981525702e-01 1.358684922526e-02 4.296936416661e-01 2.227482758277e-02
21 23 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.125052820006e+00 4.768351855583e-01 1.342671745223e-02 4.225119067495e-01 2.163133092079e-02
21 24 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.062957619325e+00 4.988588205282e-01 1.322782942562e-02 4.145932893610e-01 2.125186235056e-02
21 25 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.009597730168e+00 5.287161856045e-01 1.296999746153e-02 4.061662721382e-01 2.128006552661e-02
21 26 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 2.965434699097e+00 5.629525839890e-01 1.266296289900e-02 3.998541256231e-01 2.100218420949e-02
21 27 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 2.930788138426e+00 5.982103465775e-01 1.234420912153e-02 3.905477047055e-01 2.045640675148e-02
21 28 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 2.905832528592e+00 6.316170963380e-01 1.206859022730e-02 3.845756175684e-01 2.047369363731e-02
21 29 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 2.890602034103e+00 6.607946806659e-01 1.189281904268e-02 3.761854142158e-01 2.078138892826e-02
21 30 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 2.885000343531e+00 6.835517427305e-01 1.185926856237e-02 3.688108094205e-01 2.053577297754e-02
21 31 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 2.888812938405e+00 6.976873601359e-01 1.198368728114e-02 3.624392006268e-01 2.025326709445e-02
21 32 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 2.901720003977e+00 7.012880706441e-01 1.225030627987e-02 3.535827872414e-01 2.068826102490e-02
21 33 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 2.923309231422e+00 6.934086707766e-01 1.261574969122e-02 3.482449288375e-01 2.111749893522e-02
21 34 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 2.953088823425e+00 6.745874564198e-01 1.302071211586e-02 3.396403550926e-01 2.096405915422e-02
21 35 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 2.990501906778e+00 6.467594398816e-01 1.340619142609e-02 3.334146796469e-01 2.108689723633e-02
21 36 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.034944106372e+00 6.126974366733e-01 1.372974967910e-02 3.265617361708e-01 2.183108529187e-02
21 37 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.085786119970e+00 5.755159894572e-01 1.397719078260e-02 3.188199096419e-01 2.230232497966e-02
21 38 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.142402689880e+00 5.385927903743e-01 1.416624847747e-02 3.133339585650e-01 2.240388756421e-02
21 39 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.204208411253e+00 5.057439094367e-01 1.434108440444e-02 3.052728509897e-01 2.295799944270e-02
21 40 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.270699449373e+00 4.812232663376e-01 1.455902510202e-02 2.996012868018e-01 2.384792073049e-02
21 41 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.341498648881e+00 4.693311797617e-01 1.487328613772e-02 2.925911436883e-01 2.442712582716e-02
21 42 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.416399966974e+00 4.737804945938e-01 1.531674833463e-02 2.859723045644e-01 2.494770578778e-02
21 43 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.495406950589e+00 4.970890551247e-01 1.589171719255e-02 2.799959954352e-01 2.580913165057e-02
21 44 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.578759397032e+00 5.401542505191e-01 1.656896564307e-02 2.730983052124e-01 2.674559551526e-02
21 45 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.666942616815e+00 6.020676624506e-01 1.729663959262e-02 2.671917763077e-01 2.763338952893e-02
21 46 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.760674964719e+00 6.801943848368e-01 1.801657211616e-02 2.608439539735e-01 2.861300346111e-02
21 47 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.860871467284e+00 7.704266700341e-01 1.868313915354e-02 2.546471172151e-01 2.956921235943e-02
21 48 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 3.968584222037e+00 8.673822904138e-01 1.927879988351e-02 2.486338749164e-01 3.062715438334e-02
21 49 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 4.084923389057e+00 9.644516818471e-01 1.982129660368e-02 2.427836579224e-01 3.204386125058e-02
21 50 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 4.210965550146e+00 1.054015637780e+00 2.035997013332e-02 2.363906923345e-01 3.332636786148e-02
21 51 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 4.347658468678e+00 1.128323261911e+00 2.096204925892e-02 2.312913816346e-01 3.423317568012e-02
21 52 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 4.495732418021e+00 1.181000683590e+00 2.169301761504e-02 2.246904681271e-01 3.566951653815e-02
21 53 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 4.655628003305e+00 1.208394252546e+00 2.259716328069e-02 2.195683633475e-01 3.767728195376e-02
21 54 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 4.827448759955e+00 1.209909740981e+00 2.368445683711e-02 2.138966186677e-01 3.898209485321e-02
21 55 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 5.010944005150e+00 1.187423232852e+00 2.492790252472e-02 2.076739556090e-01 3.992495362547e-02
21 56 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 5.205523895627e+00 1.144707367821e+00 2.627208614159e-02 2.034998657153e-01 4.202263703202e-02
21 57 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 5.410304991520e+00 1.087570470080e+00 2.764994292349e-02 1.964198850277e-01 4.442038199904e-02
21 58 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 5.624181441221e+00 1.024319493194e+00 2.900206739136e-02 1.926605197566e-01 4.556265543528e-02
21 59 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 5.845914676506e+00 9.655522442014e-01 3.029214926231e-02 1.863698788917e-01 4.686533880992e-02
21 60 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 6.074233512563e+00 9.228471195315e-01 3.151363269674e-02 1.813132125174e-01 4.968652261098e-02
21 61 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 6.307936780006e+00 9.068880923799e-01 3.268593951315e-02 1.770343935885e-01 5.211872602518e-02
21 62 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 6.545991798368e+00 9.258380487428e-01 3.384240203854e-02 1.703672756222e-01 5.322559273928e-02
21 63 0 1.70719844 1.12322644 0.43977345 0.52055216 0.50157366 6.787623653551e+00 9.843153743677e-01 3.501501259667e-02 1.673685799059e-01 5.522508995116e-02
27 0 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 5.146144940389e+01 3.756857774093e+01 7.291778950896e-02 1.174127984941e-01 1.244234216931e-01
27 1 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 4.984078615384e+01 3.628562545493e+01 7.103182267551e-02 1.153737975373e-01 1.201910387847e-01
27 2 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 4.822254448595e+01 3.511911299684e+01 6.831059259443e-02 1.113885999550e-01 1.184060667249e-01
27 3 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 4.655316054592e+01 3.383105994730e+01 6.464389647446e-02 1.071323809082e-01 1.151332563634e-01
27 4 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 4.498497214735e+01 3.257888100426e+01 6.209584405457e-02 1.059132443402e-01 1.098272710659e-01
27 5 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 4.353177751521e+01 3.144602050350e+01 5.982482464528e-02 1.012161484918e-01 1.059846512407e-01
27 6 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 4.203411884986e+01 3.035215633519e+01 5.735646693556e-02 9.811090371961e-02 1.037823648519e-01
27 7 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 4.048376893239e+01 2.937249055533e+01 5.616522780533e-02 9.572397780273e-02 9.966862849832e-02
27 8 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 3.903405445238e+01 2.835921803545e+01 5.517448479625e-02 9.054584480146e-02 9.358529544443e-02
27 9 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 3.769612554410e+01 2.728875854728e+01 5.324089577347e-02 8.781022246707e-02 8.922018557911e-02
27 10 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 3.634705366035e+01 2.635964308484e+01 5.159298139504e-02 8.417325891826e-02 8.718356663473e-02
27 11 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 3.500806264465e+01 2.550416882121e+01 4.980981963752e-02 7.975132346089e-02 8.464172655507e-02
27 12 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 3.381469616455e+01 2.470452263508e+01 4.710735207765e-02 7.733150196639e-02 8.112091459989e-02
27 13 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 3.275662988544e+01 2.395539744245e+01 4.494860320595e-02 7.386996788052e-02 7.872320946190e-02
27 14 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 3.172025497560e+01 2.313611820983e+01 4.342726790415e-02 7.107818270019e-02 7.749199530386e-02
27 15 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 3.072713285761e+01 2.238323698494e+01 4.159072905418e-02 6.921304453448e-02 7.552382430470e-02
27 16 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.987854431072e+01 2.175902021951e+01 4.033990947055e-02 6.701253278682e-02 7.256514573924e-02
27 17 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.913717810552e+01 2.115895767240e+01 3.967275006149e-02 6.544358673616e-02 6.977273451497e-02
27 18 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.839513977413e+01 2.061532596118e+01 3.844429432491e-02 6.409625907497e-02 6.736130922603e-02
27 19 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.767721116987e+01 2.006534444139e+01 3.735398310888e-02 6.291399767099e-02 6.507841569037e-02
27 20 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.706678086152e+01 1.951124854024e+01 3.678842964336e-02 6.147427147979e-02 6.327223625592e-02
27 21 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.652095061104e+01 1.909150733899e+01 3.584630607029e-02 6.042958640114e-02 6.194085245362e-02
27 22 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.595367870465e+01 1.873049903757e+01 3.510031445109e-02 5.933901837680e-02 6.061901934080e-02
27 23 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.540746039674e+01 1.838434674716e+01 3.502171251602e-02 5.753382526179e-02 5.966958421812e-02
27 24 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.496428528486e+01 1.808086407561e+01 3.456670797917e-02 5.679999975642e-02 5.953903671362e-02
27 25 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.458602425760e+01 1.776336739149e+01 3.388803795457e-02 5.533993540946e-02 5.918744868099e-02
27 26 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.420766170527e+01 1.752594534255e+01 3.351878732130e-02 5.376647596969e-02 5.767807105423e-02
27 27 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.388406580626e+01 1.739810925548e+01 3.263484873312e-02 5.358576866064e-02 5.620001490263e-02
27 28 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.368951469392e+01 1.726819549964e+01 3.146777708259e-02 5.212637162831e-02 5.596731839450e-02
27 29 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.357857031340e+01 1.717198952781e+01 3.097074134848e-02 5.175510981237e-02 5.584784678032e-02
27 30 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.349036470324e+01 1.710522132325e+01 3.064412147612e-02 5.219749752153e-02 5.474982571237e-02
27 31 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.347837052476e+01 1.706922420538e+01 3.051002355811e-02 5.139846928439e-02 5.413465500785e-02
27 32 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.359950604431e+01 1.715769207735e+01 3.132401829273e-02 5.251423468182e-02 5.533357213217e-02
27 33 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.379133604063e+01 1.728008996511e+01 3.230446785266e-02 5.322091616575e-02 5.683731405567e-02
