# environment=00254 local_bs=1 gain_scale=3.877876716189e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 1.222590364731e+01 2.690413785034e+04 1.730917393495e-01 2.306567028053e-01 3.119799547368e-01
25 2 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 1.175928052827e+01 2.618367442287e+04 1.668338954991e-01 2.191500093154e-01 2.991463908107e-01
25 3 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 1.128721592825e+01 2.548151041305e+04 1.615239213551e-01 2.156704504438e-01 2.893400943172e-01
25 4 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 1.091505964170e+01 2.479940490889e+04 1.536177459028e-01 2.089016325291e-01 2.793109547716e-01
25 5 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 1.051306096322e+01 2.412994843839e+04 1.502744002719e-01 1.982584710321e-01 2.719252884743e-01
25 6 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 1.013394596037e+01 2.348413278642e+04 1.445047613823e-01 1.917956113358e-01 2.588311896811e-01
25 7 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 9.816551977141e+00 2.285723133117e+04 1.388431485858e-01 1.845055783958e-01 2.483986011574e-01
25 8 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 9.501866687940e+00 2.224900221098e+04 1.342854493272e-01 1.772941813029e-01 2.394975577320e-01
25 9 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 9.194444835123e+00 2.166500249220e+04 1.302534442264e-01 1.737433321002e-01 2.347505219675e-01
25 10 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 8.883314119864e+00 2.110116351486e+04 1.250706616942e-01 1.668239648028e-01 2.262887458833e-01
25 11 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 8.593993290951e+00 2.055853561059e+04 1.193140401896e-01 1.583515464784e-01 2.142594080187e-01
25 12 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 8.290902447399e+00 2.004062127370e+04 1.163476885804e-01 1.540534977371e-01 2.073165057795e-01
25 13 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 7.995374307445e+00 1.954605526059e+04 1.106567331828e-01 1.499337661228e-01 2.025197276209e-01
25 14 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 7.750583056086e+00 1.907364293048e+04 1.065089448701e-01 1.451595174978e-01 1.981048029306e-01
25 15 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 7.469029867840e+00 1.862927438725e+04 1.022964302595e-01 1.403009126568e-01 1.879248241081e-01
25 16 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 7.221145784254e+00 1.820753352447e+04 1.002664202105e-01 1.343155950024e-01 1.816836432121e-01
25 17 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 7.033849617281e+00 1.781087617450e+04 9.595188544626e-02 1.308271108471e-01 1.778904077039e-01
25 18 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 6.820180666719e+00 1.744311857237e+04 9.443514441499e-02 1.285320089446e-01 1.736885626769e-01
25 19 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 6.655145407240e+00 1.709837951941e+04 9.288794317172e-02 1.243601554645e-01 1.680265595510e-01
25 20 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 6.521588710889e+00 1.678222175562e+04 9.137323739828e-02 1.212618094095e-01 1.626600862235e-01
25 21 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 6.372069995807e+00 1.649356213107e+04 8.922606935185e-02 1.177598203170e-01 1.605660038500e-01
25 22 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 6.255968319665e+00 1.623057067371e+04 8.861141584894e-02 1.140317685514e-01 1.556115283534e-01
25 23 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 6.146653312083e+00 1.599640174343e+04 8.694441223628e-02 1.141795729821e-01 1.526367741673e-01
25 24 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 6.036249513025e+00 1.579086516721e+04 8.451630814022e-02 1.125176700374e-01 1.505023677611e-01
25 25 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 5.933653184623e+00 1.561206796668e+04 8.267915673702e-02 1.079210857012e-01 1.493259728828e-01
25 26 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 5.850114820862e+00 1.546243073210e+04 8.134115874310e-02 1.076250736280e-01 1.454334465103e-01
25 27 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 5.785363033645e+00 1.534218930107e+04 7.875106542763e-02 1.073563809159e-01 1.423114254018e-01
25 28 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 5.707512450665e+00 1.524784508519e+04 7.734553510685e-02 1.050666073308e-01 1.441223002086e-01
25 29 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 5.672191908678e+00 1.518500619003e+04 7.662623727008e-02 1.063273574599e-01 1.442024157971e-01
25 30 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 5.663330433288e+00 1.515031898503e+04 7.663538805832e-02 1.056901476801e-01 1.421792100661e-01
25 31 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 5.647879288783e+00 1.514326450391e+04 7.581924583706e-02 1.027393421721e-01 1.392074920074e-01
25 32 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 5.692697040534e+00 1.516761188509e+04 7.783106204918e-02 1.055133398350e-01 1.425304895651e-01
25 33 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 5.738201944506e+00 1.521865035031e+04 7.880729961399e-02 1.076242361294e-01 1.454244154046e-01
25 34 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 5.773694672508e+00 1.529857455877e+04 8.050752638706e-02 1.057344865630e-01 1.446350359492e-01
25 35 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 5.862075083921e+00 1.540833721652e+04 8.158976216147e-02 1.076151779437e-01 1.440050407542e-01
25 36 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 5.943429528435e+00 1.554597233865e+04 8.443648868115e-02 1.096009484910e-01 1.467670288807e-01
25 37 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 6.024668906492e+00 1.571171852037e+04 8.498441946261e-02 1.097341011657e-01 1.521876980156e-01
25 38 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 6.127606455183e+00 1.590748935829e+04 8.606327762079e-02 1.139345229002e-01 1.529526166604e-01
25 39 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 6.229478680941e+00 1.612956712509e+04 8.757971472322e-02 1.166931273822e-01 1.552525827733e-01
25 40 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 6.344613957815e+00 1.637910330727e+04 8.864953871468e-02 1.162122367826e-01 1.588196188408e-01
25 41 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 6.474037983073e+00 1.665863371518e+04 8.932726263343e-02 1.200826109060e-01 1.640051174110e-01
25 42 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 6.640435165200e+00 1.696214933656e+04 9.074085148518e-02 1.249189113779e-01 1.674702727340e-01
25 43 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 6.812350079635e+00 1.729483220530e+04 9.397213849186e-02 1.275393359505e-01 1.716979575754e-01
25 44 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 6.997122944467e+00 1.765434222934e+04 9.526917032378e-02 1.315196384218e-01 1.786753451151e-01
25 45 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 7.247853509045e+00 1.803761707190e+04 9.916806783753e-02 1.347547017876e-01 1.824206061067e-01
25 46 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 7.475909102048e+00 1.844903894738e+04 1.029963195446e-01 1.382628814072e-01 1.875782493462e-01
25 47 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 7.718929033572e+00 1.888503676123e+04 1.079699513990e-01 1.447979411630e-01 1.938548543714e-01
25 48 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 8.019532619209e+00 1.934486052473e+04 1.108644906539e-01 1.500303463035e-01 2.039977276212e-01
25 49 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 8.274562405711e+00 1.983022028391e+04 1.169314502934e-01 1.541331019972e-01 2.092897533242e-01
25 50 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 8.555652756828e+00 2.033957415379e+04 1.212365076293e-01 1.591012309316e-01 2.133382474986e-01
25 51 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 8.862007580187e+00 2.086955784403e+04 1.252332958743e-01 1.641410312049e-01 2.224349369313e-01
25 52 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 9.127133748084e+00 2.142553733554e+04 1.292109053329e-01 1.722587606577e-01 2.335027108639e-01
25 53 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 9.430588077590e+00 2.200248676493e+04 1.348542932716e-01 1.799584401133e-01 2.433033622960e-01
25 54 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 9.764923132566e+00 2.259881068989e+04 1.384147643480e-01 1.833129546356e-01 2.469290889759e-01
25 55 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 1.011499245701e+01 2.322034482803e+04 1.425670047931e-01 1.900880334390e-01 2.569660269724e-01
25 56 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 1.047618389721e+01 2.385728858317e+04 1.485163060191e-01 1.993083762486e-01 2.686975688344e-01
25 57 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 1.086916954476e+01 2.451489170581e+04 1.543074440148e-01 2.058110174173e-01 2.811004306407e-01
25 58 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 1.131561195654e+01 2.519338965519e+04 1.583732213350e-01 2.151655034157e-01 2.895359599856e-01
25 59 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 1.173686594123e+01 2.588693935108e+04 1.655780966425e-01 2.233191037705e-01 2.978631901193e-01
25 60 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 1.221821797653e+01 2.659951756236e+04 1.719730018290e-01 2.271237295674e-01 3.108783762957e-01
25 61 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 1.271771243337e+01 2.732947759455e+04 1.781639431789e-01 2.381820847497e-01 3.226025927627e-01
25 62 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 1.312655061115e+01 2.807219523677e+04 1.828803597211e-01 2.516140585707e-01 3.378821894679e-01
25 63 1 2.03215494 22.14590037 0.68895316 0.74130313 0.79978241 1.362341887922e+01 2.883003088438e+04 1.926770063403e-01 2.571997316845e-01 3.472870640133e-01
