# environment=00181 local_bs=2 gain_scale=8.740141626092e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.904611498473e-01 9.152733342521e-04 1.133095014420e+02 9.549950892591e-05 9.523138533749e-03
16 2 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.961090503891e-01 6.794336725093e-04 1.038336417729e+02 8.279000978152e-05 9.419224348315e-03
16 3 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.929215494323e-01 4.548991271839e-04 1.013086172829e+02 6.979759391066e-05 9.214933021931e-03
16 4 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.797913966521e-01 2.627394621705e-04 1.048849535431e+02 5.763254904760e-05 8.907467900484e-03
16 5 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.605050258596e-01 1.184416109786e-04 1.103790484387e+02 4.719131573913e-05 8.507736177122e-03
16 6 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.413229211178e-01 3.057885769370e-05 1.127352497134e+02 3.907471155452e-05 8.037649864732e-03
16 7 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.275238647070e-01 4.406252261372e-07 1.092088694868e+02 3.354957994475e-05 7.526415616621e-03
16 8 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.211598016072e-01 2.258249164582e-05 1.003900651911e+02 3.055458176745e-05 7.006371188162e-03
16 9 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.210582959908e-01 8.614253351135e-05 8.914582288398e+01 2.974509932762e-05 6.508914530588e-03
16 10 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.244019103385e-01 1.766871357907e-04 7.924008013937e+01 3.056769311415e-05 6.060994049954e-03
16 11 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.283760465605e-01 2.783051479540e-04 7.389110266736e+01 3.235173253397e-05 5.682503705000e-03
16 12 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.308728351620e-01 3.756658004609e-04 7.403712467038e+01 3.440492036766e-05 5.384776279524e-03
16 13 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.303801759298e-01 4.557894685673e-04 7.766624089242e+01 3.610036653714e-05 5.170214541297e-03
16 14 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.258694458670e-01 5.093428561295e-04 8.128637597832e+01 3.694531498025e-05 5.032962583435e-03
16 15 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.171994044735e-01 5.313501225590e-04 8.210459494669e+01 3.662509015867e-05 4.960413039434e-03
16 16 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.057123582919e-01 5.212964304263e-04 7.901794064671e+01 3.501972649238e-05 4.935278574086e-03
16 17 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 9.421103564430e-02 4.826786432586e-04 7.261829341915e+01 3.219450372402e-05 4.937930284150e-03
16 18 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 8.588039897403e-02 4.221200520896e-04 6.507306307296e+01 2.836875222602e-05 4.948717990176e-03
16 19 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 8.263560301494e-02 3.482059957986e-04 5.937831774278e+01 2.386947957718e-05 4.950030201224e-03
16 20 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 8.400329454851e-02 2.702127684081e-04 5.760418762340e+01 1.907744325601e-05 4.927914586130e-03
16 21 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 8.738997666887e-02 1.968945601334e-04 5.955726192043e+01 1.437326734689e-05 4.873152136776e-03
16 22 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 8.962417216928e-02 1.354665334793e-04 6.321981149648e+01 1.009023324575e-05 4.781749748171e-03
16 23 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 8.874577180341e-02 9.088253649577e-05 6.618726758463e+01 6.478725980267e-06 4.654878590987e-03
16 24 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 8.487336030389e-02 6.546016871641e-05 6.666505940218e+01 3.685296905040e-06 4.498334072085e-03
16 25 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 7.969465026673e-02 5.886035325602e-05 6.397449854352e+01 1.747213794668e-06 4.321624940711e-03
16 26 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 7.511214567480e-02 6.838845186694e-05 5.896661298922e+01 6.014679775907e-07 4.136814421326e-03
16 27 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 7.208006622466e-02 8.955282241257e-05 5.379377774733e+01 1.056793929202e-07 3.957237399070e-03
16 28 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 7.036332170985e-02 1.167962813293e-04 5.068653304779e+01 6.728621292204e-08 3.796208166293e-03
16 29 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 6.915705197024e-02 1.443063069902e-04 5.075467626621e+01 2.768518017474e-07 3.665817007202e-03
16 30 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 6.788865514405e-02 1.668099327167e-04 5.376637076408e+01 5.412357112819e-07 3.575894611411e-03
16 31 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 6.653642808959e-02 1.802674097232e-04 5.844076906339e+01 7.126891868390e-07 3.533203802241e-03
16 32 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 6.534409569208e-02 1.823929974135e-04 6.268347724249e+01 7.105681163988e-07 3.540900064790e-03
16 33 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 6.436942689719e-02 1.729499927348e-04 6.430467300942e+01 5.332294662560e-07 3.598286429991e-03
16 34 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 6.339459116085e-02 1.537890315671e-04 6.243725056250e+01 2.587235109321e-07 3.700874004465e-03
16 35 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 6.230155891627e-02 1.286227746858e-04 5.835975924711e+01 3.405487707722e-08 3.840745784801e-03
16 36 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 6.149170566648e-02 1.025554017935e-04 5.466482219812e+01 5.400190617556e-08 4.007207105708e-03
16 37 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 6.180750600891e-02 8.141074065690e-05 5.364859261653e+01 5.316858694132e-07 4.187690130057e-03
16 38 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 6.384182858101e-02 7.092674524719e-05 5.631523646308e+01 1.664177927379e-06 4.368861810176e-03
16 39 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 6.714204971663e-02 7.590420719937e-05 6.207677474734e+01 3.597307587222e-06 4.537865250106e-03
16 40 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 7.006478822231e-02 9.941134007659e-05 6.880121735075e+01 6.394360542958e-06 4.683604908710e-03
16 41 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 7.062475987373e-02 1.421503444406e-04 7.365779152148e+01 1.001339626755e-05 4.797969075395e-03
16 42 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 6.788145322024e-02 2.020847259976e-04 7.479948234542e+01 1.429737394914e-05 4.876871675219e-03
16 43 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 6.286770837695e-02 2.744054713678e-04 7.250305555989e+01 1.898010361486e-05 4.920993116029e-03
16 44 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 5.827807546732e-02 3.518802630888e-04 6.875973191138e+01 2.370927541541e-05 4.936109660346e-03
16 45 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 5.700177709700e-02 4.255848648955e-04 6.616139223802e+01 2.808560226370e-05 4.932924831985e-03
16 46 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 6.044934157769e-02 4.859639531845e-04 6.707153924437e+01 3.171467884248e-05 4.926355249810e-03
16 47 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 6.779007749439e-02 5.241162818446e-04 7.268634675859e+01 3.426583575769e-05 4.934275582147e-03
16 48 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 7.654156231679e-02 5.331537007664e-04 8.189245906987e+01 3.553041846697e-05 4.975789292355e-03
16 49 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 8.397542312882e-02 5.094530185091e-04 9.137191484725e+01 3.547090478408e-05 5.069157480010e-03
16 50 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 8.831605704220e-02 4.536108283194e-04 9.761913021095e+01 3.425237956380e-05 5.229579512186e-03
16 51 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 8.907318863090e-02 3.709287430686e-04 9.905769144897e+01 3.224926690150e-05 5.467067275067e-03
16 52 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 8.668313666605e-02 2.713011667099e-04 9.650178727137e+01 3.002285709976e-05 5.784680747146e-03
16 53 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 8.215187284196e-02 1.684468555801e-04 9.254540553595e+01 2.826883436683e-05 6.177388533862e-03
16 54 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 7.712664212416e-02 7.851200482331e-05 9.080756597979e+01 2.773829386709e-05 6.631778094705e-03
16 55 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 7.407210426162e-02 1.816574055889e-05 9.445269107761e+01 2.914006187063e-05 7.126765746120e-03
16 56 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 7.580327466670e-02 2.395640782525e-06 1.040476221509e+02 3.303584706628e-05 7.635350168267e-03
16 57 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 8.408110839584e-02 4.227757325909e-05 1.168342988115e+02 3.974221388967e-05 8.127324352130e-03
16 58 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 9.800656712039e-02 1.430285131859e-04 1.284612009622e+02 4.925405556723e-05 8.572723779502e-03
16 59 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.135869040626e-01 3.026443997517e-04 1.352934089806e+02 6.120284433767e-05 8.945660789226e-03
16 60 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.253214531337e-01 5.113740758434e-04 1.356566714331e+02 7.485942445761e-05 9.228095776091e-03
16 61 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.291791254574e-01 7.521878294166e-04 1.306829314397e+02 8.918578752187e-05 9.413043307904e-03
16 62 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.250724729386e-01 1.002274446858e-03 1.247972400980e+02 1.029337362044e-04 9.506719772810e-03
16 63 2 1.54453656 0.77274608 2.51530707 0.59887173 1.18011673 1.170288610302e-01 1.235459151038e-03 1.239595763759e+02 1.147814552289e-04 9.529216518566e-03
17 0 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 7.898599970609e+00 2.424689951280e-05 6.707248470621e+01 1.024937977745e-05 1.280756885845e+00
17 1 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 7.665150330652e+00 2.335788004970e-05 7.027955150991e+01 1.122128326781e-05 1.218425403602e+00
17 2 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 7.355839961937e+00 2.249844330741e-05 6.184348471200e+01 1.202150472291e-05 1.156991199574e+00
17 3 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 7.089207627757e+00 2.166858999151e-05 5.004161818616e+01 1.259184461578e-05 1.098180790145e+00
17 4 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 6.853049554717e+00 2.086832078331e-05 4.419437719159e+01 1.289346109713e-05 1.045622954554e+00
17 5 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 6.606427204939e+00 2.009763633982e-05 4.604564035031e+01 1.290780466136e-05 1.003690224735e+00
17 6 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 6.272074282280e+00 1.935653729376e-05 5.319060578530e+01 1.263618866368e-05 9.738171937474e-01
17 7 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 6.016333356502e+00 1.864502425358e-05 5.630285566526e+01 1.209813770267e-05 9.519996517840e-01
17 8 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 5.806670605716e+00 1.796309780338e-05 5.034068126970e+01 1.132872550210e-05 9.303167036267e-01
17 9 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 5.616772360759e+00 1.731075850304e-05 4.123159020112e+01 1.037516290679e-05 9.016413505896e-01
17 10 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 5.528905159324e+00 1.668800688812e-05 3.586623086709e+01 9.292923154784e-06 8.638607622413e-01
17 11 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 5.365300240633e+00 1.609484346989e-05 3.666287849249e+01 8.141695714269e-06 8.204774476957e-01
17 12 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 5.146904563891e+00 1.553126873531e-05 4.218358829931e+01 6.981443356368e-06 7.776189534034e-01
17 13 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 4.957663089128e+00 1.499728314708e-05 4.566250207882e+01 5.868802878934e-06 7.402119739730e-01
17 14 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 4.799586246517e+00 1.449288714360e-05 4.175938237457e+01 4.854022181756e-06 7.101180588299e-01
17 15 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 4.632724068933e+00 1.401808113896e-05 3.439278119272e+01 3.978570069141e-06 6.868095681322e-01
17 16 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 4.423506291600e+00 1.357286552297e-05 2.948432746827e+01 3.273495308346e-06 6.690098088627e-01
17 17 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 4.313380317030e+00 1.315724066115e-05 2.980450550915e+01 2.758552998111e-06 6.554764994746e-01
17 18 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 4.231258500106e+00 1.277120689472e-05 3.452184305533e+01 2.442063528789e-06 6.445758243066e-01
17 19 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 4.116804435489e+00 1.241476454061e-05 3.828185755228e+01 2.321425792569e-06 6.337647687464e-01
17 20 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 4.030178695560e+00 1.208791389144e-05 3.557346906655e+01 2.384174183722e-06 6.201563809554e-01
17 21 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.907361514016e+00 1.179065521557e-05 2.954731907286e+01 2.609449465519e-06 6.021125518985e-01
17 22 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.801080198993e+00 1.152298875703e-05 2.546792426843e+01 2.969746719793e-06 5.806149915919e-01
17 23 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.742115679300e+00 1.128491473558e-05 2.553293474172e+01 3.432808187002e-06 5.591552703079e-01
17 24 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.715279143329e+00 1.107643334667e-05 2.988122978157e+01 3.963542794932e-06 5.420197037975e-01
17 25 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.671326083718e+00 1.089754476146e-05 3.355781013990e+01 4.525874869146e-06 5.320799383638e-01
17 26 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.585748637803e+00 1.074824912682e-05 3.201861198119e+01 5.084448889215e-06 5.295112154019e-01
17 27 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.569254047458e+00 1.062854656530e-05 2.736896904052e+01 5.606142157429e-06 5.320969110720e-01
17 28 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.542312509969e+00 1.053843717520e-05 2.372741549067e+01 6.061360122548e-06 5.366572989384e-01
17 29 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.470092524392e+00 1.047792103049e-05 2.361569066889e+01 6.425107637787e-06 5.405406214045e-01
17 30 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.439238639516e+00 1.044699818084e-05 2.769471286925e+01 6.677842155701e-06 5.423664608984e-01
17 31 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.433961005011e+00 1.044566865166e-05 3.181432213913e+01 6.806121150803e-06 5.419488596051e-01
17 32 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.475395257737e+00 1.047393244402e-05 3.172978975237e+01 6.803056164602e-06 5.398968603134e-01
17 33 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.531990507167e+00 1.053178953472e-05 2.776383087075e+01 6.668580844797e-06 5.373984994700e-01
17 34 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.592254249679e+00 1.061923987627e-05 2.406407558836e+01 6.409531915173e-06 5.362532013332e-01
17 35 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.625306856166e+00 1.073628339687e-05 2.387935812223e+01 6.039532321818e-06 5.387807111388e-01
17 36 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.624247400271e+00 1.088292000043e-05 2.806120345713e+01 5.578657193496e-06 5.472104258822e-01
17 37 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.699487378053e+00 1.105914956656e-05 3.352327123806e+01 5.052857971270e-06 5.625952899869e-01
17 38 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.760009631621e+00 1.126497195058e-05 3.437891529406e+01 4.493119979163e-06 5.838564662216e-01
17 39 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.786548093583e+00 1.150038698351e-05 3.051695760518e+01 3.934335094147e-06 6.077564213717e-01
17 40 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.874468229547e+00 1.176539447209e-05 2.668544268240e+01 3.413884518677e-06 6.301525700032e-01
17 41 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 3.996036565980e+00 1.205999419874e-05 2.638465485664e+01 2.969946567777e-06 6.480179929311e-01
17 42 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 4.129292352069e+00 1.238418592160e-05 3.122584358178e+01 2.639569565285e-06 6.610502610058e-01
17 43 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 4.220187126259e+00 1.273796937451e-05 3.806419291035e+01 2.456578293457e-06 6.718112786106e-01
17 44 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 4.326623005113e+00 1.312134426703e-05 3.967132876268e+01 2.449411201045e-06 6.842880452845e-01
17 45 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 4.451636351508e+00 1.353431028441e-05 3.605561651668e+01 2.639011583467e-06 7.018720530983e-01
17 46 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 4.577923151225e+00 1.397686708762e-05 3.187740834466e+01 3.036915930437e-06 7.261145247535e-01
17 47 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 4.803417508667e+00 1.444901431330e-05 3.117461342227e+01 3.643693531556e-06 7.568642698314e-01
17 48 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 4.987204607843e+00 1.495075157386e-05 3.667301907173e+01 4.447890720435e-06 7.931558753563e-01
17 49 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 5.117282335425e+00 1.548207845735e-05 4.496373641249e+01 5.425619140876e-06 8.336473682444e-01
17 50 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 5.298337378242e+00 1.604299452758e-05 4.823848517127e+01 6.540899527988e-06 8.761292899101e-01
17 51 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 5.486606922460e+00 1.663349932405e-05 4.473813384152e+01 7.746831334436e-06 9.169912432009e-01
17 52 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 5.650542464845e+00 1.725359236194e-05 3.959311815167e+01 8.987606001165e-06 9.520748640653e-01
17 53 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 5.762313846395e+00 1.790327313218e-05 3.793968450390e+01 1.020132089933e-05 9.792120265212e-01
17 54 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 5.986081636252e+00 1.858254110139e-05 4.409078717731e+01 1.132348613160e-05 1.000771438603e+00
17 55 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 6.286989300443e+00 1.929139571190e-05 5.486172419877e+01 1.229105242661e-05 1.023701442990e+00
17 56 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 6.556831955738e+00 2.002983638176e-05 6.021741891136e+01 1.304673064807e-05 1.056111582289e+00
17 57 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 6.888580855572e+00 2.079786250469e-05 5.631234750335e+01 1.354332731543e-05 1.102381521073e+00
17 58 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 7.126188308164e+00 2.159547345020e-05 4.957828976039e+01 1.374779087056e-05 1.160455643817e+00
17 59 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 7.318462171520e+00 2.242266856343e-05 4.682863763835e+01 1.364465418952e-05 1.223505601746e+00
17 60 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 7.587194131098e+00 2.327944716528e-05 5.391986028998e+01 1.323857268237e-05 1.284525573964e+00
17 61 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 7.874625941719e+00 2.416580855235e-05 6.764849495158e+01 1.255569526777e-05 1.339952445495e+00
17 62 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 8.139971992155e+00 2.508175199691e-05 7.480475259340e+01 1.164366674021e-05 1.389572138658e+00
17 63 2 1.23051085 0.49709486 2.07471403 0.43335248 0.77295971 8.355834127310e+00 2.602727674701e-05 7.071111251472e+01 1.057014184539e-05 1.433811692837e+00
20 0 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.989983720975e+01 2.420047212338e-02 5.732883252404e+01 4.186264868498e-03 2.014922769127e+00
20 1 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.931096700586e+01 2.180199940599e-02 6.524170986014e+01 4.034836200097e-03 1.957047654014e+00
20 2 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.862324686326e+01 1.895725181744e-02 6.525846693283e+01 3.817724538392e-03 1.882054554726e+00
20 3 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.796605004499e+01 1.589938642712e-02 5.574450636733e+01 3.594323720990e-03 1.826958254541e+00
20 4 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.733412358482e+01 1.296245317826e-02 4.513717521698e+01 3.428169812160e-03 1.762356689548e+00
20 5 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.649434917481e+01 1.050253897271e-02 4.171608387729e+01 3.338882596687e-03 1.681840951276e+00
20 6 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.590631135882e+01 8.802718768305e-03 4.672760277381e+01 3.290632266945e-03 1.638824559790e+00
20 7 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.552767292045e+01 7.995473261702e-03 5.285218222858e+01 3.223102415716e-03 1.604155068543e+00
20 8 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.499384461681e+01 8.029702720991e-03 5.214737515500e+01 3.098560007117e-03 1.547243352897e+00
20 9 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.448372082399e+01 8.692998855410e-03 4.461605130570e+01 2.928523459368e-03 1.493607003829e+00
20 10 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.398297850970e+01 9.680091936992e-03 3.621068339091e+01 2.761543123951e-03 1.441479869931e+00
20 11 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.340104347483e+01 1.068285863823e-02 3.395333130624e+01 2.644120449232e-03 1.399393760574e+00
20 12 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.291930876022e+01 1.147139161745e-02 3.820535173093e+01 2.585999550212e-03 1.373371016873e+00
20 13 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.254822190053e+01 1.194088894812e-02 4.304810540835e+01 2.555475525595e-03 1.329280372140e+00
20 14 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.211670783448e+01 1.211282160593e-02 4.244758987857e+01 2.506048559242e-03 1.274867003877e+00
20 15 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.170975722254e+01 1.209542426908e-02 3.618964250053e+01 2.412266601441e-03 1.234549803431e+00
20 16 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.143227617969e+01 1.202189459438e-02 2.949125535703e+01 2.287358074416e-03 1.196266055604e+00
20 17 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.112796968049e+01 1.199035321669e-02 2.829188192552e+01 2.170774607326e-03 1.161064858282e+00
20 18 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.080443952812e+01 1.202633770358e-02 3.210584715664e+01 2.096977163588e-03 1.125128852305e+00
20 19 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.050044948943e+01 1.207841132378e-02 3.609213040593e+01 2.069951507909e-03 1.078131266145e+00
20 20 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.017731605845e+01 1.204464157096e-02 3.552848344947e+01 2.062043505397e-03 1.039824366406e+00
20 21 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 9.931972728328e+00 1.181701535216e-02 3.046116735560e+01 2.036467769339e-03 1.008375887801e+00
20 22 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 9.741436427423e+00 1.132583040820e-02 2.537929034903e+01 1.975353229528e-03 9.725720398915e-01
20 23 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 9.582754394051e+00 1.056790649811e-02 2.453448515672e+01 1.892179550966e-03 9.491981934963e-01
20 24 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 9.417928119364e+00 9.609762322773e-03 2.822367830259e+01 1.820199058047e-03 9.261716044070e-01
20 25 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 9.210817317035e+00 8.566606237681e-03 3.210139523040e+01 1.786630275493e-03 8.925704859691e-01
20 26 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 9.142856429800e+00 7.566484420242e-03 3.183312962813e+01 1.792436434157e-03 8.748661108081e-01
20 27 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 9.108548005474e+00 6.713388928627e-03 2.739045625872e+01 1.812487606257e-03 8.676899229101e-01
20 28 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 8.992512751646e+00 6.062367731608e-03 2.319371844117e+01 1.815252647942e-03 8.588040846817e-01
20 29 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 8.946153719314e+00 5.614392366691e-03 2.305790495030e+01 1.786759515471e-03 8.596114223282e-01
20 30 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 8.851961892076e+00 5.331086758899e-03 2.699555257606e+01 1.740850948570e-03 8.551430108803e-01
20 31 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 8.774082442476e+00 5.162195875706e-03 3.078614661468e+01 1.708339305095e-03 8.497306522314e-01
20 32 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 8.906762294519e+00 5.074347160876e-03 3.101770977417e+01 1.713460394414e-03 8.709399988223e-01
20 33 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 9.037237516187e+00 5.069607495333e-03 2.710105064272e+01 1.755391763990e-03 8.932942866702e-01
