# environment=00181 local_bs=0 gain_scale=8.740141626092e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 3.655792249358e+03 2.254670591409e-01 7.459627487812e+01 1.658476415102e-03 9.509196712856e+00
18 33 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 3.676052551810e+03 2.340253503631e-01 7.089703581466e+01 1.736590612780e-03 9.732576889832e+00
18 34 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 3.698790547022e+03 2.451844378426e-01 6.454927043070e+01 1.845202365014e-03 9.881117849029e+00
18 35 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 3.728641367845e+03 2.589489607519e-01 5.763964811674e+01 1.933402520887e-03 1.008962283382e+01
18 36 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 3.766744394568e+03 2.751254433058e-01 5.302457623830e+01 1.978730308131e-03 1.031999063408e+01
18 37 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 3.816399775014e+03 2.932796668670e-01 5.237828728880e+01 2.003881681408e-03 1.056702314556e+01
18 38 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 3.875297737629e+03 3.127751030451e-01 5.667797117244e+01 2.058944529532e-03 1.085204247890e+01
18 39 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 3.943860583090e+03 3.328904478920e-01 6.461177751996e+01 2.181492074166e-03 1.103885790392e+01
18 40 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 4.016450022222e+03 3.529860074040e-01 7.476993645991e+01 2.364138240075e-03 1.119382407169e+01
18 41 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 4.096781592151e+03 3.726672937861e-01 8.326576734517e+01 2.554862274701e-03 1.140840069446e+01
18 42 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 4.186072145309e+03 3.918874926259e-01 8.801153882267e+01 2.691727187697e-03 1.159568916238e+01
18 43 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 4.285490822036e+03 4.109425843033e-01 8.782545971255e+01 2.747399819106e-03 1.181619812771e+01
18 44 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 4.393418538572e+03 4.303424835540e-01 8.352436587302e+01 2.749901797877e-03 1.208155787638e+01
18 45 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 4.504239635053e+03 4.505813427503e-01 7.644337980601e+01 2.762229009779e-03 1.231456566304e+01
18 46 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 4.629231417755e+03 4.718684512118e-01 7.022029808163e+01 2.834119104442e-03 1.259104370960e+01
18 47 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 4.763813250000e+03 4.939049823876e-01 6.736434615371e+01 2.961708778829e-03 1.291636149642e+01
18 48 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 4.900792245781e+03 5.157910622320e-01 7.074956934352e+01 3.087123317807e-03 1.332157413601e+01
18 49 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 5.044720504445e+03 5.361187993239e-01 7.965248545251e+01 3.141113900941e-03 1.384144235342e+01
18 50 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 5.200507270031e+03 5.532554275148e-01 9.289009051980e+01 3.098364761497e-03 1.428477508190e+01
18 51 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 5.362034645872e+03 5.657603122221e-01 1.070528248456e+02 3.002911332927e-03 1.471546141356e+01
18 52 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 5.534068369235e+03 5.728289218197e-01 1.185759138072e+02 2.941474955302e-03 1.531660852843e+01
18 53 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 5.716710869870e+03 5.746339151303e-01 1.237406853350e+02 2.981936862575e-03 1.597348670506e+01
18 54 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 5.900347805730e+03 5.724493112972e-01 1.219927246526e+02 3.122989450813e-03 1.670599228500e+01
18 55 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 6.094512120093e+03 5.684978249535e-01 1.146638687886e+02 3.295525999789e-03 1.745338545958e+01
18 56 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 6.293747644151e+03 5.655405757647e-01 1.058144673420e+02 3.418169303076e-03 1.807611536078e+01
18 57 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 6.505602675971e+03 5.663093433025e-01 9.867523198414e+01 3.466276070172e-03 1.890203138883e+01
18 58 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 6.724175333366e+03 5.729379793253e-01 9.803211122893e+01 3.499789810504e-03 1.992009523556e+01
18 59 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 6.943317927127e+03 5.865605509928e-01 1.063090878421e+02 3.624002944800e-03 2.076267003756e+01
18 60 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 7.178958092053e+03 6.072014098310e-01 1.224367215465e+02 3.909135178193e-03 2.159254230668e+01
18 61 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 7.425818834690e+03 6.339959463513e-01 1.433568993401e+02 4.329937770165e-03 2.242487317434e+01
18 62 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 7.672454414032e+03 6.656753115428e-01 1.636289936624e+02 4.775562915000e-03 2.314204388925e+01
18 63 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 7.917805179831e+03 7.011576334157e-01 1.778813524224e+02 5.127675900662e-03 2.397207748053e+01
25 0 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 5.317877918509e+02 2.859659839804e-01 1.338874432183e+02 2.890412671486e-03 1.003799135406e+01
25 1 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 5.125847479501e+02 2.925358711841e-01 1.164908233152e+02 2.664365874959e-03 9.622009307853e+00
25 2 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 4.934558457339e+02 3.020549759101e-01 9.767520511987e+01 2.383587616125e-03 9.212212030425e+00
25 3 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 4.767809115701e+02 3.137212596888e-01 8.647801933652e+01 2.128071029763e-03 8.868608369370e+00
25 4 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 4.609372821285e+02 3.262195019024e-01 8.531061701464e+01 1.964577739357e-03 8.463251619484e+00
25 5 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 4.452512177852e+02 3.378863561606e-01 9.295329993100e+01 1.901024100163e-03 8.048064620857e+00
25 6 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 4.306226060300e+02 3.470103194797e-01 1.025124217066e+02 1.887060772228e-03 7.773275697472e+00
25 7 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 4.154546912921e+02 3.521766855410e-01 1.066054233790e+02 1.856737186774e-03 7.527602999948e+00
25 8 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 4.005229403497e+02 3.525554504068e-01 1.010334794252e+02 1.778430936824e-03 7.241530259156e+00
25 9 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 3.873188631453e+02 3.480500837531e-01 8.822284150774e+01 1.674598573024e-03 6.964808716206e+00
25 10 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 3.748750406707e+02 3.392688884261e-01 7.396570823531e+01 1.599123423623e-03 6.702012698692e+00
25 11 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 3.619880711882e+02 3.273334311591e-01 6.492188781206e+01 1.592343333707e-03 6.509717292018e+00
25 12 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 3.504565781637e+02 3.135837388105e-01 6.411780407234e+01 1.648880037933e-03 6.371374920698e+00
25 13 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 3.401595052223e+02 2.992647238004e-01 7.038240795873e+01 1.721406860956e-03 6.189065945820e+00
25 14 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 3.296948423053e+02 2.852769520519e-01 7.796754986187e+01 1.755339311513e-03 6.008021059272e+00
25 15 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 3.195627127902e+02 2.720499989211e-01 8.120066410297e+01 1.726992432317e-03 5.868260494475e+00
25 16 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 3.095119725321e+02 2.595575725135e-01 7.745559439217e+01 1.657039685242e-03 5.738208639046e+00
25 17 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 3.011427735469e+02 2.474529133975e-01 6.821762588341e+01 1.591057540204e-03 5.638357534316e+00
25 18 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.939803128532e+02 2.352725025413e-01 5.806256567673e+01 1.563503933952e-03 5.526763592464e+00
25 19 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.861789818772e+02 2.226434330345e-01 5.124905840754e+01 1.572462715239e-03 5.369043564899e+00
25 20 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.792423321157e+02 2.094365771056e-01 5.077397594787e+01 1.582884484174e-03 5.234168684903e+00
25 21 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.733643636789e+02 1.958298011823e-01 5.579499418246e+01 1.554245430175e-03 5.101276701293e+00
25 22 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.678438054224e+02 1.822749453018e-01 6.240453476042e+01 1.471096063272e-03 4.944034154189e+00
25 23 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.626448828186e+02 1.693899523095e-01 6.606162625955e+01 1.354146524304e-03 4.821576513589e+00
25 24 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.582195312331e+02 1.578158702236e-01 6.417267903519e+01 1.244852582985e-03 4.685480056183e+00
25 25 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.544074363785e+02 1.480834388128e-01 5.785714582816e+01 1.175951119560e-03 4.510547435165e+00
25 26 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.512236007778e+02 1.405257789999e-01 4.986703912758e+01 1.149867976564e-03 4.390479684610e+00
25 27 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.493371742648e+02 1.352561127169e-01 4.461291352272e+01 1.140179550881e-03 4.311645530327e+00
25 28 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.476664963128e+02 1.322083679426e-01 4.472674601048e+01 1.114001162991e-03 4.244548378561e+00
25 29 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.463596732123e+02 1.312201832974e-01 4.964151159260e+01 1.058140482667e-03 4.223840678691e+00
25 30 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.449995425798e+02 1.321270682679e-01 5.639084099694e+01 9.897238404386e-04 4.198318233689e+00
25 31 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.440577800153e+02 1.348356826140e-01 6.100071507430e+01 9.438392680464e-04 4.189322731799e+00
25 32 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.457702639583e+02 1.393529239579e-01 6.136035704726e+01 9.476718307088e-04 4.287297161837e+00
25 33 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.478251775786e+02 1.457628167871e-01 5.669611893631e+01 1.000380267630e-03 4.401846564950e+00
25 34 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.493040752694e+02 1.541605261261e-01 4.996243690203e+01 1.073643549206e-03 4.471657339975e+00
25 35 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.512438131490e+02 1.645671879107e-01 4.512278559635e+01 1.132587810366e-03 4.575443203794e+00
25 36 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.537547736407e+02 1.768564696588e-01 4.562121312760e+01 1.161695452569e-03 4.692594427549e+00
25 37 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.576781588470e+02 1.907215221011e-01 5.151045109564e+01 1.176314795047e-03 4.806579185876e+00
25 38 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.621697071049e+02 2.056994578779e-01 6.008757204948e+01 1.210670646771e-03 4.949937912749e+00
25 39 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.672418180063e+02 2.212525451472e-01 6.691589329942e+01 1.290645778237e-03 5.046211002229e+00
25 40 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.728031968488e+02 2.368858857531e-01 6.872899555721e+01 1.411442689923e-03 5.098421297293e+00
25 41 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.787657757265e+02 2.522663526496e-01 6.462107279669e+01 1.537487770276e-03 5.193776523446e+00
25 42 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.853633142004e+02 2.673022251367e-01 5.779505130389e+01 1.625949623041e-03 5.283181210632e+00
25 43 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 2.924738180104e+02 2.821502051984e-01 5.292048092505e+01 1.657328874375e-03 5.357936924143e+00
25 44 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 3.010004411859e+02 2.971357026523e-01 5.408320214727e+01 1.650183580764e-03 5.472620824667e+00
25 45 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 3.089402981670e+02 3.125989404590e-01 6.167229748843e+01 1.647778192460e-03 5.570045675193e+00
25 46 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 3.176666111975e+02 3.287060135034e-01 7.293977412023e+01 1.685237397341e-03 5.662774527348e+00
25 47 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 3.286813314846e+02 3.452819140789e-01 8.285728588421e+01 1.761390598408e-03 5.823865855077e+00
25 48 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 3.390091052293e+02 3.617246521799e-01 8.632753938145e+01 1.837502701110e-03 6.016212487713e+00
25 49 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 3.498096775310e+02 3.770429891473e-01 8.201339040817e+01 1.865738596679e-03 6.235138617097e+00
25 50 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 3.607158752966e+02 3.900276929674e-01 7.388675379246e+01 1.827225234895e-03 6.475460783442e+00
25 51 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 3.726261632141e+02 3.995259384430e-01 6.804175982322e+01 1.750602619841e-03 6.686891189285e+00
25 52 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 3.865053483157e+02 4.047524707249e-01 6.986280721919e+01 1.695103185938e-03 6.950604953706e+00
25 53 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 3.994725382998e+02 4.055515382199e-01 7.985751249097e+01 1.708877802010e-03 7.301615255729e+00
25 54 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 4.133641119338e+02 4.025286499015e-01 9.532191492250e+01 1.793553163329e-03 7.639217003176e+00
25 55 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 4.285793580083e+02 3.970021202173e-01 1.083183942863e+02 1.903343958497e-03 7.957734581998e+00
25 56 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 4.441235177452e+02 3.907740075624e-01 1.134689750878e+02 1.981732454549e-03 8.265244370883e+00
25 57 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 4.592898989423e+02 3.857743903921e-01 1.088955355617e+02 2.009048709333e-03 8.591291808364e+00
25 58 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 4.748663939275e+02 3.836749124688e-01 9.906571063649e+01 2.023508852543e-03 9.030607222772e+00
25 59 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 4.923689351671e+02 3.855824780637e-01 9.134424496216e+01 2.096535372771e-03 9.456738852587e+00
25 60 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 5.097039331655e+02 3.919047111174e-01 9.239037859512e+01 2.278285660356e-03 9.766473552017e+00
25 61 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 5.292585541648e+02 4.024287905917e-01 1.054272819882e+02 2.554564612416e-03 1.012566704030e+01
25 62 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 5.491185541299e+02 4.165885366659e-01 1.256071390728e+02 2.850658369327e-03 1.052243475631e+01
25 63 0 3.65609622 0.61755718 2.44798232 0.54985700 1.30440805 5.672799321103e+02 4.338319425625e-01 1.440613850536e+02 3.083044195899e-03 1.088184603626e+01
27 0 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 1.056067638612e+04 8.470266120727e-01 2.281257572005e+02 7.633361668272e-02 4.745391033293e+01
27 1 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 1.002403811312e+04 8.108606428217e-01 2.196750122965e+02 7.381913980185e-02 4.603496941379e+01
27 2 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 9.344712995698e+03 7.808929893568e-01 2.127382994523e+02 7.081744425818e-02 4.432881833135e+01
27 3 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 8.653114976779e+03 7.616487157246e-01 2.049927695259e+02 6.762964418146e-02 4.263978725974e+01
27 4 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 8.086438734894e+03 7.558600433260e-01 1.976631868861e+02 6.474574424956e-02 4.108580626508e+01
27 5 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 7.730525907677e+03 7.635029258353e-01 1.902304692578e+02 6.245374634265e-02 3.940890585398e+01
27 6 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 7.597655900148e+03 7.816580796476e-01 1.836209900542e+02 6.063284698302e-02 3.803843445444e+01
27 7 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 7.638970688624e+03 8.052767656105e-01 1.771454309192e+02 5.887623617846e-02 3.671502637044e+01
27 8 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 7.734023097143e+03 8.286014757197e-01 1.709725275423e+02 5.682469167875e-02 3.523257175180e+01
27 9 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 7.761542262977e+03 8.467592486794e-01 1.642303639372e+02 5.443906167994e-02 3.388839641612e+01
27 10 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 7.650034527459e+03 8.569957297062e-01 1.591000073670e+02 5.200699859652e-02 3.260756901031e+01
27 11 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 7.372598710972e+03 8.591630433915e-01 1.538390553771e+02 4.989846866351e-02 3.157094702709e+01
27 12 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 6.958290533680e+03 8.553518681521e-01 1.490693034122e+02 4.827598474324e-02 3.063338752253e+01
27 13 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 6.484768834912e+03 8.488595073644e-01 1.443566551695e+02 4.698479955926e-02 2.955926748280e+01
27 14 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 6.050874915455e+03 8.429004699757e-01 1.404296283298e+02 4.569394279726e-02 2.853833435062e+01
27 15 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.735836686447e+03 8.395223415637e-01 1.365828536057e+02 4.416213242699e-02 2.755663050926e+01
27 16 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.580201929732e+03 8.390786183476e-01 1.334017626057e+02 4.241650829614e-02 2.678508680407e+01
27 17 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.574440397430e+03 8.403841430926e-01 1.292465892860e+02 4.071389341577e-02 2.607770208793e+01
27 18 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.658203432171e+03 8.414275876700e-01 1.256824018187e+02 3.932912718639e-02 2.516927831433e+01
27 19 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.760472143551e+03 8.403304208099e-01 1.221861371658e+02 3.834343136729e-02 2.437371446240e+01
27 20 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.803696920282e+03 8.361828042329e-01 1.191464668818e+02 3.759398306028e-02 2.362762443834e+01
27 21 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.728219613188e+03 8.294635774899e-01 1.159464309695e+02 3.681287886205e-02 2.290294751282e+01
27 22 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.533562966604e+03 8.219247291517e-01 1.135132931425e+02 3.583827568483e-02 2.234218476426e+01
27 23 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.260261115657e+03 8.160209608930e-01 1.113264444131e+02 3.473296881617e-02 2.174845160171e+01
27 24 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 4.972461741567e+03 8.141195834440e-01 1.100594183062e+02 3.372530118494e-02 2.119640404630e+01
27 25 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 4.738788156978e+03 8.177850287010e-01 1.083639870579e+02 3.302638457013e-02 2.070694941479e+01
27 26 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 4.612239147771e+03 8.273832827214e-01 1.069045765836e+02 3.266844888620e-02 2.029010852959e+01
27 27 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 4.614373204450e+03 8.421202904747e-01 1.053748441990e+02 3.248643087951e-02 2.008851446041e+01
27 28 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 4.724739368816e+03 8.604665093355e-01 1.043945253774e+02 3.225141672927e-02 1.993780906540e+01
27 29 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 4.897238686944e+03 8.807852787937e-01 1.034359315989e+02 3.184922914300e-02 1.985357466270e+01
27 30 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.064150940414e+03 9.019201720231e-01 1.029520442164e+02 3.136653595977e-02 1.981681713890e+01
27 31 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.167617075320e+03 9.235237380341e-01 1.027452151371e+02 3.102056240581e-02 1.982555552564e+01
27 32 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.181835788140e+03 9.460138881259e-01 1.037377198308e+02 3.098873088104e-02 2.013242010455e+01
27 33 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.095807097913e+03 9.701864506962e-01 1.047985568533e+02 3.127019272608e-02 2.049322166461e+01
27 34 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 4.940863366431e+03 9.966430489207e-01 1.060404487789e+02 3.168600845721e-02 2.078559087056e+01
27 35 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 4.782850976684e+03 1.025266738623e+00 1.072349695756e+02 3.201832331240e-02 2.117786677373e+01
27 36 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 4.687368196489e+03 1.054967098982e+00 1.086385996003e+02 3.218173174636e-02 2.159916815107e+01
27 37 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 4.708513141564e+03 1.083823025432e+00 1.100808983724e+02 3.229361190188e-02 2.216550383822e+01
27 38 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 4.862752452076e+03 1.109605250956e+00 1.118323434242e+02 3.258605182438e-02 2.278992863110e+01
27 39 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.128822273802e+03 1.130511662576e+00 1.133464506796e+02 3.322422490575e-02 2.334579537466e+01
27 40 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.449306434861e+03 1.145851268092e+00 1.157334936757e+02 3.417164979871e-02 2.393909617295e+01
27 41 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.747201360143e+03 1.156407468303e+00 1.187989525091e+02 3.521118640067e-02 2.448321973301e+01
27 42 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.956296139711e+03 1.164308382442e+00 1.219632981152e+02 3.611191967433e-02 2.512989884801e+01
27 43 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 6.033291614031e+03 1.172404685206e+00 1.251610532880e+02 3.681538621184e-02 2.585598994749e+01
27 44 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.998360799841e+03 1.183345753077e+00 1.285341762626e+02 3.749237397654e-02 2.652021409272e+01
27 45 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.909087420006e+03 1.198681654459e+00 1.319807180222e+02 3.841702654110e-02 2.729638274377e+01
27 46 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.831974540738e+03 1.218342737730e+00 1.357617509561e+02 3.974920658567e-02 2.795872047036e+01
27 47 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 5.856922851201e+03 1.240737971991e+00 1.393756452863e+02 4.139627627335e-02 2.863467249002e+01
27 48 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 6.040385770133e+03 1.263495399030e+00 1.431165009736e+02 4.307236987944e-02 2.963090740565e+01
27 49 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 6.389522450617e+03 1.284616030802e+00 1.479040076151e+02 4.452029881518e-02 3.063229116349e+01
27 50 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 6.863760750019e+03 1.303621399703e+00 1.531725791989e+02 4.572558638238e-02 3.162574362864e+01
27 51 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 7.369407129826e+03 1.322226987051e+00 1.587932635545e+02 4.694600394383e-02 3.259021279040e+01
27 52 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 7.809280183210e+03 1.344204025810e+00 1.644322944396e+02 4.851849992025e-02 3.361328472587e+01
27 53 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 8.100646064567e+03 1.374369210289e+00 1.706168747464e+02 5.058609412129e-02 3.494767024326e+01
27 54 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 8.210724631094e+03 1.416972698795e+00 1.773237062224e+02 5.296452744659e-02 3.628316532261e+01
27 55 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 8.169254618303e+03 1.474015597459e+00 1.842105164355e+02 5.527001607648e-02 3.761350174095e+01
27 56 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 8.066574599320e+03 1.544110430488e+00 1.904942123471e+02 5.722258339485e-02 3.887786803812e+01
27 57 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 8.046930196110e+03 1.622353815498e+00 1.976240262299e+02 5.888688597620e-02 4.007294624790e+01
27 58 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 8.208019507049e+03 1.701346712073e+00 2.046951031977e+02 6.064539859429e-02 4.159879300430e+01
27 59 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 8.597100405344e+03 1.773088999918e+00 2.125458038646e+02 6.290506017054e-02 4.303237619193e+01
27 60 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 9.207703543465e+03 1.831144683123e+00 2.198816689311e+02 6.576045187830e-02 4.437906691759e+01
27 61 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 9.934484109268e+03 1.872354230718e+00 2.273505044884e+02 6.889058160062e-02 4.586694997034e+01
27 62 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 1.064582960086e+04 1.897518728331e+00 2.354699406154e+02 7.179371146841e-02 4.708495779368e+01
27 63 0 8.36088511 0.76551605 2.92318905 0.64666732 1.93280146 1.120269782632e+04 1.910850438718e+00 2.449460324135e+02 7.419112500708e-02 4.843227154470e+01
