# environment=00247 local_bs=4 gain_scale=1.934239048073e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.241366804484e-01 1.560016259424e-01 8.982319628205e-01 1.106750661382e+01 6.084031634308e+01
8 33 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.179664761133e-01 1.486764242105e-01 8.731012154063e-01 1.067866270034e+01 5.965263043219e+01
8 34 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.082478358531e-01 1.387488953395e-01 8.267631639709e-01 1.013227239771e+01 5.764655334938e+01
8 35 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.013783022481e-01 1.328031886716e-01 7.762708886397e-01 9.818270191821e+00 5.570232958818e+01
8 36 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.024839544159e-01 1.343770738052e-01 7.371896719909e-01 9.980744049127e+00 5.431089091303e+01
8 37 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.120812060420e-01 1.411881935635e-01 7.147930204214e-01 1.056964676798e+01 5.345386432265e+01
8 38 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.258336946589e-01 1.469270598017e-01 7.024309980896e-01 1.130305303111e+01 5.301204136135e+01
8 39 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.375349480486e-01 1.461577732637e-01 6.880344571962e-01 1.185613012418e+01 5.301585844583e+01
8 40 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.428027745203e-01 1.381286643654e-01 6.631485129848e-01 1.205286886503e+01 5.338767312665e+01
8 41 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.409396168383e-01 1.266057707507e-01 6.280902333635e-01 1.195072303804e+01 5.360626098804e+01
8 42 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.344280583919e-01 1.165844413221e-01 5.912072073261e-01 1.176591330716e+01 5.289835575576e+01
8 43 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.271239345779e-01 1.110024899194e-01 5.643615505947e-01 1.172350092530e+01 5.095393175311e+01
8 44 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.223745120826e-01 1.097005285403e-01 5.578172923687e-01 1.195919955548e+01 4.843404891372e+01
8 45 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.218449509677e-01 1.105299991285e-01 5.768841340111e-01 1.249301853111e+01 4.660301328097e+01
8 46 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.253865686316e-01 1.110739851869e-01 6.213189949049e-01 1.323933909563e+01 4.637855310976e+01
8 47 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.316860988199e-01 1.096952672200e-01 6.867444742502e-01 1.404803702453e+01 4.778604772264e+01
8 48 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.389662511882e-01 1.057984357687e-01 7.661856492380e-01 1.475654283719e+01 5.030123000469e+01
8 49 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.452803050967e-01 1.000037118196e-01 8.506904232210e-01 1.522140277491e+01 5.353308751581e+01
8 50 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.486749789399e-01 9.451282992014e-02 9.300048705573e-01 1.535922847010e+01 5.738830981420e+01
8 51 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.477236472989e-01 9.281309834851e-02 9.948216738188e-01 1.523630075605e+01 6.160380643747e+01
8 52 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.424748205742e-01 9.777216328211e-02 1.040546824174e+00 1.513653551238e+01 6.545516653947e+01
8 53 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.353363223319e-01 1.089500881616e-01 1.070597551635e+00 1.546864794521e+01 6.830922669392e+01
8 54 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.310687300544e-01 1.217432785851e-01 1.096269613551e+00 1.649383727014e+01 7.051912099421e+01
8 55 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.349864501255e-01 1.301347325510e-01 1.130757437364e+00 1.806273204269e+01 7.352171596288e+01
8 56 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.494526852361e-01 1.315653932357e-01 1.178376612600e+00 1.960729983914e+01 7.879424318312e+01
8 57 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.709113202480e-01 1.299997818445e-01 1.225970224798e+00 2.047032104786e+01 8.659101190034e+01
8 58 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.906818690233e-01 1.341625384314e-01 1.245831896410e+00 2.039112508187e+01 9.572278735208e+01
8 59 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 3.001656811348e-01 1.514636706042e-01 1.212110043777e+00 1.976797024844e+01 1.046166868182e+02
8 60 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.968590213703e-01 1.816772146360e-01 1.120116818171e+00 1.942185809236e+01 1.124254057561e+02
8 61 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.864890243298e-01 2.155543159406e-01 9.935872757147e-01 2.003117893129e+01 1.189176185501e+02
8 62 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.799546169270e-01 2.407857534635e-01 8.743308843812e-01 2.169940433773e+01 1.236303460598e+02
8 63 4 2.24940713 1.99544844 3.06676484 6.72395104 10.70150719 2.874376181107e-01 2.518641219542e-01 8.017920842585e-01 2.391036329998e+01 1.258501914026e+02
10 0 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 1.103384364365e+00 4.116719284548e-02 9.321431781344e+00 9.238976050917e-01 8.929538447168e+00
10 1 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 9.400335345548e-01 2.915648022854e-02 9.363946841720e+00 8.959885424233e-01 9.220679867089e+00
10 2 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 8.625728687371e-01 1.390097438197e-02 9.142310236297e+00 8.333289381144e-01 9.279926954146e+00
10 3 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 8.791929076622e-01 3.047775572439e-03 8.659655560262e+00 7.657281826119e-01 9.059177413353e+00
10 4 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 9.738303444718e-01 1.475509424444e-03 7.970515332740e+00 7.269533276137e-01 8.569410569512e+00
10 5 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 1.107402338016e+00 9.248001201459e-03 7.173717507767e+00 7.233027946523e-01 7.876646377989e+00
10 6 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 1.228650520992e+00 2.178848951576e-02 6.381601959854e+00 7.294734052917e-01 7.082808462338e+00
10 7 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 1.291710839153e+00 3.214513791436e-02 5.692420180465e+00 7.139012693602e-01 6.299008535780e+00
10 8 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 1.271779369546e+00 3.456223056929e-02 5.179749481433e+00 6.682979203473e-01 5.625972862373e+00
10 9 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 1.171233187279e+00 2.769307064423e-02 4.885144459936e+00 6.138007737003e-01 5.142406756370e+00
10 10 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 1.015217008086e+00 1.547097945934e-02 4.811469705422e+00 5.795691057557e-01 4.892941701994e+00
10 11 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 8.415105699185e-01 4.790762154313e-03 4.928029847236e+00 5.754026190679e-01 4.878200018222e+00
10 12 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 6.898408169260e-01 1.317492321180e-03 5.180767468560e+00 5.840186282632e-01 5.055561314696e+00
10 13 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 5.925244947888e-01 6.184477602146e-03 5.495172955053e+00 5.787243305942e-01 5.349879714970e+00
10 14 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 5.665138252584e-01 1.570228544377e-02 5.783140587949e+00 5.484505206798e-01 5.668962324683e+00
10 15 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 6.084243443307e-01 2.397805517114e-02 5.965552170402e+00 5.066781458556e-01 5.922462288034e+00
10 16 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 6.956881983201e-01 2.643741740854e-02 5.993683530005e+00 4.773021763024e-01 6.040499271905e+00
10 17 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 7.948969548207e-01 2.206123808558e-02 5.851972702844e+00 4.720782477288e-01 5.985096729412e+00
10 18 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 8.736689559641e-01 1.342324130788e-02 5.552953303279e+00 4.808253018016e-01 5.753716462497e+00
10 19 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 9.098587976742e-01 5.013011132054e-03 5.136437961429e+00 4.822975781865e-01 5.377921701749e+00
10 20 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 8.945768387835e-01 9.326483940804e-04 4.663328828690e+00 4.642793184733e-01 4.915103487957e+00
10 21 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 8.306659922826e-01 2.969225168770e-03 4.198993121269e+00 4.340195353591e-01 4.432997683424e+00
10 22 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 7.306290746473e-01 9.772276166538e-03 3.800894986325e+00 4.103065706996e-01 3.996389967700e+00
10 23 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 6.154987623386e-01 1.753113287672e-02 3.516886372674e+00 4.056691544391e-01 3.662408778241e+00
10 24 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 5.123127030305e-01 2.195621629783e-02 3.381477918936e+00 4.154366545303e-01 3.476846871389e+00
10 25 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 4.475845671560e-01 2.061160844449e-02 3.405743742329e+00 4.230592559825e-01 3.463559666875e+00
10 26 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 4.380738421256e-01 1.427626167214e-02 3.572495101826e+00 4.158827606083e-01 3.612940781034e+00
10 27 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 4.839511382164e-01 6.487943906754e-03 3.840952443437e+00 3.965439415060e-01 3.880983850908e+00
10 28 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 5.688001435168e-01 1.525419255262e-03 4.154620960218e+00 3.798957241031e-01 4.202088773930e+00
10 29 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 6.662295506778e-01 2.028970525391e-03 4.452469441180e+00 3.788782802057e-01 4.509314382454e+00
10 30 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 7.487707554637e-01 7.606063043158e-03 4.684123987168e+00 3.926001054995e-01 4.750800075043e+00
10 31 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 7.948314713550e-01 1.512098228653e-02 4.817654790942e+00 4.074760415421e-01 4.892876287565e+00
10 32 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 7.926934554226e-01 2.042938001110e-02 4.834205871728e+00 4.101284251396e-01 4.913374825311e+00
10 33 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 7.428019189596e-01 2.061289217030e-02 4.725021968778e+00 3.999891332253e-01 4.800860162547e+00
10 34 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 6.586762353290e-01 1.555636303579e-02 4.502082974574e+00 3.898565738248e-01 4.566619515808e+00
10 35 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 5.647085886214e-01 8.033298350725e-03 4.206951975481e+00 3.937884524477e-01 4.255420653516e+00
10 36 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 4.894536002279e-01 2.217079532939e-03 3.901556445259e+00 4.135679037175e-01 3.938811682490e+00
10 37 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 4.562790247942e-01 1.399889201341e-03 3.650089780254e+00 4.366039651459e-01 3.693420274287e+00
10 38 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 4.760479404343e-01 6.183063833002e-03 3.507114754209e+00 4.476679924379e-01 3.579288339119e+00
10 39 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 5.453977009638e-01 1.414427224835e-02 3.510411194521e+00 4.436924858774e-01 3.628715110260e+00
10 40 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 6.499059560539e-01 2.112674067885e-02 3.674635794236e+00 4.373786423871e-01 3.846485619248e+00
10 41 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 7.683907732210e-01 2.341462074456e-02 3.990758693655e+00 4.454690107682e-01 4.215162281641e+00
10 42 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 8.759244623842e-01 1.968428575465e-02 4.429768778585e+00 4.723099045943e-01 4.696663480984e+00
10 43 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 9.469799995618e-01 1.181785164482e-02 4.942044385188e+00 5.046657363519e-01 5.229736195162e+00
10 44 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 9.615470057920e-01 4.157893974185e-03 5.457676469280e+00 5.237269815550e-01 5.734455851748e+00
10 45 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 9.137828114721e-01 1.380208907654e-03 5.900287684707e+00 5.236008849525e-01 6.130009786157e+00
10 46 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 8.181421065688e-01 5.848001825332e-03 6.207275969381e+00 5.182882048353e-01 6.355874393160e+00
10 47 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 7.074158558809e-01 1.588053693717e-02 6.340219862876e+00 5.292400461366e-01 6.384902748287e+00
10 48 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 6.220877820456e-01 2.625339806787e-02 6.289213720217e+00 5.644008724498e-01 6.228918710743e+00
10 49 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 5.963801122965e-01 3.105916241865e-02 6.080940516803e+00 6.090744742395e-01 5.939489877578e+00
10 50 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 6.477561495759e-01 2.735287362493e-02 5.779043151733e+00 6.387761316168e-01 5.600051557524e+00
10 51 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 7.728967259394e-01 1.716110234409e-02 5.466045461893e+00 6.430300473158e-01 5.309026548950e+00
10 52 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 9.489259379590e-01 6.393479716135e-03 5.223970590062e+00 6.371718649892e-01 5.160876759643e+00
10 53 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 1.138100978250e+00 1.354992304478e-03 5.129132167080e+00 6.492988142290e-01 5.228910427161e+00
10 54 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 1.296193607439e+00 5.156534758847e-03 5.246311943738e+00 6.932852639635e-01 5.550278892933e+00
10 55 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 1.384892090352e+00 1.613126868657e-02 5.609997785157e+00 7.536180320118e-01 6.117732134853e+00
10 56 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 1.385067060772e+00 2.883365855313e-02 6.209250506896e+00 7.981879023048e-01 6.880483971952e+00
10 57 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 1.304474731004e+00 3.678055445990e-02 6.988661194910e+00 8.087009110061e-01 7.748962141212e+00
10 58 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 1.175234456854e+00 3.562557608923e-02 7.855005615299e+00 7.999923477062e-01 8.603754119453e+00
10 59 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 1.042746033249e+00 2.555892684948e-02 8.688638884901e+00 8.081314775288e-01 9.317587613275e+00
10 60 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 9.526460287503e-01 1.180690524454e-02 9.371507954431e+00 8.564589670574e-01 9.787498276558e+00
10 61 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 9.411394697693e-01 2.443175926463e-03 9.818945327177e+00 9.313228943942e-01 9.959812489603e+00
10 62 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 1.028663938773e+00 3.986192580478e-03 9.989553787381e+00 9.923407433569e-01 9.839780452017e+00
10 63 4 3.60937896 3.60798181 4.68240456 2.81502449 4.76384919 1.214039801824e+00 1.708563170072e-02 9.881738982146e+00 1.009932116419e+00 9.491029644039e+00
16 0 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 1.290527925830e+00 7.235201691467e-01 6.297531491134e+00 3.110309286820e+00 1.770239827752e+01
16 1 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 1.176363010115e+00 7.060230635492e-01 5.926970248842e+00 2.947265788522e+00 1.685140388175e+01
16 2 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 1.041305094235e+00 7.062076688135e-01 5.451738536753e+00 2.651326134688e+00 1.597616838375e+01
16 3 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 9.118712020274e-01 7.085528512436e-01 4.895402755326e+00 2.299294644492e+00 1.491050035937e+01
16 4 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 8.141352274894e-01 6.850913191669e-01 4.367085735663e+00 2.002804417199e+00 1.364077608996e+01
16 5 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 7.583544031752e-01 6.228709376619e-01 3.983435163055e+00 1.856127213674e+00 1.231309520637e+01
16 6 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 7.338056304544e-01 5.386575580051e-01 3.781079497341e+00 1.887364107141e+00 1.112546902467e+01
16 7 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 7.167121124548e-01 4.642682401475e-01 3.691427662074e+00 2.043652025439e+00 1.019868220966e+01
16 8 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.858379551474e-01 4.188355529269e-01 3.598435394706e+00 2.220167560673e+00 9.515897532706e+00
16 9 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.354242531316e-01 3.955547924857e-01 3.430979937643e+00 2.314446451674e+00 8.959179925948e+00
16 10 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.765696737335e-01 3.720738140379e-01 3.211580271077e+00 2.273476633486e+00 8.406798867575e+00
16 11 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.277702004744e-01 3.320102751840e-01 3.025890161863e+00 2.109798350488e+00 7.821865432063e+00
16 12 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.034688899404e-01 2.785194941612e-01 2.948757695810e+00 1.884315561025e+00 7.273576915696e+00
16 13 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.069334356022e-01 2.293633062540e-01 2.989605638931e+00 1.670777893751e+00 6.880314471660e+00
16 14 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.286560418299e-01 1.998014734864e-01 3.092839191987e+00 1.522034251153e+00 6.717795202648e+00
16 15 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.514957239435e-01 1.907580128939e-01 3.185261499750e+00 1.453608752135e+00 6.759075298680e+00
16 16 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.614247546653e-01 1.921967221318e-01 3.228521366353e+00 1.449444445121e+00 6.890585807768e+00
16 17 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.561880176704e-01 1.943741780942e-01 3.233254550909e+00 1.481241832689e+00 6.992178938606e+00
16 18 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.450273412993e-01 1.942329730858e-01 3.232712402323e+00 1.525304805753e+00 7.018677388352e+00
16 19 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.413653630649e-01 1.938410311275e-01 3.253263866588e+00 1.566829681697e+00 7.020384966794e+00
16 20 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.544985434309e-01 1.965529123857e-01 3.307571328129e+00 1.595023306787e+00 7.093248097391e+00
16 21 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.841976502409e-01 2.054125969228e-01 3.399095611911e+00 1.598552459466e+00 7.303309464012e+00
16 22 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.206611170610e-01 2.227978346159e-01 3.519793251066e+00 1.565988681569e+00 7.637924849071e+00
16 23 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.503469720812e-01 2.483450826327e-01 3.643901501310e+00 1.490438102030e+00 8.009149086594e+00
16 24 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.638528378596e-01 2.760715706222e-01 3.732465993591e+00 1.376968857034e+00 8.305798334485e+00
16 25 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.608908284833e-01 2.960775052767e-01 3.755374107990e+00 1.249535451984e+00 8.464677334878e+00
16 26 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.504101229943e-01 3.026942419624e-01 3.718948688754e+00 1.149142300738e+00 8.510862532993e+00
16 27 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.456325589827e-01 3.013162207094e-01 3.671721970265e+00 1.117212589111e+00 8.532175846798e+00
16 28 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.556208138277e-01 3.047045533220e-01 3.673108584475e+00 1.171473169679e+00 8.609745145116e+00
16 29 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.792787204229e-01 3.210660466835e-01 3.747684839596e+00 1.291898899283e+00 8.765285811450e+00
16 30 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 7.069173667167e-01 3.457922827963e-01 3.865324348408e+00 1.427750164241e+00 8.958424193984e+00
16 31 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 7.266849233993e-01 3.645428405880e-01 3.961508035746e+00 1.520828988520e+00 9.116498777842e+00
16 32 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 7.300926614826e-01 3.647101595354e-01 3.980289934933e+00 1.531619282510e+00 9.171322187509e+00
16 33 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 7.157510145194e-01 3.461410649577e-01 3.913566229771e+00 1.456988397759e+00 9.097117605962e+00
16 34 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.914343824693e-01 3.220608537065e-01 3.810716604464e+00 1.332155399815e+00 8.935878460535e+00
16 35 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.707857183418e-01 3.078404748016e-01 3.743479631826e+00 1.214217662492e+00 8.777122936001e+00
16 36 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.643119936313e-01 3.071293645948e-01 3.748302321162e+00 1.154279634461e+00 8.688824202577e+00
16 37 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.722162817182e-01 3.095422926846e-01 3.798529097773e+00 1.174674013208e+00 8.656898627719e+00
16 38 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.850677339615e-01 3.020495763410e-01 3.831780093457e+00 1.264388273865e+00 8.594909070828e+00
16 39 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.899333158082e-01 2.809853726382e-01 3.801319758757e+00 1.390922960696e+00 8.416512042404e+00
16 40 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.773217195502e-01 2.530388060390e-01 3.704526729261e+00 1.516933841957e+00 8.105450053109e+00
16 41 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.466324336446e-01 2.276837943125e-01 3.573822518753e+00 1.613249708318e+00 7.731486646493e+00
16 42 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.073542977495e-01 2.106487207395e-01 3.448360121076e+00 1.666171790514e+00 7.409235738334e+00
16 43 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.739609831136e-01 2.028941165954e-01 3.352900451902e+00 1.677651011106e+00 7.227829547461e+00
16 44 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.574852434944e-01 2.026290855617e-01 3.296339106047e+00 1.657990963909e+00 7.192379181409e+00
16 45 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.592532579599e-01 2.066605143097e-01 3.278341001492e+00 1.617448314261e+00 7.220275311328e+00
16 46 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.700375482980e-01 2.108702636762e-01 3.286510271359e+00 1.566243642957e+00 7.205842018607e+00
16 47 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.757014571847e-01 2.127803525413e-01 3.290676622183e+00 1.523157850464e+00 7.109948396173e+00
16 48 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.671243704494e-01 2.163635816672e-01 3.256646797745e+00 1.520575789976e+00 7.002539845315e+00
16 49 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.472062504920e-01 2.327402258752e-01 3.178229144175e+00 1.594710210794e+00 7.022434528482e+00
16 50 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.291905589858e-01 2.716103576892e-01 3.097510908673e+00 1.763437907643e+00 7.284840973573e+00
16 51 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.287542317800e-01 3.296924814051e-01 3.088836888352e+00 2.005917563110e+00 7.803474980945e+00
16 52 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 5.555079688948e-01 3.892967358567e-01 3.209694824708e+00 2.258983433305e+00 8.481131413897e+00
16 53 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.067966117245e-01 4.317977716040e-01 3.449389297015e+00 2.437674525185e+00 9.177150602784e+00
16 54 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 6.673843742569e-01 4.557414738407e-01 3.722526428598e+00 2.474939792033e+00 9.808954047294e+00
16 55 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 7.187651076708e-01 4.820158682821e-01 3.930808396756e+00 2.361744038605e+00 1.041737272380e+01
16 56 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 7.532298077138e-01 5.365876034168e-01 4.050511276937e+00 2.162450468449e+00 1.114404829952e+01
16 57 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 7.808482857859e-01 6.230496221148e-01 4.163888761433e+00 1.991084091663e+00 1.212721157725e+01
16 58 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 8.237544618528e-01 7.135022167063e-01 4.397952813319e+00 1.958064972481e+00 1.338447185297e+01
16 59 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 9.025450930368e-01 7.716678761200e-01 4.819523720371e+00 2.116525980709e+00 1.477383725268e+01
16 60 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 1.023173762648e+00 7.858708859780e-01 5.376472034939e+00 2.437413064113e+00 1.607717330204e+01
16 61 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 1.171668740927e+00 7.770378551709e-01 5.938236514465e+00 2.824488433391e+00 1.715277461991e+01
16 62 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 1.320246713487e+00 7.760387236783e-01 6.401783629780e+00 3.158580102035e+00 1.803680257646e+01
16 63 4 3.00738048 2.47232831 4.74291673 3.77427663 6.01703831 1.441686660546e+00 7.967271628919e-01 6.767469543002e+00 3.348673929521e+00 1.890960076316e+01
23 0 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 6.155333311817e-01 2.053306208032e-01 3.208665427484e+00 3.172149691724e+00 1.073580618027e+01
