# environment=00247 local_bs=2 gain_scale=1.934239048073e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 1.941636690720e+00 3.169935521304e-01 7.868997260063e+00 7.135152056942e-04 1.804313143431e-01
6 33 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 1.980114690372e+00 3.256627906240e-01 7.885504668435e+00 6.912242910854e-04 1.721496286397e-01
6 34 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.014484415661e+00 3.327154289830e-01 7.805546143346e+00 6.678757118021e-04 1.600387533663e-01
6 35 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.045287528893e+00 3.405519987687e-01 7.648219196738e+00 6.658671877829e-04 1.474285537187e-01
6 36 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.082315892736e+00 3.501027307149e-01 7.450426512998e+00 6.965043638951e-04 1.373874513604e-01
6 37 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.129522759129e+00 3.581989828707e-01 7.223352533065e+00 7.512021745828e-04 1.313921881698e-01
6 38 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.183633663283e+00 3.635561796314e-01 6.974021457517e+00 8.065163795989e-04 1.287668497908e-01
6 39 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.240823318802e+00 3.682188357994e-01 6.716333297238e+00 8.397762431445e-04 1.272711517644e-01
6 40 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.300816571408e+00 3.745781461432e-01 6.460760965588e+00 8.443428458451e-04 1.245192325092e-01
6 41 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.361872419074e+00 3.828640932286e-01 6.222843319273e+00 8.332919378705e-04 1.194203589352e-01
6 42 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.421637003309e+00 3.909416304718e-01 6.029097873555e+00 8.282044541732e-04 1.129039195897e-01
6 43 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.484738750552e+00 3.980978160292e-01 5.902855993222e+00 8.405980142636e-04 1.076788946071e-01
6 44 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.552960559176e+00 4.061193927053e-01 5.854872084494e+00 8.597123660054e-04 1.072425852570e-01
6 45 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.616237295795e+00 4.154086952166e-01 5.892582963333e+00 8.569943742505e-04 1.145336410986e-01
6 46 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.669379411675e+00 4.255888085374e-01 6.032726525162e+00 8.063179281237e-04 1.306385092711e-01
6 47 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.721788500395e+00 4.380939200129e-01 6.292625581623e+00 7.072040654571e-04 1.540204635958e-01
6 48 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.783795752013e+00 4.531363347794e-01 6.675654754124e+00 5.945513714399e-04 1.807724839776e-01
6 49 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.856138696844e+00 4.683593902539e-01 7.184743510202e+00 5.260733776479e-04 2.060907241890e-01
6 50 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.932625877231e+00 4.829426396101e-01 7.827054394727e+00 5.532359369609e-04 2.264523348892e-01
6 51 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 3.011228171640e+00 4.997971907441e-01 8.586495534845e+00 6.931299857280e-04 2.413251672161e-01
6 52 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 3.098450982887e+00 5.221642232360e-01 9.432055680961e+00 9.189522878270e-04 2.532945298352e-01
6 53 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 3.198758571192e+00 5.476365315897e-01 1.035005688467e+01 1.174816822062e-03 2.664071742895e-01
6 54 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 3.314713762168e+00 5.701055204829e-01 1.132250413830e+01 1.404473641422e-03 2.836648937057e-01
6 55 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 3.451963985712e+00 5.898440189348e-01 1.231212604163e+01 1.574631326280e-03 3.050765178941e-01
6 56 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 3.603291650475e+00 6.117604844429e-01 1.329460656738e+01 1.678617914129e-03 3.272181116553e-01
6 57 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 3.750041621539e+00 6.353497405208e-01 1.423764940825e+01 1.721645463032e-03 3.443722675505e-01
6 58 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 3.892685965448e+00 6.590737067138e-01 1.506745003764e+01 1.703408608273e-03 3.507026439947e-01
6 59 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 4.051404348736e+00 6.849791879882e-01 1.573803236374e+01 1.615752597845e-03 3.427267135923e-01
6 60 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 4.235341072404e+00 7.109154090859e-01 1.628046346642e+01 1.460280138218e-03 3.212609223820e-01
6 61 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 4.428881130853e+00 7.344675704805e-01 1.672435883618e+01 1.272227749754e-03 2.918988878782e-01
6 62 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 4.609414091312e+00 7.616499275285e-01 1.703665683852e+01 1.127393150665e-03 2.633372725437e-01
6 63 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 4.776480344573e+00 7.956561062589e-01 1.716175626452e+01 1.117478894339e-03 2.438635279790e-01
7 0 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.625352654534e+00 6.810651058864e-02 9.583644556727e+00 9.024602840881e-01 7.828758036519e+00
7 1 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.431565634987e+00 4.939541948808e-02 9.719350130767e+00 8.598181307469e-01 7.930879929080e+00
7 2 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.318864496949e+00 2.529248873060e-02 9.634435534398e+00 7.928940599717e-01 7.839843790762e+00
7 3 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.301141162116e+00 7.788281384596e-03 9.310116582027e+00 7.354450592871e-01 7.543080182515e+00
7 4 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.370426666836e+00 4.899632380104e-03 8.770120099383e+00 7.118014744784e-01 7.069665948080e+00
7 5 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.493700277618e+00 1.716144345327e-02 8.085731669573e+00 7.152999577082e-01 6.482304273581e+00
7 6 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.619015804355e+00 3.765099610836e-02 7.355688664448e+00 7.160859199977e-01 5.859291698087e+00
7 7 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.692689727223e+00 5.527832867059e-02 6.679361713511e+00 6.895268721361e-01 5.278441244797e+00
7 8 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.679531664313e+00 6.024012454781e-02 6.142197673633e+00 6.382228192533e-01 4.809407022109e+00
7 9 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.574516686658e+00 4.939069951183e-02 5.803423791328e+00 5.880185516790e-01 4.506271307160e+00
7 10 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.400783122623e+00 2.842924965629e-02 5.682985948440e+00 5.632329477309e-01 4.395227937735e+00
7 11 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.198421014678e+00 8.907460556156e-03 5.763262548064e+00 5.648404511206e-01 4.465794483189e+00
7 12 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.011873725362e+00 1.373035067002e-03 6.001169253442e+00 5.711126721933e-01 4.673225760486e+00
7 13 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 8.797117442330e-01 9.041230707858e-03 6.330802708334e+00 5.586150435316e-01 4.949412845329e+00
7 14 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 8.260361768146e-01 2.625769537546e-02 6.664150070251e+00 5.232622817683e-01 5.217566945143e+00
7 15 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 8.535092181140e-01 4.249566707441e-02 6.910461455457e+00 4.825617953939e-01 5.408112647301e+00
7 16 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 9.415844898160e-01 4.875619653283e-02 7.003249883698e+00 4.584408156237e-01 5.471137638610e+00
7 17 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.053376231502e+00 4.218426480727e-02 6.910800949320e+00 4.574339610249e-01 5.382278537020e+00
7 18 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.149090116428e+00 2.673316301288e-02 6.634745102618e+00 4.660353479106e-01 5.144975094591e+00
7 19 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.198730395702e+00 1.045437687078e-02 6.210780827118e+00 4.641489109158e-01 4.790389141920e+00
7 20 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.187959506279e+00 1.344547352890e-03 5.703384932254e+00 4.433397047580e-01 4.370408723728e+00
7 21 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.117382245606e+00 3.587017734121e-03 5.187269733648e+00 4.134305993329e-01 3.944128893486e+00
7 22 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.000065894252e+00 1.556472383733e-02 4.731392343924e+00 3.925363715713e-01 3.567221887350e+00
7 23 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 8.601774850880e-01 3.058098378495e-02 4.395380651028e+00 3.905170208446e-01 3.288522666235e+00
7 24 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 7.304281933127e-01 4.027963355885e-02 4.224930054230e+00 4.008274898460e-01 3.146313156737e+00
7 25 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 6.445354847624e-01 3.921473233043e-02 4.239291579456e+00 4.073327759657e-01 3.158651468193e+00
7 26 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 6.254767835210e-01 2.796102791825e-02 4.423678372754e+00 3.991652603640e-01 3.313902501263e+00
7 27 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 6.758596980100e-01 1.278198397804e-02 4.733108188338e+00 3.801215309565e-01 3.570808989623e+00
7 28 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 7.767900935470e-01 2.007358989849e-03 5.101314830262e+00 3.646172485975e-01 3.870210757152e+00
7 29 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 8.957352498084e-01 1.338763822994e-03 5.454529341950e+00 3.643628940774e-01 4.152883485274e+00
7 30 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 9.979909911568e-01 1.081055752707e-02 5.730581943956e+00 3.778966244721e-01 4.373550532347e+00
7 31 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.055936880567e+00 2.495559339863e-02 5.889407350777e+00 3.922094039370e-01 4.502923896265e+00
7 32 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.054417580837e+00 3.588429291341e-02 5.907545174800e+00 3.947785419563e-01 4.521413690462e+00
7 33 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 9.937899175815e-01 3.756220145341e-02 5.774938221560e+00 3.850653043360e-01 4.418489370511e+00
7 34 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 8.911029743131e-01 2.906607770705e-02 5.507472024359e+00 3.750409129461e-01 4.203488769844e+00
7 35 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 7.771496866873e-01 1.509549585469e-02 5.156826598436e+00 3.781603171289e-01 3.915529188018e+00
7 36 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 6.876237566848e-01 3.392969280034e-03 4.798390047635e+00 3.967386813342e-01 3.618085032739e+00
7 37 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 6.510416151714e-01 4.482483406378e-04 4.508724254751e+00 4.194199787123e-01 3.379984233669e+00
7 38 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 6.796961813176e-01 7.924618851744e-03 4.350836819730e+00 4.314693907144e-01 3.256046289439e+00
7 39 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 7.680951824190e-01 2.182413989121e-02 4.365689955282e+00 4.287338066488e-01 3.276866314862e+00
7 40 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 8.974804186054e-01 3.472948832763e-02 4.565515010404e+00 4.221863365657e-01 3.448611610396e+00
7 41 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.041327376787e+00 3.973790401518e-02 4.934236214057e+00 4.281669592407e-01 3.757622576787e+00
7 42 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.169044815637e+00 3.403169416082e-02 5.432330228202e+00 4.528086771555e-01 4.172441858760e+00
7 43 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.250179458117e+00 2.046214426699e-02 5.996889508062e+00 4.853171425343e-01 4.641964000722e+00
7 44 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.262548570012e+00 6.408557737258e-03 6.544506817509e+00 5.072740857202e-01 5.098336541738e+00
7 45 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.202776926044e+00 1.566174089135e-04 6.989983491273e+00 5.101161407873e-01 5.471088658899e+00
7 46 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.092205467476e+00 6.232954493976e-03 7.269814526585e+00 5.043560295069e-01 5.705205640704e+00
7 47 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 9.720252122808e-01 2.223140289397e-02 7.352344776322e+00 5.108527890774e-01 5.772164780170e+00
7 48 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 8.888886748487e-01 3.953360089289e-02 7.240609438899e+00 5.412020521240e-01 5.673933540038e+00
7 49 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 8.789227216266e-01 4.817230048209e-02 6.977266036970e+00 5.855509362729e-01 5.444691994075e+00
7 50 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 9.576004570329e-01 4.301804433268e-02 6.638634570871e+00 6.203915953593e-01 5.147714678909e+00
7 51 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.116983941556e+00 2.709516632435e-02 6.312179631074e+00 6.303837857430e-01 4.863366021476e+00
7 52 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.327707788707e+00 9.714185188032e-03 6.079556870871e+00 6.240613519294e-01 4.672067111729e+00
7 53 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.544523732936e+00 8.394565834314e-04 6.014388483300e+00 6.275983871323e-01 4.638355266026e+00
7 54 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.717122763305e+00 5.516292477919e-03 6.172749685448e+00 6.608880461687e-01 4.798507103566e+00
7 55 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.806112338289e+00 2.151098473792e-02 6.570582033649e+00 7.177059584251e-01 5.154744540607e+00
7 56 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.798011517484e+00 4.079833804753e-02 7.173621826201e+00 7.694980294507e-01 5.677917377602e+00
7 57 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.710392252390e+00 5.358113934127e-02 7.908088986414e+00 7.910305098926e-01 6.312879662915e+00
7 58 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.583882535059e+00 5.303361520171e-02 8.674044629825e+00 7.849170760046e-01 6.981757270725e+00
7 59 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.467067488277e+00 3.900228219534e-02 9.360487110887e+00 7.813360226212e-01 7.592540394936e+00
7 60 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.403726846519e+00 1.881740702710e-02 9.872797235714e+00 8.112580480225e-01 8.059831757801e+00
7 61 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.426083933080e+00 4.005428581156e-03 1.015586545849e+01 8.767943480650e-01 8.327756092526e+00
7 62 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.550206202992e+00 3.902642750240e-03 1.019404693891e+01 9.468642314488e-01 8.381012263532e+00
7 63 2 3.74745705 3.68726627 4.95147431 2.78586277 4.67106505 1.769650695568e+00 1.979028900211e-02 1.000598879003e+01 9.843097472199e-01 8.244233971343e+00
13 0 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 4.868392187607e+00 1.446069230718e+00 1.481385727195e+01 6.520687987299e-01 5.087863639081e+00
13 1 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 4.373882832632e+00 1.312482971986e+00 1.544980154246e+01 6.028802807904e-01 4.884458473565e+00
13 2 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 3.847818632301e+00 1.089306159488e+00 1.595381554404e+01 5.571681569797e-01 4.554373637266e+00
13 3 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 3.410396199971e+00 8.925391197566e-01 1.616353296014e+01 5.340498840132e-01 4.137644957850e+00
13 4 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 3.147329904668e+00 8.225384196796e-01 1.598712562338e+01 5.321981811559e-01 3.685306751641e+00
13 5 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 3.093973171737e+00 8.984894833913e-01 1.540680204698e+01 5.324954280611e-01 3.247533145622e+00
13 6 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 3.228349339083e+00 1.047271432578e+00 1.448265454055e+01 5.158193324415e-01 2.868646272985e+00
13 7 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 3.468493944479e+00 1.153828781051e+00 1.334394804487e+01 4.796551658844e-01 2.586482400670e+00
13 8 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 3.690106122295e+00 1.135783449417e+00 1.216532882512e+01 4.392934857183e-01 2.427876727218e+00
13 9 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 3.774042090681e+00 9.930638779263e-01 1.113493172822e+01 4.135536830299e-01 2.399918343014e+00
13 10 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 3.660677715689e+00 8.048259046243e-01 1.040447626060e+01 4.083172988755e-01 2.484902978058e+00
13 11 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 3.372426221468e+00 6.783063675822e-01 1.004074877352e+01 4.122135088246e-01 2.644228116969e+00
13 12 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.991116802052e+00 6.805143990217e-01 1.002609960137e+01 4.074294773415e-01 2.829162880689e+00
13 13 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.614789261540e+00 7.952841762175e-01 1.029411959319e+01 3.854137216623e-01 2.993231366161e+00
13 14 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.325667539661e+00 9.354928439710e-01 1.074167215707e+01 3.536913170084e-01 3.101147895504e+00
13 15 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.176351401341e+00 1.003150220169e+00 1.122474725230e+01 3.285184297241e-01 3.131295619362e+00
13 16 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.181747820073e+00 9.539515876848e-01 1.158784733196e+01 3.205433830194e-01 3.073802698870e+00
13 17 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.312197652586e+00 8.209403461496e-01 1.171272309279e+01 3.261061500922e-01 2.929885948426e+00
13 18 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.499136338745e+00 6.865399248573e-01 1.154051830853e+01 3.311627494289e-01 2.714024250314e+00
13 19 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.660261593516e+00 6.293105174629e-01 1.107390979634e+01 3.236863945104e-01 2.453797796579e+00
13 20 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.731071734202e+00 6.804442914343e-01 1.037958911134e+01 3.035774797066e-01 2.183706328375e+00
13 21 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.682431228010e+00 8.094005097235e-01 9.574336171729e+00 2.819804922450e-01 1.937027081421e+00
13 22 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.519810879407e+00 9.412653441324e-01 8.789714162180e+00 2.712958369293e-01 1.741565425045e+00
13 23 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.276814597326e+00 9.984121851822e-01 8.144355461771e+00 2.747899437438e-01 1.618806270579e+00
13 24 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.011417978227e+00 9.478979958546e-01 7.732304170064e+00 2.844190709949e-01 1.581967518815e+00
13 25 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 1.797151069202e+00 8.258358807778e-01 7.609717263931e+00 2.881434072064e-01 1.631957581451e+00
13 26 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 1.699559386795e+00 7.176460637075e-01 7.780155772156e+00 2.801321429462e-01 1.754719007225e+00
13 27 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 1.746080899174e+00 7.031279813477e-01 8.190042696891e+00 2.652822710942e-01 1.923235481379e+00
13 28 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 1.911405145203e+00 8.038901734863e-01 8.735308210046e+00 2.546074933402e-01 2.104453005057e+00
13 29 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.130339459554e+00 9.697945670482e-01 9.285306910302e+00 2.557243668337e-01 2.268247605556e+00
13 30 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.327059112136e+00 1.111600524598e+00 9.724501782079e+00 2.665331162659e-01 2.393313602449e+00
13 31 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.440390245258e+00 1.156195809237e+00 9.979048116020e+00 2.772817724963e-01 2.466395798631e+00
13 32 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.436980273001e+00 1.090604755368e+00 1.000720156976e+01 2.790977831496e-01 2.477854771929e+00
13 33 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.318038392755e+00 9.706632930061e-01 9.791426519203e+00 2.716733267737e-01 2.421149080887e+00
13 34 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.122726636733e+00 8.891173605444e-01 9.363096103396e+00 2.635338024793e-01 2.298970682677e+00
13 35 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 1.920500062576e+00 9.194328558544e-01 8.820290613461e+00 2.646013700581e-01 2.129568894458e+00
13 36 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 1.786616764167e+00 1.068571691254e+00 8.298854607796e+00 2.773915682325e-01 1.945408358593e+00
13 37 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 1.771513362505e+00 1.270623525262e+00 7.925747971659e+00 2.945383554943e-01 1.784173216818e+00
13 38 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 1.884252356203e+00 1.427290279431e+00 7.794632526166e+00 3.050757455387e-01 1.678654584129e+00
13 39 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.097882096825e+00 1.468220777148e+00 7.957368758322e+00 3.042707740310e-01 1.650825950039e+00
13 40 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.364432570015e+00 1.392324033787e+00 8.416861008902e+00 2.983556743607e-01 1.710732577404e+00
13 41 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.624717032202e+00 1.268137267927e+00 9.125158270547e+00 2.995564525697e-01 1.857862016406e+00
13 42 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.814785683263e+00 1.197119982740e+00 9.985910185099e+00 3.152701970338e-01 2.081878587096e+00
13 43 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.881700675185e+00 1.258568570783e+00 1.086253287347e+01 3.408387034351e-01 2.361368113148e+00
13 44 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.809139610192e+00 1.460384783250e+00 1.160697444595e+01 3.628189994137e-01 2.663472631515e+00
13 45 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.633963504281e+00 1.723631357963e+00 1.210133797212e+01 3.706117425116e-01 2.948747737538e+00
13 46 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.436148977856e+00 1.920962721732e+00 1.228202909729e+01 3.664782663573e-01 3.180212494603e+00
13 47 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.307301427504e+00 1.956694276592e+00 1.214701718041e+01 3.646176683548e-01 3.330202868860e+00
13 48 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.319139546099e+00 1.836885058014e+00 1.176389351628e+01 3.792137824973e-01 3.382190849238e+00
13 49 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.504590206352e+00 1.673532070490e+00 1.126114365357e+01 4.114516233117e-01 3.332137850241e+00
13 50 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 2.847301902822e+00 1.613709099591e+00 1.079071392732e+01 4.472721741377e-01 3.193015080584e+00
13 51 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 3.276717324041e+00 1.743304431637e+00 1.049960138883e+01 4.687938607542e-01 2.998170712626e+00
13 52 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 3.680744561588e+00 2.032031195868e+00 1.052337061477e+01 4.701201899574e-01 2.797086272404e+00
13 53 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 3.946573559919e+00 2.352070465543e+00 1.095588365053e+01 4.635483990697e-01 2.643733121238e+00
13 54 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 4.013392718138e+00 2.554121154002e+00 1.179480603947e+01 4.698341525818e-01 2.583441919090e+00
13 55 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 3.900341892135e+00 2.556244732701e+00 1.293054356317e+01 5.001200077357e-01 2.643801766368e+00
13 56 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 3.690217712882e+00 2.396952660812e+00 1.419236699126e+01 5.452171249640e-01 2.832318716697e+00
13 57 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 3.488290765043e+00 2.218947706562e+00 1.539377534998e+01 5.824193956889e-01 3.139835599173e+00
13 58 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 3.389945916089e+00 2.185589492552e+00 1.635764240304e+01 5.949438642032e-01 3.544088063243e+00
13 59 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 3.466227363211e+00 2.377981711409e+00 1.694578612206e+01 5.873612190580e-01 4.008621876423e+00
13 60 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 3.750272469114e+00 2.740833640308e+00 1.708922620189e+01 5.828226368392e-01 4.481244389853e+00
13 61 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 4.216794777885e+00 3.114066024939e+00 1.680609977795e+01 6.033274705411e-01 4.900934902687e+00
13 62 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 4.774750698065e+00 3.327867200230e+00 1.621150046362e+01 6.497221328872e-01 5.213044325197e+00
13 63 2 4.32662691 4.23941994 5.67968103 2.54809052 4.02480218 5.294545624731e+00 3.302229463618e+00 1.550124896300e+01 6.995856687650e-01 5.382267674188e+00
15 0 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 1.344857671403e+00 3.138227438380e-01 2.700854853979e+00 6.669501625397e-05 5.299814731619e-05
