# environment=00247 local_bs=1 gain_scale=1.934239048073e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.500138769834e+00 8.037135454841e+00 8.985020267416e-01 6.477181241433e-05 3.012569675012e-04
17 2 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.549637361224e+00 7.919952090081e+00 8.681003310242e-01 5.285626529142e-05 2.730547288770e-04
17 3 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.616759142311e+00 7.484558935025e+00 9.031397004625e-01 4.730367784008e-05 2.282852281859e-04
17 4 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.631036061633e+00 7.168189650640e+00 9.776069543043e-01 4.889298331227e-05 1.687015686354e-04
17 5 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.574905068424e+00 7.344201761964e+00 1.056994093241e+00 5.545596731169e-05 1.052686578137e-04
17 6 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.498182730970e+00 7.717728090246e+00 1.110304830263e+00 6.299787115357e-05 5.540051478365e-05
17 7 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.466616677798e+00 7.722063742099e+00 1.117349957257e+00 6.747390527677e-05 3.425443636455e-05
17 8 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.496164959949e+00 7.396039903370e+00 1.071075581536e+00 6.644273991091e-05 4.578923211443e-05
17 9 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.540841141183e+00 7.328593947478e+00 9.783480061777e-01 5.993346351695e-05 8.027373066438e-05
17 10 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.544667918756e+00 7.722924023907e+00 8.584362363638e-01 5.023828490749e-05 1.203138800865e-04
17 11 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.499106503115e+00 8.089881081987e+00 7.367774271210e-01 4.080351526037e-05 1.510282070949e-04
17 12 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.445809564027e+00 8.030179865408e+00 6.367341722515e-01 3.474186275673e-05 1.671340903240e-04
17 13 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.427956977660e+00 7.810230388785e+00 5.744391685296e-01 3.359786719451e-05 1.726106049973e-04
17 14 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.445478384932e+00 7.888894706158e+00 5.570158132460e-01 3.684324712460e-05 1.745243493445e-04
17 15 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.458623572500e+00 8.252266895977e+00 5.812724736828e-01 4.224604983688e-05 1.765392831359e-04
17 16 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.432523816985e+00 8.527975619337e+00 6.334298877520e-01 4.689594693026e-05 1.767626348165e-04
17 17 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.376149312774e+00 8.527271405537e+00 6.928494575052e-01 4.842433899880e-05 1.703790110595e-04
17 18 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.334982970250e+00 8.406326638406e+00 7.388192061691e-01 4.591806768800e-05 1.539290445757e-04
17 19 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.342492207238e+00 8.407927906977e+00 7.560495941598e-01 4.018692039658e-05 1.278022174505e-04
17 20 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.380590289703e+00 8.611997227350e+00 7.372905276982e-01 3.332654423316e-05 9.593727399966e-05
17 21 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.394710774561e+00 8.872221121341e+00 6.847637608452e-01 2.779955199574e-05 6.410310600106e-05
17 22 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.351493413911e+00 8.944437607838e+00 6.103174267218e-01 2.542955179886e-05 3.842522627947e-05
17 23 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.277415220711e+00 8.774104906859e+00 5.320817555271e-01 2.670861666082e-05 2.442690115058e-05
17 24 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.234707225668e+00 8.630690586872e+00 4.682552649704e-01 3.066985269059e-05 2.576723799921e-05
17 25 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.258524661637e+00 8.781463397267e+00 4.320040584795e-01 3.534213718858e-05 4.240214157602e-05
17 26 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.320510688088e+00 9.075073051224e+00 4.294828760114e-01 3.857886895215e-05 6.937115284379e-05
17 27 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.355763719463e+00 9.115406869715e+00 4.592895098619e-01 3.892047220166e-05 9.794258476348e-05
17 28 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.326317477436e+00 8.858360927995e+00 5.123618534563e-01 3.615438666279e-05 1.194171179846e-04
17 29 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.258925294681e+00 8.711164673328e+00 5.739491484587e-01 3.136654879816e-05 1.295292551895e-04
17 30 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.219432429775e+00 8.928908590142e+00 6.280571817477e-01 2.648004058623e-05 1.303106148652e-04
17 31 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.247365545783e+00 9.230820319912e+00 6.616631261742e-01 2.347228886671e-05 1.277844770699e-04
17 32 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.315952084603e+00 9.229180915334e+00 6.668099325169e-01 2.358051758142e-05 1.269779173310e-04
17 33 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.360253762120e+00 8.991244379087e+00 6.419229790414e-01 2.680504666338e-05 1.279340300264e-04
17 34 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.345532337668e+00 8.898884491255e+00 5.933456840245e-01 3.190378106873e-05 1.257604498118e-04
17 35 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.302795662329e+00 9.091955111152e+00 5.350194354902e-01 3.688252487811e-05 1.146714950819e-04
17 36 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.292832259162e+00 9.326090246523e+00 4.846345012544e-01 3.979408157287e-05 9.293228250843e-05
17 37 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.338862448914e+00 9.340893663744e+00 4.583569666854e-01 3.953565753812e-05 6.503961248002e-05
17 38 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.401979727228e+00 9.156383691242e+00 4.670407779127e-01 3.632673635772e-05 3.973851260541e-05
17 39 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.425199322988e+00 8.995292836452e+00 5.138096531392e-01 3.166499733203e-05 2.559644971295e-05
17 40 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.397333612546e+00 9.032310469648e+00 5.921057343823e-01 2.775710071724e-05 2.728762680528e-05
17 41 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.367539208809e+00 9.211387806142e+00 6.860314147319e-01 2.663142509493e-05 4.456251920913e-05
17 42 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.393300172318e+00 9.269327963499e+00 7.749211763434e-01 2.927939204973e-05 7.348777936324e-05
17 43 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.474757346324e+00 9.031467870502e+00 8.399026605524e-01 3.518084483003e-05 1.082023884051e-04
17 44 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.546850695484e+00 8.703937907757e+00 8.684765764184e-01 4.243407959563e-05 1.421069613563e-04
17 45 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.544651417757e+00 8.669675484007e+00 8.567360037184e-01 4.847613004399e-05 1.689188282561e-04
17 46 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.476988464218e+00 8.918238755523e+00 8.111044717649e-01 5.113188402788e-05 1.844264097353e-04
17 47 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.425563274964e+00 8.971974191415e+00 7.485644259499e-01 4.957274404613e-05 1.884726476917e-04
17 48 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.462288257470e+00 8.577677421122e+00 6.926686363168e-01 4.477061707593e-05 1.852332850803e-04
17 49 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.570351580468e+00 8.152224067761e+00 6.665846896396e-01 3.921368530410e-05 1.803490295740e-04
17 50 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.656516983550e+00 8.192299517006e+00 6.874285996268e-01 3.594631451805e-05 1.761773997151e-04
17 51 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.645137897563e+00 8.500954367176e+00 7.628250229067e-01 3.729109311883e-05 1.689955473317e-04
17 52 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.556073356816e+00 8.470253668824e+00 8.875590380937e-01 4.377931813378e-05 1.514707561143e-04
17 53 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.485646473745e+00 8.003149181874e+00 1.041612630257e+00 5.377231299966e-05 1.196842337464e-04
17 54 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.509960616214e+00 7.640496510124e+00 1.194049931993e+00 6.399836398707e-05 7.955127740058e-05
17 55 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.608265282416e+00 7.746504106157e+00 1.312597005598e+00 7.085045632377e-05 4.682628499073e-05
17 56 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.684782380591e+00 8.030798904960e+00 1.373086263667e+00 7.194276309352e-05 3.932987363772e-05
17 57 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.668864212560e+00 8.028437140723e+00 1.365412079628e+00 6.726469098980e-05 6.630186509686e-05
17 58 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.589811958041e+00 7.727308268420e+00 1.297561868836e+00 5.938852617497e-05 1.225238426257e-04
17 59 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.543960830768e+00 7.531666467643e+00 1.196943648916e+00 5.255512047241e-05 1.914500691109e-04
17 60 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.587225133029e+00 7.752092300174e+00 1.104282728533e+00 5.094242039405e-05 2.547398463732e-04
17 61 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.673104245910e+00 8.238522012509e+00 1.060369926594e+00 5.681130327571e-05 3.010774020802e-04
17 62 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.707796421931e+00 8.523700289341e+00 1.093677128853e+00 6.934018119280e-05 3.286502613734e-04
17 63 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.659791024152e+00 8.418359781088e+00 1.214238654857e+00 8.472641065491e-05 3.413698458456e-04
20 0 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.553658487167e+01 4.037590410218e+01 8.151712587912e+00 8.685196810604e-03 4.412740764117e-02
20 1 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.566969014418e+01 3.723893631066e+01 7.646487792563e+00 6.390440007843e-03 4.308640382296e-02
20 2 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.572105109817e+01 3.506395645529e+01 7.492506430811e+00 4.614776179073e-03 3.906831064014e-02
20 3 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.547210933227e+01 3.440520947152e+01 7.635874141676e+00 4.638856673177e-03 3.267382705698e-02
20 4 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.485262584044e+01 3.455771287435e+01 7.937703707973e+00 6.254358013583e-03 2.492955708536e-02
20 5 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.398951727825e+01 3.445972201410e+01 8.224169538696e+00 8.000590411371e-03 1.705161566711e-02
20 6 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.310769392734e+01 3.353874283097e+01 8.352729489725e+00 8.379445165973e-03 1.012589215722e-02
20 7 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.236307033003e+01 3.181532167991e+01 8.244130320606e+00 7.028726459292e-03 4.902924926982e-03
20 8 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.171654959671e+01 2.969103995286e+01 7.888710563206e+00 4.933489130709e-03 1.785023048954e-03
20 9 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.098071701779e+01 2.791403788923e+01 7.334592914889e+00 3.573977839934e-03 8.921354349547e-04
20 10 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.003450407915e+01 2.730422658185e+01 6.666054105781e+00 3.749762094708e-03 2.081561988963e-03
20 11 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 8.980881393672e+00 2.790453325662e+01 5.995848387917e+00 5.019435632463e-03 4.947789388822e-03
20 12 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 8.057032722554e+00 2.853018417835e+01 5.448534616362e+00 6.144869843050e-03 8.896366976993e-03
20 13 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 7.405875187488e+00 2.775095233981e+01 5.111544844427e+00 6.116596119962e-03 1.327896227982e-02
20 14 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 6.969508045389e+00 2.546196003503e+01 5.003473116753e+00 4.917630085739e-03 1.748272154541e-02
20 15 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 6.586508073878e+00 2.314616276506e+01 5.086943631482e+00 3.453028534379e-03 2.093920528940e-02
20 16 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 6.158401252144e+00 2.240977601763e+01 5.286825371225e+00 2.766607715700e-03 2.314069949375e-02
20 17 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 5.737662694814e+00 2.337291135794e+01 5.505761248906e+00 3.210876782422e-03 2.373519443098e-02
20 18 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 5.481976172114e+00 2.457371228159e+01 5.652338557394e+00 4.220526511743e-03 2.264357312720e-02
20 19 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 5.503149696117e+00 2.439278540840e+01 5.660623195990e+00 4.820780373989e-03 2.008897396398e-02
20 20 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 5.735351019118e+00 2.254076113569e+01 5.497266485703e+00 4.421273857091e-03 1.651219688110e-02
20 21 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 5.976520230524e+00 2.024886830471e+01 5.176871433067e+00 3.257396626341e-03 1.244492341615e-02
20 22 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 6.089751972141e+00 1.913833227973e+01 4.764951934054e+00 2.159536513849e-03 8.414846429220e-03
20 23 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 6.142819048493e+00 1.983753556781e+01 4.349060478357e+00 1.872800321983e-03 4.897249297380e-03
20 24 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 6.318476718571e+00 2.142330892068e+01 4.009310867760e+00 2.482399199314e-03 2.288177940709e-03
20 25 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 6.701939903081e+00 2.212669617055e+01 3.806276359391e+00 3.382789297020e-03 8.721952731253e-04
20 26 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 7.181534461199e+00 2.090027168831e+01 3.770852582834e+00 3.782574200627e-03 7.734396754151e-04
20 27 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 7.547181415944e+00 1.854881410190e+01 3.895194508349e+00 3.325077771730e-03 1.911311554261e-03
20 28 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 7.673791557913e+00 1.712724350117e+01 4.131991143022e+00 2.339204306717e-03 4.013945138031e-03
20 29 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 7.630114844031e+00 1.793501968411e+01 4.405613780115e+00 1.546139025558e-03 6.717464850151e-03
20 30 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 7.621172378133e+00 2.013795645015e+01 4.641547634790e+00 1.476337885622e-03 9.689735590217e-03
20 31 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 7.792388682684e+00 2.154946142307e+01 4.792061977276e+00 2.063932162876e-03 1.266659547646e-02
20 32 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 8.065482385950e+00 2.080256612096e+01 4.828638370538e+00 2.728518317568e-03 1.537101105166e-02
20 33 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 8.194823191527e+00 1.869818911383e+01 4.732660262906e+00 2.862339557880e-03 1.742890414000e-02
20 34 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 8.016515304631e+00 1.740254102750e+01 4.520159714326e+00 2.324387799219e-03 1.842006667408e-02
20 35 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 7.623603752655e+00 1.832271632408e+01 4.258661231211e+00 1.546039019835e-03 1.805896765271e-02
20 36 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 7.268517705492e+00 2.077001607150e+01 4.038630032901e+00 1.167980835803e-03 1.635304168053e-02
20 37 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 7.107782740573e+00 2.268009310147e+01 3.936294999547e+00 1.505120836353e-03 1.360800525075e-02
20 38 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 7.065215018790e+00 2.257664090649e+01 3.998319560833e+00 2.276412084930e-03 1.030229195348e-02
20 39 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 6.931520849598e+00 2.087130108200e+01 4.235253647086e+00 2.826100457527e-03 6.951397298714e-03
20 40 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 6.581233446711e+00 1.944252905772e+01 4.618084266623e+00 2.664795068753e-03 4.039496776265e-03
20 41 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 6.109870922134e+00 1.998009930493e+01 5.080565733673e+00 1.890361905241e-03 1.999279514179e-03
20 42 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 5.769337858209e+00 2.245115011444e+01 5.528935318552e+00 1.132770535457e-03 1.185805334047e-03
20 43 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 5.738630750311e+00 2.500343990435e+01 5.870369912370e+00 1.048473170743e-03 1.821690969954e-03
20 44 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 5.941331947889e+00 2.561420547636e+01 6.046940525602e+00 1.767371154510e-03 3.931663835367e-03
20 45 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 6.126358785934e+00 2.410819376750e+01 6.043656944242e+00 2.755501495356e-03 7.306871902906e-03
20 46 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 6.157158332444e+00 2.246088702577e+01 5.884528056561e+00 3.231695786811e-03 1.153703699108e-02
20 47 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 6.186031174812e+00 2.288374822731e+01 5.638877532858e+00 2.816410743148e-03 1.610566784932e-02
20 48 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 6.502893620331e+00 2.558754001866e+01 5.412305629630e+00 1.874969039211e-03 2.048242088685e-02
20 49 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 7.229014848366e+00 2.856581547142e+01 5.314929142197e+00 1.244315213487e-03 2.414927423161e-02
20 50 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 8.188849177126e+00 2.964985810594e+01 5.434602420151e+00 1.539195095036e-03 2.659135089294e-02
20 51 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 9.074557196710e+00 2.867979080990e+01 5.809984458087e+00 2.607361415033e-03 2.735395724119e-02
20 52 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 9.732313542970e+00 2.752118867137e+01 6.405052300909e+00 3.614184651406e-03 2.619423705701e-02
20 53 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.031427657818e+01 2.805747421301e+01 7.123970873398e+00 3.727400816708e-03 2.321543907316e-02
20 54 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.114330685402e+01 3.044881801588e+01 7.849664585422e+00 2.850419356635e-03 1.886285143811e-02
20 55 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.236952678143e+01 3.330079246813e+01 8.457317950262e+00 1.768351756051e-03 1.380894262464e-02
20 56 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.374539975615e+01 3.509889701801e+01 8.828915400602e+00 1.532149531035e-03 8.852233368368e-03
20 57 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.480783267589e+01 3.537241905788e+01 8.898937244250e+00 2.556017332119e-03 4.863221979772e-03
20 58 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.532601308853e+01 3.490374101751e+01 8.691647142507e+00 4.192024474256e-03 2.683217642697e-03
20 59 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.552589155410e+01 3.507635060320e+01 8.323806633744e+00 5.193250706043e-03 2.928015667413e-03
20 60 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.583356673308e+01 3.675905797153e+01 7.975480650429e+00 4.737740976462e-03 5.805299612117e-03
20 61 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.642414977078e+01 3.954583882982e+01 7.826465024056e+00 3.171793321133e-03 1.108172555881e-02
20 62 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.704102831780e+01 4.211628996614e+01 7.998706653851e+00 1.807331489272e-03 1.818677612986e-02
20 63 1 5.83038219 8.06132789 5.25335040 1.97062251 2.75620503 1.723185799020e+01 4.345287870841e+01 8.541254850429e+00 1.875265844646e-03 2.632632362965e-02
29 0 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 1.061153269178e+01 1.537663268903e+02 1.895095205813e+00 4.772444726336e-02 2.834139924621e-02
29 1 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 9.850673146410e+00 1.506368117145e+02 1.759093934777e+00 4.643887200914e-02 3.269715782547e-02
29 2 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 8.934738001837e+00 1.459749963502e+02 1.565274882613e+00 4.497465673913e-02 3.970720000027e-02
29 3 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 8.066493395583e+00 1.399604708433e+02 1.394124071731e+00 4.335682822389e-02 4.834423215147e-02
29 4 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 7.456836328518e+00 1.354202479976e+02 1.306583978629e+00 4.169542226405e-02 5.729990718318e-02
29 5 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 7.224509630990e+00 1.329157257408e+02 1.313929171073e+00 4.008555148478e-02 6.523501704206e-02
29 6 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 7.317878796847e+00 1.297835821517e+02 1.376179753956e+00 3.854880257332e-02 7.109058557562e-02
29 7 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 7.544890756796e+00 1.247573412838e+02 1.426562529266e+00 3.705037335175e-02 7.428918611435e-02
29 8 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 7.722809861395e+00 1.200263842404e+02 1.406842031340e+00 3.556067823352e-02 7.471912862841e-02
29 9 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 7.763401046573e+00 1.174331566830e+02 1.304494342621e+00 3.409910217805e-02 7.257047219201e-02
29 10 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 7.623297218036e+00 1.152814221934e+02 1.163260079015e+00 3.272247982577e-02 6.819551360300e-02
29 11 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 7.273778011144e+00 1.113224712236e+02 1.046270525087e+00 3.147481122613e-02 6.208764056429e-02
29 12 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 6.738143804798e+00 1.067635868613e+02 9.925274571225e-01 3.034896553219e-02 5.491073819179e-02
29 13 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 6.113679860129e+00 1.040791880547e+02 1.005074170362e+00 2.929759027947e-02 4.745681221877e-02
29 14 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.558150943872e+00 1.027702352603e+02 1.055536777999e+00 2.828386257757e-02 4.051388327811e-02
29 15 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.224359192177e+00 1.004331526090e+02 1.096266420288e+00 2.732541703440e-02 3.474567910592e-02
29 16 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.155185115716e+00 9.677467013151e+01 1.087151256168e+00 2.648927005537e-02 3.066473427251e-02
29 17 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.268398550922e+00 9.393168347598e+01 1.020108002341e+00 2.583744465936e-02 2.865166584911e-02
29 18 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.451842244998e+00 9.281548787705e+01 9.225174198076e-01 2.536618063443e-02 2.891132110969e-02
29 19 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.617831491875e+00 9.158188710118e+01 8.395356519747e-01 2.498959482266e-02 3.135508701440e-02
29 20 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.690595801436e+00 8.884698889530e+01 8.051870195909e-01 2.458479234911e-02 3.554079019144e-02
29 21 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.616467019968e+00 8.603075516344e+01 8.236932931392e-01 2.406741015313e-02 4.079613964395e-02
29 22 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.382668439403e+00 8.494028091018e+01 8.725145352026e-01 2.344285759294e-02 4.647505250855e-02
29 23 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.020850584722e+00 8.487482191166e+01 9.150154974058e-01 2.279720006406e-02 5.214035592224e-02
29 24 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 4.622293681466e+00 8.380518097401e+01 9.169934488634e-01 2.223698554821e-02 5.752193291538e-02
29 25 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 4.314022415262e+00 8.165856528980e+01 8.669758483167e-01 2.182364115000e-02 6.232503142729e-02
29 26 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 4.177184279252e+00 8.044659454479e+01 7.852394734784e-01 2.154836732712e-02 6.611797248648e-02
29 27 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 4.215683699136e+00 8.084184075315e+01 7.120419260853e-01 2.135972872836e-02 6.843894402698e-02
29 28 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 4.391808572850e+00 8.096744931640e+01 6.832890209773e-01 2.121614563144e-02 6.902243962280e-02
29 29 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 4.639803532934e+00 7.956942740708e+01 7.081261399662e-01 2.111997247292e-02 6.791821219346e-02
29 30 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 4.874139424313e+00 7.823074116736e+01 7.658475847360e-01 2.110884387444e-02 6.539657580100e-02
29 31 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.027600391576e+00 7.886410363070e+01 8.228316400400e-01 2.121632622899e-02 6.176439509634e-02
29 32 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.060373526431e+00 8.042333426244e+01 8.492411298772e-01 2.143800247556e-02 5.729810172039e-02
29 33 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 4.950455647876e+00 8.051864161890e+01 8.310681804895e-01 2.173240490114e-02 5.234646336795e-02
