# environment=00271 local_bs=0 gain_scale=9.708357474368e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 4.084049964304e-01 6.243296468931e-02 4.380097842819e-06 3.459391065609e-01 1.499408126829e-01
10 33 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 4.479545495871e-01 5.650561126469e-02 2.971847861238e-06 4.040086191973e-01 1.487371186935e-01
10 34 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 4.803901727823e-01 4.325101408918e-02 1.152549510350e-06 3.391762105127e-01 1.493717023880e-01
10 35 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 4.591443599978e-01 3.182568825899e-02 2.455182622548e-07 3.644847736138e-01 1.526155284853e-01
10 36 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 4.238794452866e-01 2.528778427785e-02 9.484893603587e-07 4.163106890571e-01 1.538183490685e-01
10 37 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 4.257394455105e-01 2.843296677764e-02 2.818914505914e-06 3.419494447719e-01 1.559826158996e-01
10 38 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 4.785220480530e-01 3.743524949501e-02 4.559543381087e-06 3.983233662950e-01 1.593246885107e-01
10 39 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 5.198649977634e-01 5.040568541459e-02 4.925958186710e-06 4.297977361083e-01 1.622569131117e-01
10 40 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 5.053828442766e-01 6.559203202084e-02 3.630408132263e-06 3.591248536736e-01 1.670684021440e-01
10 41 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 4.671496206774e-01 7.377928134691e-02 1.593091611903e-06 4.399537437232e-01 1.681889780996e-01
10 42 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 4.746275075537e-01 7.150501061419e-02 3.291119548853e-07 4.493696031893e-01 1.767389686780e-01
10 43 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 5.386863229116e-01 6.190928641326e-02 8.704406720295e-07 3.881765070161e-01 1.789295599018e-01
10 44 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 5.897953867743e-01 4.730501570547e-02 2.980776222640e-06 4.917623861085e-01 1.836923789793e-01
10 45 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 5.817467774115e-01 3.537840019502e-02 5.253846715550e-06 4.724239015596e-01 1.925569997161e-01
10 46 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 5.422409145614e-01 3.200966192121e-02 6.078703770694e-06 4.326449059462e-01 1.956755213876e-01
10 47 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 5.521920398879e-01 3.879482488668e-02 4.819386367892e-06 5.496446378880e-01 2.027830371965e-01
10 48 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 6.234700077860e-01 5.714441543538e-02 2.353406879414e-06 5.015037117140e-01 2.116841908353e-01
10 49 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 6.942824282345e-01 7.601824080890e-02 5.251562292744e-07 4.913451758594e-01 2.160602874943e-01
10 50 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 6.906675963430e-01 9.428488724138e-02 8.406969842844e-07 6.138456325429e-01 2.267757993431e-01
10 51 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 6.465699114828e-01 1.018891688708e-01 3.318201924415e-06 5.374839304325e-01 2.319705976167e-01
10 52 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 6.533777011696e-01 9.536469505370e-02 6.362821774778e-06 5.641462234611e-01 2.435494869507e-01
10 53 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 7.432493295670e-01 7.728642880797e-02 7.838443336165e-06 6.866355109189e-01 2.508479245771e-01
10 54 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 8.304611041850e-01 5.664720994562e-02 6.627769898192e-06 5.740698026704e-01 2.590334736617e-01
10 55 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 8.279570997068e-01 4.621386437888e-02 3.550031510910e-06 6.624248274391e-01 2.727649939141e-01
10 56 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 7.782734963438e-01 4.715536719911e-02 8.967808153979e-07 7.495482127503e-01 2.791869705364e-01
10 57 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 7.862493453475e-01 6.417988158553e-02 8.245681707424e-07 6.314746384953e-01 2.902657000938e-01
10 58 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 8.936119267541e-01 9.034797308937e-02 3.722033708697e-06 7.668802389576e-01 3.049147676832e-01
10 59 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 9.921544165580e-01 1.235595198844e-01 7.778300821487e-06 8.177092839322e-01 3.110470189587e-01
10 60 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 1.002316516846e+00 1.423021207751e-01 1.017347092694e-05 7.008567818494e-01 3.271203904225e-01
10 61 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 9.373589580722e-01 1.420232461770e-01 9.123179669489e-06 8.847883107925e-01 3.371361303797e-01
10 62 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 9.484095911282e-01 1.247848777254e-01 5.303677620779e-06 8.852042684345e-01 3.509556825127e-01
10 63 0 0.74792770 0.41479652 0.35857345 0.71386458 0.57062267 1.063233578290e+00 9.858499577219e-02 1.533979791696e-06 7.878705461159e-01 3.636978093929e-01
12 0 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 7.789432718840e+01 2.404695375952e-01 1.056477862905e-05 1.414433294194e+01 9.786715168039e-01
12 1 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 7.502366205624e+01 2.618085372145e-01 1.163852934540e-05 1.362062830560e+01 9.236478507126e-01
12 2 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 7.248369220434e+01 2.930821781821e-01 5.426429438807e-06 1.312656746301e+01 9.148741429903e-01
12 3 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 6.979636030086e+01 3.253617875422e-01 3.054618574251e-07 1.268182229928e+01 8.574816221843e-01
12 4 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 6.740743455074e+01 3.477113981179e-01 1.320618166286e-06 1.220894568216e+01 8.441536086746e-01
12 5 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 6.497992032201e+01 3.644938672562e-01 4.291440785759e-06 1.178304027529e+01 8.047781994445e-01
12 6 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 6.271942261914e+01 3.426320235867e-01 4.176561722829e-06 1.134329341412e+01 7.750061321911e-01
12 7 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 6.046471429468e+01 3.033429082405e-01 2.367134588136e-06 1.095384742353e+01 7.536885425270e-01
12 8 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 5.836396283377e+01 2.668742443935e-01 2.224891570872e-06 1.054620153725e+01 7.179905897307e-01
12 9 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 5.636923685270e+01 2.199037285082e-01 2.750646927876e-06 1.022165252767e+01 6.989262774265e-01
12 10 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 5.445359757591e+01 1.846006630543e-01 1.476564026579e-06 9.814758225804e+00 6.715212740959e-01
12 11 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 5.260915613582e+01 1.582521731258e-01 1.533797328308e-07 9.533104358259e+00 6.474182794256e-01
12 12 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 5.083264966419e+01 1.420507939898e-01 2.176115920454e-06 9.150122258834e+00 6.267468570057e-01
12 13 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 4.919220691649e+01 1.497960209205e-01 5.998363980605e-06 8.895473173515e+00 6.060809126179e-01
12 14 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 4.764275819202e+01 1.640756863229e-01 6.482417260111e-06 8.576785992425e+00 5.815509173883e-01
12 15 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 4.617383397573e+01 1.849431601699e-01 2.800996066388e-06 8.334498991825e+00 5.717398197943e-01
12 16 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 4.479221403254e+01 2.050146493178e-01 7.361605496295e-08 8.058554333428e+00 5.425688379891e-01
12 17 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 4.349200882911e+01 2.132618874247e-01 1.806677351630e-06 7.836799792849e+00 5.373449040974e-01
12 18 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 4.233568565095e+01 2.274766922256e-01 4.938237243855e-06 7.590082622801e+00 5.141165162821e-01
12 19 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 4.120027299740e+01 2.259413586495e-01 4.851858204841e-06 7.413662471086e+00 5.031187226003e-01
12 20 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 4.021435427998e+01 2.030066432228e-01 2.012275229137e-06 7.208238035684e+00 4.917002857010e-01
12 21 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 3.923435466751e+01 1.765664530252e-01 2.933190396462e-07 7.054141999122e+00 4.758265583406e-01
12 22 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 3.847949243682e+01 1.484411858297e-01 8.384008519806e-07 6.896585459778e+00 4.691565234713e-01
12 23 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 3.769409068986e+01 1.258851302195e-01 1.410041731070e-06 6.746875675492e+00 4.585025988717e-01
12 24 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 3.711624603183e+01 1.092931410139e-01 1.017551456340e-06 6.646273547794e+00 4.477609238666e-01
12 25 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 3.647072042542e+01 1.019684579469e-01 1.269845306724e-06 6.525664875611e+00 4.462420825982e-01
12 26 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 3.608403627565e+01 1.048674117026e-01 2.636615054054e-06 6.464413706836e+00 4.339542130504e-01
12 27 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 3.564450382017e+01 1.197622828760e-01 2.936974765240e-06 6.381778168583e+00 4.336869011755e-01
12 28 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 3.544809306170e+01 1.389843567206e-01 1.176781290182e-06 6.339880242087e+00 4.298191819815e-01
12 29 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 3.517489975665e+01 1.616314671762e-01 1.113661305765e-08 6.291512678899e+00 4.228196055343e-01
12 30 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 3.515023505284e+01 1.755126553364e-01 1.906199051519e-06 6.291367302081e+00 4.302113155290e-01
12 31 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 3.508849471126e+01 1.779437202549e-01 4.833832887122e-06 6.272162189769e+00 4.199249986368e-01
12 32 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 3.524398565251e+01 1.878573367694e-01 4.833259730432e-06 6.319800421309e+00 4.301942318377e-01
12 33 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 3.535503271976e+01 1.822700394885e-01 1.897277423620e-06 6.322101369466e+00 4.266080420973e-01
12 34 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 3.565751743579e+01 1.627440096880e-01 8.968508928894e-09 6.394970518207e+00 4.319312191134e-01
12 35 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 3.598809542406e+01 1.412987244154e-01 1.233110044273e-06 6.441420971482e+00 4.378637720213e-01
12 36 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 3.648780241411e+01 1.195733310111e-01 3.056905406217e-06 6.535265940911e+00 4.412087483409e-01
12 37 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 3.701791446672e+01 1.098323562034e-01 2.740066769535e-06 6.637731706523e+00 4.496318394532e-01
12 38 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 3.764936250477e+01 1.044760396950e-01 1.300051018600e-06 6.754573968386e+00 4.587676240247e-01
12 39 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 3.837049625101e+01 1.113131277569e-01 1.024337024518e-06 6.884918562485e+00 4.647700546345e-01
12 40 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 3.919074078018e+01 1.309299033334e-01 1.454091922130e-06 7.036587618484e+00 4.793513999438e-01
12 41 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 4.012573822051e+01 1.553357507596e-01 8.899275741267e-07 7.193798975125e+00 4.885390732143e-01
12 42 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 4.109874863712e+01 1.895908945074e-01 3.232515300484e-07 7.389236255923e+00 5.001264419627e-01
12 43 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 4.221502805655e+01 2.184767056214e-01 2.100747888829e-06 7.591988396292e+00 5.198997022073e-01
12 44 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 4.338553559740e+01 2.322589092671e-01 5.064001707133e-06 7.802854173677e+00 5.259114653935e-01
12 45 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 4.471007153064e+01 2.350824436414e-01 5.156588837910e-06 8.051252110807e+00 5.520675968091e-01
12 46 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 4.604315585233e+01 2.341149592887e-01 1.873361968285e-06 8.277442938620e+00 5.625844470239e-01
12 47 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 4.750829228678e+01 2.246068271999e-01 7.661494869773e-08 8.568158133148e+00 5.827218766048e-01
12 48 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 4.904235346619e+01 1.985422174387e-01 2.999339903795e-06 8.846828335154e+00 6.075442338253e-01
12 49 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 5.072350809317e+01 1.722745116636e-01 6.907819661443e-06 9.156355322198e+00 6.187537494894e-01
12 50 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 5.247528281317e+01 1.546183578197e-01 6.361959526320e-06 9.481767638679e+00 6.521250760615e-01
12 51 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 5.427966368486e+01 1.521791950647e-01 2.277435574547e-06 9.805651559221e+00 6.670805142796e-01
12 52 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 5.621015633212e+01 1.662415422597e-01 1.614733180475e-07 1.016026494364e+01 6.941120292559e-01
12 53 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 5.819161273445e+01 1.947284237426e-01 1.635436582776e-06 1.053972789414e+01 7.240816601641e-01
12 54 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 6.036226439330e+01 2.391394357613e-01 3.006714152272e-06 1.092043145034e+01 7.418019902874e-01
12 55 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 6.247813247482e+01 2.888455046708e-01 2.387527959828e-06 1.134190950361e+01 7.801611334414e-01
12 56 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 6.483037589666e+01 3.401612077361e-01 2.480087945221e-06 1.175116188275e+01 8.020226632963e-01
12 57 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 6.712399897983e+01 3.781149480563e-01 4.417410132525e-06 1.217516250195e+01 8.341898898300e-01
12 58 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 6.972700415646e+01 3.836598349655e-01 4.587592947534e-06 1.264700692598e+01 8.694550245684e-01
12 59 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 7.216925844376e+01 3.711741994928e-01 1.434440466106e-06 1.309457819177e+01 8.958270263622e-01
12 60 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 7.489902232651e+01 3.507965123442e-01 3.176899923626e-07 1.361237514441e+01 9.344257628583e-01
12 61 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 7.749789519210e+01 3.176779212656e-01 5.736202070156e-06 1.410497226324e+01 9.704487629826e-01
12 62 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 8.047118310042e+01 2.791687016347e-01 1.233807136063e-05 1.460958518913e+01 9.985267159658e-01
12 63 0 2.27130995 0.56172982 0.45308078 1.46629670 0.74389439 8.331163076783e+01 2.491124903435e-01 1.119135608486e-05 1.516211071177e+01 1.049601812680e+00
17 0 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 6.449986306179e+00 2.944206825771e-01 8.315242154567e-06 4.283689235513e+00 8.092987814468e-01
17 1 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 6.247768217041e+00 2.667837215586e-01 3.656408847330e-06 4.124477566073e+00 7.825002697272e-01
17 2 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 6.006077985672e+00 2.203900825045e-01 6.159111308706e-07 3.983165354461e+00 7.616613500177e-01
17 3 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 5.803998409873e+00 1.668865409500e-01 2.478398494964e-06 3.841642330179e+00 7.186826730357e-01
17 4 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 5.576232547707e+00 1.266071312506e-01 6.479490741756e-06 3.695736643841e+00 7.087634424066e-01
17 5 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 5.399895826974e+00 1.092201977725e-01 7.524914096313e-06 3.568384538818e+00 6.718376534246e-01
17 6 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 5.184614073343e+00 1.161675620611e-01 4.403514243051e-06 3.440650359835e+00 6.514175722093e-01
17 7 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 5.006013013775e+00 1.389081173314e-01 9.416432381710e-07 3.304624409803e+00 6.279833004104e-01
17 8 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 4.813362879165e+00 1.685849637736e-01 1.099705672180e-06 3.194877380578e+00 6.058858190894e-01
17 9 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 4.659902105613e+00 1.966425283033e-01 4.266410310059e-06 3.083424746232e+00 5.801857342733e-01
17 10 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 4.483614610551e+00 2.064384598067e-01 6.313065678837e-06 2.974948525534e+00 5.660971008100e-01
17 11 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 4.333591239906e+00 1.992491671191e-01 4.740244040381e-06 2.876839794679e+00 5.414214897525e-01
17 12 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 4.185033571446e+00 1.698500208620e-01 1.525246241702e-06 2.757481760504e+00 5.226536592545e-01
17 13 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 4.053872560843e+00 1.325989599685e-01 4.635445621098e-07 2.691344998104e+00 5.104717440508e-01
17 14 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.916148250191e+00 9.929019575189e-02 2.542594144325e-06 2.584574568590e+00 4.861271435649e-01
17 15 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.787588461041e+00 7.955928736175e-02 4.961868356516e-06 2.514377931244e+00 4.755213384149e-01
17 16 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.676159244893e+00 7.542559223296e-02 4.707356556296e-06 2.431663921572e+00 4.609735867271e-01
17 17 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.563394438535e+00 8.357440552208e-02 2.142000025106e-06 2.362455737122e+00 4.422946172503e-01
17 18 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.463621800953e+00 1.090205115131e-01 3.617452914228e-07 2.290897308641e+00 4.358212590630e-01
17 19 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.361442206942e+00 1.298323646813e-01 1.351513789447e-06 2.229126865812e+00 4.197338664133e-01
17 20 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.290575895954e+00 1.473774099075e-01 3.690739588492e-06 2.173990118393e+00 4.098909137303e-01
17 21 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.204205601918e+00 1.485536624623e-01 4.433050103687e-06 2.128974815006e+00 4.008416477234e-01
17 22 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.143284143920e+00 1.318927015448e-01 2.695129469581e-06 2.075221710734e+00 3.922161257593e-01
17 23 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.069483807728e+00 1.134570231323e-01 6.081374150928e-07 2.032398692979e+00 3.811971689188e-01
17 24 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.032098008650e+00 9.036487706744e-02 6.364456628992e-07 1.999016632933e+00 3.798684124300e-01
17 25 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 2.970107179802e+00 6.907499862268e-02 2.617788156561e-06 1.969450416432e+00 3.682337851679e-01
17 26 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 2.940551297525e+00 5.843804273092e-02 4.055309347371e-06 1.939941364950e+00 3.667840323951e-01
17 27 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 2.895862698313e+00 6.202055475340e-02 3.188927071192e-06 1.925153609982e+00 3.621495181222e-01
17 28 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 2.889675086000e+00 7.736284231358e-02 1.090627472303e-06 1.904125214092e+00 3.586049759331e-01
17 29 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 2.858947228007e+00 9.742191603111e-02 3.091640714246e-07 1.896249608266e+00 3.557942205902e-01
17 30 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 2.862706598401e+00 1.184891698639e-01 1.766837335613e-06 1.887748261988e+00 3.587472618774e-01
17 31 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 2.853358752872e+00 1.237409027284e-01 3.661852647418e-06 1.885603670555e+00 3.519353634146e-01
17 32 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 2.876727126790e+00 1.308859291062e-01 3.671895705572e-06 1.905278761189e+00 3.603222180433e-01
17 33 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 2.877985283609e+00 1.211405099628e-01 1.781398819126e-06 1.897820831685e+00 3.566584776846e-01
17 34 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 2.908872056419e+00 9.887065553121e-02 3.133889815554e-07 1.923866951832e+00 3.620571691298e-01
17 35 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 2.932057457426e+00 7.826459296019e-02 1.111114037970e-06 1.935395630018e+00 3.658378214322e-01
17 36 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 2.979553482013e+00 6.269015599308e-02 3.265594855985e-06 1.968627442192e+00 3.702285428263e-01
17 37 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.013870497823e+00 5.986202636532e-02 4.173355413357e-06 1.996109843487e+00 3.757809770236e-01
17 38 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.072955094809e+00 7.146755574764e-02 2.706739396271e-06 2.032938449791e+00 3.835075999823e-01
17 39 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.133961503569e+00 9.160037012330e-02 6.610486017188e-07 2.073975767811e+00 3.914286963531e-01
17 40 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.209102404292e+00 1.176073900967e-01 6.341119769491e-07 2.121704032243e+00 3.974511532905e-01
17 41 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.280076483879e+00 1.437301558271e-01 2.821350122314e-06 2.163949164077e+00 4.129600072143e-01
17 42 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.367413996808e+00 1.611038581681e-01 4.657551109287e-06 2.228449220831e+00 4.166109844984e-01
17 43 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.462713534212e+00 1.518526677884e-01 3.890593828948e-06 2.291247583419e+00 4.342430274873e-01
17 44 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.560919181850e+00 1.385237996772e-01 1.429074474957e-06 2.357958302037e+00 4.442016955962e-01
17 45 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.663018794809e+00 1.107898289912e-01 3.834759761775e-07 2.422316208480e+00 4.574453224824e-01
17 46 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.777880229689e+00 9.029260847596e-02 2.276086327779e-06 2.505357038560e+00 4.741502660403e-01
17 47 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 3.906155833222e+00 7.934208444606e-02 5.013007143889e-06 2.581540278615e+00 4.882890020253e-01
17 48 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 4.033900769819e+00 8.306235671563e-02 5.294179790546e-06 2.679329587163e+00 5.049895391423e-01
17 49 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 4.170664301742e+00 1.066163526488e-01 2.717452386130e-06 2.760719845976e+00 5.233165081349e-01
17 50 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 4.322023993130e+00 1.454931575394e-01 4.961398090795e-07 2.865890642433e+00 5.420077241664e-01
17 51 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 4.481251142783e+00 1.842337872532e-01 1.633991123273e-06 2.971519449534e+00 5.598624497165e-01
17 52 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 4.640855370388e+00 2.121867332370e-01 5.083457676696e-06 3.058384494095e+00 5.830063789234e-01
17 53 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 4.802923874859e+00 2.200444617592e-01 6.775740371313e-06 3.195158261068e+00 6.031295413959e-01
17 54 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 4.989121167899e+00 2.117944833618e-01 4.582108070912e-06 3.298535440965e+00 6.242308863578e-01
17 55 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 5.168265755104e+00 1.822145240080e-01 1.181729029687e-06 3.438559693223e+00 6.519935605898e-01
17 56 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 5.363789682136e+00 1.527116372881e-01 1.011891044897e-06 3.549321288268e+00 6.712879874771e-01
17 57 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 5.550291087921e+00 1.212513308840e-01 4.733184457893e-06 3.685338815610e+00 7.004425916169e-01
17 58 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 5.783732745736e+00 1.153804277059e-01 8.089203525047e-06 3.828430676843e+00 7.258946323187e-01
17 59 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 5.985154612044e+00 1.332318872806e-01 6.965444132965e-06 3.974146440781e+00 7.526218256902e-01
17 60 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 6.226838923712e+00 1.806007573970e-01 2.664140168436e-06 4.113899566204e+00 7.811362783466e-01
17 61 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 6.434643531005e+00 2.355460670649e-01 6.618231553028e-07 4.284219011555e+00 8.129723725852e-01
17 62 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 6.712499334068e+00 2.888603561381e-01 3.927618659984e-06 4.429457046772e+00 8.381424467401e-01
17 63 0 1.20167037 0.50399648 0.41904816 1.08266302 0.71139700 6.923344438608e+00 3.258835811701e-01 8.929442836912e-06 4.595586840058e+00 8.760510672788e-01
20 0 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 7.051809345239e+01 1.983871559631e+00 1.600211612344e-06 5.350181435317e+01 2.071279947735e+00
