# environment=00271 local_bs=4 gain_scale=9.708357474368e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 2.932251408200e-01 5.729422924950e-01 4.221054530762e-05 9.279042983252e-01 1.468841275503e+01
7 33 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 2.050275158607e-01 5.975563657792e-01 2.134806735467e-05 6.917723576166e-01 1.480168339635e+01
7 34 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 1.410904081982e-01 6.004177017752e-01 2.316661044473e-05 5.105227648875e-01 1.492458167572e+01
7 35 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 1.921034764583e-01 6.039041820058e-01 4.474125976197e-05 6.213369538167e-01 1.507249960069e+01
7 36 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 2.903835980255e-01 6.084582975754e-01 4.182328383026e-05 8.876853236957e-01 1.520280853609e+01
7 37 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 3.166713351617e-01 6.131480280063e-01 2.082080092785e-05 1.013341716899e+00 1.538797081826e+01
7 38 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 2.415833321954e-01 6.300978407909e-01 2.668295322390e-05 8.465245953488e-01 1.569665839841e+01
7 39 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 1.593400985923e-01 6.407714371126e-01 4.927348342357e-05 6.011814897163e-01 1.605547994489e+01
7 40 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 1.884926566124e-01 6.392237123616e-01 4.276933929563e-05 5.979988887083e-01 1.642576278632e+01
7 41 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 3.019582129386e-01 6.482032554274e-01 2.137564850861e-05 8.717267933020e-01 1.685287797043e+01
7 42 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 3.624766032173e-01 6.668176333678e-01 3.190154681232e-05 1.129888567061e+00 1.718863107066e+01
7 43 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 2.946739261699e-01 6.930314581992e-01 5.564524724331e-05 1.060270491363e+00 1.758949544501e+01
7 44 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 1.954546807431e-01 7.253160996123e-01 4.477780052835e-05 7.780502694179e-01 1.812688594281e+01
7 45 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 1.974360093749e-01 7.410208952118e-01 2.300118253155e-05 6.467710811519e-01 1.865058708816e+01
7 46 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 3.222006581615e-01 7.558922008379e-01 3.910372195815e-05 8.724148983631e-01 1.934920292842e+01
7 47 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 4.224776953291e-01 7.999783374684e-01 6.381762479372e-05 1.250674196001e+00 2.000775705121e+01
7 48 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 3.729739636734e-01 8.465282197987e-01 4.756370065840e-05 1.328129273527e+00 2.057593791407e+01
7 49 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 2.503277020722e-01 8.715236846224e-01 2.578742898674e-05 1.053929101702e+00 2.125763455727e+01
7 50 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 2.193632318191e-01 8.830488498163e-01 4.857031536899e-05 7.886731758956e-01 2.189986093906e+01
7 51 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 3.497425834344e-01 8.897322137132e-01 7.364880688341e-05 8.963628002761e-01 2.268345825749e+01
7 52 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 4.927798554720e-01 9.198047424888e-01 5.085723629022e-05 1.347637253561e+00 2.362023804839e+01
7 53 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 4.747589320898e-01 9.771977616178e-01 2.992669759924e-05 1.634898612101e+00 2.451602298881e+01
7 54 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 3.315953512367e-01 1.021488816200e+00 6.055212404371e-05 1.434740004376e+00 2.541018164222e+01
7 55 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 2.539374057368e-01 1.053732098436e+00 8.489703500213e-05 1.035314551947e+00 2.629030916524e+01
7 56 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 3.807205240651e-01 1.089005503229e+00 5.443319511170e-05 9.770300431539e-01 2.713868297734e+01
7 57 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 5.745244889766e-01 1.118835844903e+00 3.570687924238e-05 1.423090155383e+00 2.809738669159e+01
7 58 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 5.963566203098e-01 1.168442401925e+00 7.524104246408e-05 1.917266834092e+00 2.926935561176e+01
7 59 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 4.414552462432e-01 1.235924825182e+00 9.723102836908e-05 1.909641563641e+00 3.039875345134e+01
7 60 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 3.095945275467e-01 1.272086404761e+00 5.813881047614e-05 1.429777370113e+00 3.159300489186e+01
7 61 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 4.113883065398e-01 1.297336169131e+00 4.349738915769e-05 1.139672333373e+00 3.276947810614e+01
7 62 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 6.546024226802e-01 1.353785146304e+00 9.274365099673e-05 1.482083650152e+00 3.373370572321e+01
7 63 4 0.62708448 0.80334690 0.70530333 0.84714934 1.81746385 7.487652743785e-01 1.422715510322e+00 1.102475265285e-04 2.147916413099e+00 3.498498434269e+01
8 0 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 4.012517812254e-01 4.519521649517e-01 3.484242738328e-01 5.485072901190e-01 3.338212858125e+00
8 1 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 3.041063485240e-01 4.360807392975e-01 3.327019984384e-01 4.160206539938e-01 3.076163378127e+00
8 2 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 2.041888996314e-01 4.298164107029e-01 3.168297881648e-01 4.346756128459e-01 3.189312904162e+00
8 3 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.464433984544e-01 4.164574951520e-01 3.020863536470e-01 5.563158006741e-01 3.572284022810e+00
8 4 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.526512983916e-01 3.963556755434e-01 2.881551629335e-01 7.068492808810e-01 4.075531078714e+00
8 5 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 2.140127438393e-01 3.827171567789e-01 2.763142751585e-01 8.076426090793e-01 4.541872583010e+00
8 6 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 2.789472541682e-01 3.763488925548e-01 2.668456297629e-01 7.920959485677e-01 4.779648892196e+00
8 7 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 3.191936761382e-01 3.702430852094e-01 2.576655370379e-01 6.805002467839e-01 4.738712554024e+00
8 8 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 2.973993042654e-01 3.599853975564e-01 2.481793960559e-01 5.037884605472e-01 4.386551142364e+00
8 9 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 2.333146930082e-01 3.437892050832e-01 2.386991507314e-01 3.554179323546e-01 3.825290715780e+00
8 10 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.583509918908e-01 3.289615237191e-01 2.282833696106e-01 2.930133494969e-01 3.190960929356e+00
8 11 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.083488105098e-01 3.238714958684e-01 2.174470670292e-01 3.342605294345e-01 2.608418834991e+00
8 12 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.110791430173e-01 3.219692600580e-01 2.079691230859e-01 4.447258971340e-01 2.211208420086e+00
8 13 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.538049603875e-01 3.123612920721e-01 1.998319744019e-01 5.610369922171e-01 2.028401386741e+00
8 14 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 2.114202970834e-01 2.939463228204e-01 1.927726403440e-01 6.158004810606e-01 2.071856428502e+00
8 15 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 2.434839601801e-01 2.747350008139e-01 1.873272075343e-01 5.693876369674e-01 2.289085202056e+00
8 16 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 2.306710128366e-01 2.661359878122e-01 1.825470207254e-01 4.558829662895e-01 2.586621433578e+00
8 17 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.802804153064e-01 2.672864847776e-01 1.771455112854e-01 3.198827272562e-01 2.892122380969e+00
8 18 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.201598198194e-01 2.647017681677e-01 1.715526055302e-01 2.329863263740e-01 3.092297644671e+00
8 19 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 8.256509701110e-02 2.547984568082e-01 1.659622371741e-01 2.258648992111e-01 3.142131571898e+00
8 20 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 8.693543052334e-02 2.444066047214e-01 1.601426022905e-01 2.921642957933e-01 3.008391309377e+00
8 21 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.231071589081e-01 2.367316891244e-01 1.551924439824e-01 3.942620482600e-01 2.711208533286e+00
8 22 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.691979898521e-01 2.316425335200e-01 1.518237704285e-01 4.630134090971e-01 2.332269471452e+00
8 23 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.950231898482e-01 2.270552958240e-01 1.493481652769e-01 4.747714119907e-01 1.941857273167e+00
8 24 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.849293069551e-01 2.198281223157e-01 1.476368424352e-01 4.171522644665e-01 1.648416281915e+00
8 25 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.488699796784e-01 2.121056986464e-01 1.466616690501e-01 3.215470207255e-01 1.499882335916e+00
8 26 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.028686206978e-01 2.086520025320e-01 1.453465490890e-01 2.339056806726e-01 1.519022131790e+00
8 27 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 7.424142425136e-02 2.084102698104e-01 1.434748456522e-01 1.921022224645e-01 1.691659898948e+00
8 28 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 7.706384410969e-02 2.073242377039e-01 1.418649094237e-01 2.151696475996e-01 1.949595400093e+00
8 29 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.056771078337e-01 2.024333893939e-01 1.405381880711e-01 2.862698427146e-01 2.241829455835e+00
8 30 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.494488897126e-01 1.946441361150e-01 1.397196753796e-01 3.724460613008e-01 2.486005009664e+00
8 31 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.751682792059e-01 1.935599577970e-01 1.403535846399e-01 4.281628371914e-01 2.629643544085e+00
8 32 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.784009278493e-01 2.042593127445e-01 1.421890506705e-01 4.332509907174e-01 2.642790007232e+00
8 33 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.487135422594e-01 2.147103679866e-01 1.443769692413e-01 3.734074900955e-01 2.503524714526e+00
8 34 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.059982080622e-01 2.170580901929e-01 1.469871711931e-01 2.859935704596e-01 2.260846664356e+00
8 35 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 7.597525585958e-02 2.176226626964e-01 1.496431231766e-01 2.136241839833e-01 1.955617178565e+00
8 36 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 7.468975815453e-02 2.195392517405e-01 1.515968751734e-01 1.918683011383e-01 1.684502549462e+00
8 37 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.093669384880e-01 2.233254792052e-01 1.535607977080e-01 2.446523651076e-01 1.526422131791e+00
8 38 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.591954431544e-01 2.313587798193e-01 1.563373834308e-01 3.429009678862e-01 1.533389005524e+00
8 39 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.979068791815e-01 2.396211806311e-01 1.597544498867e-01 4.498667611928e-01 1.734747122211e+00
8 40 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 2.047593778618e-01 2.430653148106e-01 1.643392623329e-01 5.039266121368e-01 2.078557495254e+00
8 41 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.703655980689e-01 2.458597679681e-01 1.705200048715e-01 4.796897672964e-01 2.502189619469e+00
8 42 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.232728990955e-01 2.525744369707e-01 1.771458108149e-01 3.963800220938e-01 2.908056595377e+00
8 43 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 8.675214742687e-02 2.605682628728e-01 1.835658721264e-01 2.915956034506e-01 3.198423218040e+00
8 44 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 9.122350724720e-02 2.658748389949e-01 1.900761330601e-01 2.327044226536e-01 3.331944803186e+00
8 45 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.344439172204e-01 2.675069723712e-01 1.960427905265e-01 2.550842223862e-01 3.259886745337e+00
8 46 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.980695143870e-01 2.710378480347e-01 2.015133988678e-01 3.617032381991e-01 3.031449354843e+00
8 47 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 2.449070098386e-01 2.847212856015e-01 2.080495383157e-01 4.975229416884e-01 2.694692311855e+00
8 48 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 2.543300915706e-01 3.034486290789e-01 2.159505074396e-01 6.100421618810e-01 2.354794281729e+00
8 49 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 2.160774198613e-01 3.150703906589e-01 2.248160829570e-01 6.395751527597e-01 2.136049709626e+00
8 50 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.615778173360e-01 3.191851965891e-01 2.352772591031e-01 5.801692924067e-01 2.120744108843e+00
8 51 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.177572235232e-01 3.218889821230e-01 2.466282264731e-01 4.656385568766e-01 2.387564104088e+00
8 52 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.206211015773e-01 3.292671875747e-01 2.570561249087e-01 3.526249567891e-01 2.903710296802e+00
8 53 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.725839510755e-01 3.442846123259e-01 2.668151780065e-01 3.227403557418e-01 3.579503962768e+00
8 54 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 2.521284148946e-01 3.610421945890e-01 2.763748707595e-01 3.890830376527e-01 4.279889184124e+00
8 55 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 3.224502090666e-01 3.736103943188e-01 2.851985025301e-01 5.470211221255e-01 4.813095797022e+00
8 56 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 3.404231998434e-01 3.822266130374e-01 2.947697986403e-01 7.308087334768e-01 5.093380477088e+00
8 57 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 2.988313875303e-01 3.915203938447e-01 3.067438307185e-01 8.569563742905e-01 5.034637222658e+00
8 58 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 2.255315420342e-01 4.107741293624e-01 3.200725136981e-01 8.711726949633e-01 4.701358547547e+00
8 59 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.573221511525e-01 4.389977105134e-01 3.342653250167e-01 7.544673597056e-01 4.204711485485e+00
8 60 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 1.584843968188e-01 4.590930551986e-01 3.495246387483e-01 5.852514399414e-01 3.689886380682e+00
8 61 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 2.228439338697e-01 4.710498464668e-01 3.636128297237e-01 4.490195520632e-01 3.358737981676e+00
8 62 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 3.429698717260e-01 4.961664598851e-01 3.754745105759e-01 4.452231732282e-01 3.315613299424e+00
8 63 4 0.54048697 0.62226015 0.57100704 0.68159592 1.09808172 4.362796441415e-01 5.320847844318e-01 3.870295394275e-01 5.970820491237e-01 3.667012613795e+00
11 0 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 7.913505602473e-01 4.230381691857e-01 2.737502977786e-05 2.640792313540e+00 5.154858211811e+00
11 1 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 1.049230839544e+00 4.114524049169e-01 1.070230201381e-05 2.309438370874e+00 5.023478627265e+00
11 2 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 7.388447870716e-01 3.980418429017e-01 7.577691351355e-06 2.139791121008e+00 4.790147117432e+00
11 3 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 9.534815940074e-01 3.893312451971e-01 1.876528717074e-05 2.422228019376e+00 4.608372147711e+00
11 4 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 7.215300805179e-01 3.827034900135e-01 3.349054269845e-05 1.809038932030e+00 4.467037732810e+00
11 5 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 8.389381896437e-01 3.632538366990e-01 3.894318628515e-05 2.293180866479e+00 4.305284560901e+00
11 6 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 7.240200988518e-01 3.435003277706e-01 3.072307781954e-05 1.776711151999e+00 4.154846568067e+00
11 7 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 7.220368840412e-01 3.277396166624e-01 1.576327612933e-05 1.922520642066e+00 3.986301546976e+00
11 8 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 7.294462457957e-01 3.166049657311e-01 5.935686890986e-06 1.908253804875e+00 3.847452493976e+00
11 9 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 6.185545485555e-01 3.116372728067e-01 8.158999861720e-06 1.557144257703e+00 3.731639206868e+00
11 10 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 7.238227911141e-01 3.016391467310e-01 1.920306351831e-05 1.920576788980e+00 3.594092178236e+00
11 11 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 5.399270484888e-01 2.865503334680e-01 2.901104769437e-05 1.417927076681e+00 3.436756111596e+00
11 12 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 6.989665977369e-01 2.716161769989e-01 2.925490984135e-05 1.712570464885e+00 3.342413945127e+00
11 13 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 4.911659535421e-01 2.654270960286e-01 1.989318948085e-05 1.483088186772e+00 3.251518059147e+00
11 14 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 6.534997652014e-01 2.632278062177e-01 8.627154404062e-06 1.400959026663e+00 3.116613287517e+00
11 15 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 4.706246778853e-01 2.543488767942e-01 4.195672536622e-06 1.576566514149e+00 3.027021349816e+00
11 16 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 5.920627725995e-01 2.478416497525e-01 9.299621872111e-06 1.189336115309e+00 2.934042877146e+00
11 17 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 4.713671792857e-01 2.378277048115e-01 1.883231137543e-05 1.515670264546e+00 2.853412915054e+00
11 18 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 5.232958611881e-01 2.242168310357e-01 2.447044704444e-05 1.180044845267e+00 2.776138359624e+00
11 19 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 4.835344439743e-01 2.209682337949e-01 2.154551326550e-05 1.305538323420e+00 2.675864022113e+00
11 20 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 4.573203440904e-01 2.177832176625e-01 1.257185742324e-05 1.280269924511e+00 2.620007140812e+00
11 21 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 4.969665420865e-01 2.111350454072e-01 4.824822330246e-06 1.083764686130e+00 2.575265801249e+00
11 22 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 4.033857066991e-01 2.073789613005e-01 4.247486704918e-06 1.337072342490e+00 2.506423166766e+00
11 23 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 5.034277896172e-01 2.031237749713e-01 1.074388014942e-05 9.971643697201e-01 2.444265278382e+00
11 24 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 3.681295881056e-01 1.976199518212e-01 1.853518782770e-05 1.244685009570e+00 2.420568295462e+00
11 25 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 4.980320008366e-01 1.948204942203e-01 2.104932892242e-05 1.075809346320e+00 2.385028582635e+00
11 26 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 3.546349421657e-01 1.966057480242e-01 1.624564682566e-05 1.061624111875e+00 2.341455312258e+00
11 27 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 4.797618839252e-01 1.954256471152e-01 8.111070040657e-06 1.193921977137e+00 2.319068080237e+00
11 28 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 3.622520401960e-01 1.930809022281e-01 3.268023945778e-06 9.358673110547e-01 2.292221235942e+00
11 29 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 4.512125547424e-01 1.915680370353e-01 5.551533032245e-06 1.218704106833e+00 2.298612557668e+00
11 30 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 3.870310559796e-01 1.815769845941e-01 1.294610516426e-05 9.644895512007e-01 2.287797790383e+00
11 31 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 4.178014825948e-01 1.777633651746e-01 1.929492891481e-05 1.107621931365e+00 2.266951872161e+00
11 32 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 4.225857489698e-01 1.882342276848e-01 1.934666613971e-05 1.115133446993e+00 2.295118775668e+00
11 33 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 3.866778458918e-01 1.955615299129e-01 1.305021724433e-05 9.705796228970e-01 2.313056995048e+00
11 34 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 4.612445156100e-01 1.971604185129e-01 5.625821074648e-06 1.236336657291e+00 2.316899514538e+00
11 35 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 3.654869110506e-01 1.969645016066e-01 3.329484553112e-06 9.487174848629e-01 2.336261926423e+00
11 36 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 4.953875942520e-01 1.962021641591e-01 8.305329361071e-06 1.230645989295e+00 2.377038592886e+00
11 37 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 3.610719927248e-01 1.958420332092e-01 1.671468795706e-05 1.081898769824e+00 2.414851322926e+00
11 38 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 5.188711566028e-01 1.989480886917e-01 2.175683434530e-05 1.119246186659e+00 2.456617130189e+00
11 39 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 3.781829948185e-01 2.077921305847e-01 1.924197532094e-05 1.285346233202e+00 2.498772654057e+00
11 40 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 5.283836776153e-01 2.122168117642e-01 1.119957482637e-05 1.042341620523e+00 2.552784370548e+00
11 41 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 4.183205442428e-01 2.153000068583e-01 4.445071379713e-06 1.398902509158e+00 2.643648881658e+00
11 42 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 5.244923817065e-01 2.230399186770e-01 5.067701156254e-06 1.128371438595e+00 2.688187084562e+00
11 43 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 4.789456737395e-01 2.276734201275e-01 1.324655259931e-05 1.363909806488e+00 2.747084317668e+00
11 44 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 5.120752134499e-01 2.337692679861e-01 2.276814479429e-05 1.361733111059e+00 2.853727570142e+00
11 45 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 5.533599375471e-01 2.450045114117e-01 2.592776794114e-05 1.258685788407e+00 2.933350097439e+00
11 46 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 4.998590159707e-01 2.565667044131e-01 2.000158043992e-05 1.604221556327e+00 3.019688127951e+00
11 47 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 6.315351915867e-01 2.618768140771e-01 9.898377671450e-06 1.265972624825e+00 3.113395896363e+00
11 48 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 4.989317960538e-01 2.639743476596e-01 4.474803117539e-06 1.678496034220e+00 3.225529147287e+00
11 49 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 7.019985577681e-01 2.742549928519e-01 9.214984587894e-06 1.494512160552e+00 3.350607879479e+00
11 50 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 5.203514561113e-01 2.825706570048e-01 2.127622954971e-05 1.586686679707e+00 3.462551441909e+00
11 51 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 7.545677934685e-01 2.936510185570e-01 3.132434979127e-05 1.835488487530e+00 3.560431887040e+00
11 52 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 5.722722427728e-01 3.156379715293e-01 3.109297033964e-05 1.509849784243e+00 3.704399849707e+00
11 53 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 7.833695721173e-01 3.239680323389e-01 2.059756334296e-05 2.072805213913e+00 3.869997266209e+00
11 54 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 6.572622072654e-01 3.253319459636e-01 8.757664992341e-06 1.658930758804e+00 3.965799852893e+00
11 55 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 7.892969897640e-01 3.402326431455e-01 6.374362072392e-06 2.055000423373e+00 4.119734838395e+00
11 56 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 7.705985855548e-01 3.613704621245e-01 1.693080697580e-05 2.056518591919e+00 4.299425748040e+00
11 57 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 7.810158032673e-01 3.789172781291e-01 3.300324995385e-05 1.918308214866e+00 4.452339886554e+00
11 58 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 9.002360998861e-01 3.893686675368e-01 4.183603545330e-05 2.456734630778e+00 4.627382204885e+00
11 59 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 7.738921703525e-01 3.987414179707e-01 3.597764867287e-05 1.936411659833e+00 4.770034783810e+00
11 60 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 1.028822121201e+00 4.070532096994e-01 2.015740719114e-05 2.620128435328e+00 4.963238005684e+00
11 61 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 7.867568112863e-01 4.213157088233e-01 8.139243745116e-06 2.273347532073e+00 5.177996934870e+00
11 62 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 1.137617484230e+00 4.420993210738e-01 1.149054868046e-05 2.501344126533e+00 5.337337204954e+00
11 63 4 0.73640067 0.60636482 0.51748326 0.93720719 1.13537781 8.370938560077e-01 4.579992622276e-01 2.937838161979e-05 2.811487244651e+00 5.506015828705e+00
13 0 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 3.430222218017e-01 6.190624675647e+00 4.314191507945e+00 1.122346116993e+00 3.320936222967e+01
