# environment=00047 local_bs=4 gain_scale=3.425317733397e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 1.019576075746e+01 1.165476335306e-01 8.575687017174e+00 8.292125961773e+00 1.963670454080e+02
12 2 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 9.923277746776e+00 1.096863644595e-01 8.204159412968e+00 7.929089729042e+00 1.892341223536e+02
12 3 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 9.395634485614e+00 1.054269163663e-01 8.020343894095e+00 7.693250257120e+00 1.820611576488e+02
12 4 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 8.574350257589e+00 1.020055033368e-01 7.801720969857e+00 7.447199448071e+00 1.768576547844e+02
12 5 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 7.550391786998e+00 1.001985971831e-01 7.479411178535e+00 7.143063356708e+00 1.708179726768e+02
12 6 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 6.478259150799e+00 9.637735844344e-02 7.129420257367e+00 6.897116929156e+00 1.639895185179e+02
12 7 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 5.383269416033e+00 8.921093130083e-02 6.887485067611e+00 6.625507778469e+00 1.588876411926e+02
12 8 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 4.685023311295e+00 8.044662917524e-02 6.673057472774e+00 6.392953071503e+00 1.535008596238e+02
12 9 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 4.259339794942e+00 7.184825537187e-02 6.445163190700e+00 6.148691258286e+00 1.475012968602e+02
12 10 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 4.169207722688e+00 6.752241027274e-02 6.251960859127e+00 5.872345403879e+00 1.441960615721e+02
12 11 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 4.327233924815e+00 6.539410294775e-02 6.026199495504e+00 5.676691343464e+00 1.397820122301e+02
12 12 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 4.658907349298e+00 6.475323699979e-02 5.824849094889e+00 5.477239392371e+00 1.344999381154e+02
12 13 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 5.242028701287e+00 6.186890554506e-02 5.591161836275e+00 5.257600651799e+00 1.302548204540e+02
12 14 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 5.712280555803e+00 5.724202850543e-02 5.400656848403e+00 5.083797301565e+00 1.260681356489e+02
12 15 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 6.088421177658e+00 5.184421328496e-02 5.253253534277e+00 4.922711929569e+00 1.217306532548e+02
12 16 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 6.105307272301e+00 4.686963402740e-02 5.160444990995e+00 4.783245027344e+00 1.186996446116e+02
12 17 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 5.962274846809e+00 4.349056698227e-02 4.996823510160e+00 4.637813855094e+00 1.165097582675e+02
12 18 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 5.570258205314e+00 4.028728538959e-02 4.813802981182e+00 4.498278328225e+00 1.127922335317e+02
12 19 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 5.031854701985e+00 3.812322032209e-02 4.643765491893e+00 4.399326261663e+00 1.101087610127e+02
12 20 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 4.463820883312e+00 3.591535011712e-02 4.566514467813e+00 4.271732790759e+00 1.079092644630e+02
12 21 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 3.824268671408e+00 3.475796319090e-02 4.484167521291e+00 4.160540189532e+00 1.048622805605e+02
12 22 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 3.341675335135e+00 3.343491632676e-02 4.389176540065e+00 4.064607963668e+00 1.022284115725e+02
12 23 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 2.943279337075e+00 3.164774524899e-02 4.322616013405e+00 3.952690936551e+00 1.007799165067e+02
12 24 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 2.789075514926e+00 2.917267889991e-02 4.230323214317e+00 3.869157463036e+00 9.917173483174e+01
12 25 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 2.821526380485e+00 2.639547977714e-02 4.115015391310e+00 3.786218710678e+00 9.777180689489e+01
12 26 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 3.066100396994e+00 2.492000337836e-02 4.044300280350e+00 3.720067136466e+00 9.734078556330e+01
12 27 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 3.449055680549e+00 2.430103452248e-02 4.060930359228e+00 3.671864911621e+00 9.626073449906e+01
12 28 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 3.904872142121e+00 2.472100102520e-02 4.085369934463e+00 3.617011827947e+00 9.523881998535e+01
12 29 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 4.278607261885e+00 2.436810176346e-02 4.062699486011e+00 3.631334164837e+00 9.461124367007e+01
12 30 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 4.516817674205e+00 2.371167053213e-02 3.961943182497e+00 3.643829673202e+00 9.422519744515e+01
12 31 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 4.677004188578e+00 2.283821715194e-02 3.880188057684e+00 3.623902450983e+00 9.309979084950e+01
12 32 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 4.747332370494e+00 2.279311845909e-02 3.998719332920e+00 3.709941775454e+00 9.454927236372e+01
12 33 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 4.657404910660e+00 2.358718612075e-02 4.101510883903e+00 3.784041534230e+00 9.569846686978e+01
12 34 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 4.373905493627e+00 2.419761412596e-02 4.116761820700e+00 3.816765611428e+00 9.596517476080e+01
12 35 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 3.891846927486e+00 2.453153167274e-02 4.057106363361e+00 3.926845914882e+00 9.704049988516e+01
12 36 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 3.456767255347e+00 2.410504763827e-02 4.092326140495e+00 4.027720209878e+00 9.802936422171e+01
12 37 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 3.083671762415e+00 2.471988155735e-02 4.178273194295e+00 4.113288036261e+00 9.879811839164e+01
12 38 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 2.903306104419e+00 2.617418737816e-02 4.323376931177e+00 4.221620356596e+00 1.002245991496e+02
12 39 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 2.871391637220e+00 2.892661942939e-02 4.413152875063e+00 4.317777015441e+00 1.025631378806e+02
12 40 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 3.103592715873e+00 3.136070733114e-02 4.460868994037e+00 4.432273798293e+00 1.043880727994e+02
12 41 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 3.485404941345e+00 3.313733702772e-02 4.565522075603e+00 4.541599293039e+00 1.071926703296e+02
12 42 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 4.070867316833e+00 3.448391477835e-02 4.658348634785e+00 4.647038874195e+00 1.103704400260e+02
12 43 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 4.735321655986e+00 3.571733747657e-02 4.783966316335e+00 4.787158858928e+00 1.127015594679e+02
12 44 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 5.391401223815e+00 3.801969587835e-02 4.944484814400e+00 4.905316102938e+00 1.151306738852e+02
12 45 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 6.006766489826e+00 4.025209074465e-02 5.156404556923e+00 5.055567236568e+00 1.189200346538e+02
12 46 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 6.363359126108e+00 4.353457176935e-02 5.282742925074e+00 5.235170164728e+00 1.217827799527e+02
12 47 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 6.513857784510e+00 4.700244188029e-02 5.401960962100e+00 5.397547127163e+00 1.248226788301e+02
12 48 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 6.337728769162e+00 5.217174730691e-02 5.544416562221e+00 5.593851873570e+00 1.299157275994e+02
12 49 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 5.907598825476e+00 5.775748762227e-02 5.791363193543e+00 5.801458437262e+00 1.344120321471e+02
12 50 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 5.428197202955e+00 6.254429362376e-02 6.019161266904e+00 6.037782553580e+00 1.387100605803e+02
12 51 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 4.948301725230e+00 6.546155300468e-02 6.238887427975e+00 6.268726527169e+00 1.435324597690e+02
12 52 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 4.678831181226e+00 6.610629101392e-02 6.433905131940e+00 6.470997795390e+00 1.482930036621e+02
12 53 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 4.436245408514e+00 6.837102016896e-02 6.652401865260e+00 6.746806961987e+00 1.517996400321e+02
12 54 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 4.612872531605e+00 7.299313721496e-02 6.875512868332e+00 7.007310658439e+00 1.578040830757e+02
12 55 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 5.040475993439e+00 8.205866957790e-02 7.133924644235e+00 7.213562586764e+00 1.643686765542e+02
12 56 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 5.948201249454e+00 9.115291295962e-02 7.405769864229e+00 7.485213917797e+00 1.692769142625e+02
12 57 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 6.983706824220e+00 9.853531286689e-02 7.730934013354e+00 7.738351294595e+00 1.761029406633e+02
12 58 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 8.066765624893e+00 1.023567544963e-01 8.065897412021e+00 8.016601351950e+00 1.824780958269e+02
12 59 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 9.166785310243e+00 1.041972503205e-01 8.252281740754e+00 8.296836880352e+00 1.877958567699e+02
12 60 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 1.007676401281e+01 1.077209664057e-01 8.480164589389e+00 8.529927159645e+00 1.947630526322e+02
12 61 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 1.074024205427e+01 1.121419230615e-01 8.871082412947e+00 8.905174256869e+00 2.026380571935e+02
12 62 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 1.088781168107e+01 1.192556699403e-01 9.264014890131e+00 9.223374107193e+00 2.085057117974e+02
12 63 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 1.057484143666e+01 1.251823549898e-01 9.644096119612e+00 9.488738553574e+00 2.161365968736e+02
20 0 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 9.598950004490e-04 1.535430285485e-01 4.677566360636e+00 6.550935180081e-03 8.866789570275e+00
20 1 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.299943213062e-03 1.414944897465e-01 4.561928650669e+00 2.154143550102e-02 9.022455864080e+00
20 2 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.491484507286e-03 1.160474894734e-01 4.309355228808e+00 6.973537329729e-02 9.115400249922e+00
20 3 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.104733107923e-03 1.178680307002e-01 3.937190737313e+00 9.925242825872e-02 9.237435324878e+00
20 4 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.050236310240e-03 1.278994861543e-01 3.500269903270e+00 7.481752046406e-02 9.375097969157e+00
20 5 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.178297314628e-03 1.200957997948e-01 3.054224200815e+00 2.395939206307e-02 9.405791992509e+00
20 6 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 8.803104391051e-04 1.021723570888e-01 2.680833765869e+00 3.774652447437e-03 9.352052951372e+00
20 7 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.207948216534e-03 1.053812112061e-01 2.425134380251e+00 3.164794994518e-02 9.379392677350e+00
20 8 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.692583347776e-03 1.100815713781e-01 2.311282603909e+00 7.587144918812e-02 9.443723873250e+00
20 9 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.155988416880e-03 9.600887000336e-02 2.345486644279e+00 8.739217252450e-02 9.398706903202e+00
20 10 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.088791351508e-03 6.853866373523e-02 2.510807938602e+00 5.160096199271e-02 9.407637490034e+00
20 11 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.373270375695e-03 5.725290958785e-02 2.776494404630e+00 9.901124652964e-03 9.522214887778e+00
20 12 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 8.951637544433e-04 6.163565720019e-02 3.090740745303e+00 6.745983383535e-03 9.495097192081e+00
20 13 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 9.902383771883e-04 6.363122486681e-02 3.388483038468e+00 4.193507439825e-02 9.404298046266e+00
20 14 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.633414068305e-03 5.524760079190e-02 3.612970695441e+00 7.647705005988e-02 9.438532581078e+00
20 15 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.330700753815e-03 5.312365209425e-02 3.725220826153e+00 7.062859174829e-02 9.459399481213e+00
20 16 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 9.552894284204e-04 6.243385299154e-02 3.698986789770e+00 3.081784369953e-02 9.410909875927e+00
20 17 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.418770723472e-03 6.665098087127e-02 3.541544204814e+00 2.539948573794e-03 9.436984428011e+00
20 18 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.126772069669e-03 6.246711273353e-02 3.267394176959e+00 1.405623233314e-02 9.533271453823e+00
20 19 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 6.856293951032e-04 6.805231575452e-02 2.915852448818e+00 5.040987050277e-02 9.550560462766e+00
20 20 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.496682553603e-03 8.901890056913e-02 2.546030785014e+00 7.090584768919e-02 9.499320848611e+00
20 21 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.457174102265e-03 9.956163747584e-02 2.199608121115e+00 5.158926183202e-02 9.514026348719e+00
20 22 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 8.546026461378e-04 9.149988889520e-02 1.928578284198e+00 1.516564749568e-02 9.541339167050e+00
20 23 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.352239012161e-03 7.797747680256e-02 1.754752028376e+00 1.719347260246e-03 9.501744126527e+00
20 24 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.290090056071e-03 7.640683521727e-02 1.695138694634e+00 2.295146299362e-02 9.492448686333e+00
20 25 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 6.606387333689e-04 7.505047910632e-02 1.761046635513e+00 5.471976740979e-02 9.555277596985e+00
20 26 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.103460200925e-03 6.619917330170e-02 1.929573232869e+00 6.144540444808e-02 9.596771777519e+00
20 27 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.531230583436e-03 5.321349697989e-02 2.180668223633e+00 3.536612821730e-02 9.546434997313e+00
20 28 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 9.455856556574e-04 4.931614060325e-02 2.457123004135e+00 6.472461888402e-03 9.504547370456e+00
20 29 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.068368951716e-03 4.781772697861e-02 2.715508805858e+00 5.090829867693e-03 9.543405788510e+00
20 30 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.550792307130e-03 3.764827219401e-02 2.925090211956e+00 3.131887812247e-02 9.495622406670e+00
20 31 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 7.921123687633e-04 2.518161713662e-02 3.047468875052e+00 5.724419336241e-02 9.407737645241e+00
20 32 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 8.082673693760e-04 2.723663772273e-02 3.081329860624e+00 5.379836297554e-02 9.482652748567e+00
20 33 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.556457763407e-03 3.971095431774e-02 3.003397532717e+00 2.487078403075e-02 9.534618777679e+00
20 34 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.057575426667e-03 4.611116301189e-02 2.820462748656e+00 2.772874075132e-03 9.464403780400e+00
20 35 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 9.708122476673e-04 4.836587045003e-02 2.567528862084e+00 1.071139515729e-02 9.476306133497e+00
20 36 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.563671399823e-03 5.738448203659e-02 2.277911579015e+00 4.144552219963e-02 9.522573831646e+00
20 37 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.108256352867e-03 7.065258721615e-02 2.020387041297e+00 6.276263275429e-02 9.483690468769e+00
20 38 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 6.790899588502e-04 7.476785479520e-02 1.831747858720e+00 5.013458893493e-02 9.458890938585e+00
20 39 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.328077516169e-03 7.610067288820e-02 1.746924613445e+00 1.782484722956e-02 9.528481890785e+00
20 40 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.365653539897e-03 8.360702479073e-02 1.791372575608e+00 1.659969478180e-03 9.630746689385e+00
20 41 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 8.780559521751e-04 9.901246296278e-02 1.963159247195e+00 2.029848807297e-02 9.673393954163e+00
20 42 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.520704512459e-03 1.018245581253e-01 2.262798020656e+00 5.693769895531e-02 9.719819652138e+00
20 43 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.527771330614e-03 8.883460973533e-02 2.644672754160e+00 7.174433172895e-02 9.836200315050e+00
20 44 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 7.023285414358e-04 7.225079426810e-02 3.057078466178e+00 4.711075339075e-02 9.902529795793e+00
20 45 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.178414044993e-03 6.932474378059e-02 3.438486434682e+00 1.116856964097e-02 9.910258853941e+00
20 46 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.445739597680e-03 6.923620026258e-02 3.724438641704e+00 3.991390397301e-03 1.000784367407e+01
20 47 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 9.783240737331e-04 6.237152707629e-02 3.884540138610e+00 3.671216508848e-02 1.017982955627e+01
20 48 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.396132816899e-03 5.711605035142e-02 3.889463484077e+00 7.737784399678e-02 1.027666354874e+01
20 49 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.681034405918e-03 6.220745190014e-02 3.742571949988e+00 7.999693265966e-02 1.032771565648e+01
20 50 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.009130943321e-03 6.681312564575e-02 3.474562839319e+00 4.135918250728e-02 1.046766543414e+01
20 51 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 9.361364617583e-04 6.233752048136e-02 3.133335549677e+00 5.163957731957e-03 1.054930531553e+01
20 52 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.407193090947e-03 6.232983097905e-02 2.787478884220e+00 1.226868802611e-02 1.047067098331e+01
20 53 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.100638534859e-03 7.712660861643e-02 2.500264560506e+00 6.059058169035e-02 1.048557760786e+01
20 54 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.208262605701e-03 1.012747878579e-01 2.323343941031e+00 9.971413412030e-02 1.057656776514e+01
20 55 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.744095896879e-03 1.127125663691e-01 2.298538103482e+00 8.443273829238e-02 1.052076421547e+01
20 56 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.219334880819e-03 1.127292524536e-01 2.449044856946e+00 3.260576856954e-02 1.045162902549e+01
20 57 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 9.121646040212e-04 1.138596590009e-01 2.764569433126e+00 1.709804060196e-03 1.044562552475e+01
20 58 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.202706499433e-03 1.282492087387e-01 3.211203592814e+00 2.919682945931e-02 1.032347479358e+01
20 59 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.051119697037e-03 1.311533135171e-01 3.712415516585e+00 9.241899860384e-02 1.008400449834e+01
20 60 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.140404902048e-03 1.248080078359e-01 4.200754399721e+00 1.213232345573e-01 9.880219170955e+00
20 61 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.529621248493e-03 1.287293641327e-01 4.621088151213e+00 8.242171306138e-02 9.724850623435e+00
20 62 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 1.306536690625e-03 1.517704714582e-01 4.914792168853e+00 2.046227377159e-02 9.520096679273e+00
20 63 4 1.10925382 3.71393078 1.39980738 3.46973819 1.96219120 9.792318340200e-04 1.577676099747e-01 5.064712091702e+00 4.256332447411e-03 9.291298562652e+00
25 0 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 3.563810143004e+00 6.882315674239e-02 4.654186202237e+00 1.755246311526e+00 1.165208429642e+01
25 1 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 3.409537800305e+00 6.563964972194e-02 4.500259777441e+00 1.703671115110e+00 1.136679091712e+01
25 2 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 3.270579705937e+00 6.160048802631e-02 4.305807364273e+00 1.630955383543e+00 1.078187385704e+01
25 3 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 3.190648101371e+00 5.885194226651e-02 4.129649148035e+00 1.573490160002e+00 1.037921440958e+01
25 4 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 3.032064443019e+00 5.637383538182e-02 3.994977750452e+00 1.524098856863e+00 1.019454059699e+01
25 5 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.958850105328e+00 5.484187979283e-02 3.869350676192e+00 1.465769378980e+00 9.853047490373e+00
25 6 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.850123276477e+00 5.234600625540e-02 3.717771275745e+00 1.410833493181e+00 9.371454205209e+00
25 7 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.701963126799e+00 4.830897270409e-02 3.605234902683e+00 1.355644876137e+00 9.020122607027e+00
25 8 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.618986176244e+00 4.367092953950e-02 3.453956465535e+00 1.302198435029e+00 8.754179325879e+00
25 9 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.513112335219e+00 3.925217946558e-02 3.336044700803e+00 1.254802384748e+00 8.359207822339e+00
25 10 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.426408583799e+00 3.716593167056e-02 3.214412876666e+00 1.202749212382e+00 8.238188220966e+00
25 11 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.364710188231e+00 3.607761165839e-02 3.112888119328e+00 1.150499383350e+00 7.984326687493e+00
25 12 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.301701597033e+00 3.567804330589e-02 3.030518813130e+00 1.110838491410e+00 7.547056812176e+00
25 13 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.248626464329e+00 3.394954965674e-02 2.908618361434e+00 1.072390560678e+00 7.415174308289e+00
25 14 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.178685666314e+00 3.136552841143e-02 2.789353170119e+00 1.032046415069e+00 7.129789960890e+00
25 15 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.075786575273e+00 2.847480264266e-02 2.731299319594e+00 9.978546052710e-01 6.797671774376e+00
25 16 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.979696530193e+00 2.593993391473e-02 2.663452805190e+00 9.668138217425e-01 6.680416147889e+00
25 17 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.926366227441e+00 2.433610221683e-02 2.552993079180e+00 9.438340119302e-01 6.547250723746e+00
25 18 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.900881304334e+00 2.279552572163e-02 2.490653192591e+00 9.185940228757e-01 6.380570877831e+00
25 19 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.856749381226e+00 2.180007385922e-02 2.426967453806e+00 8.858270383897e-01 6.173696303751e+00
25 20 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.779786077571e+00 2.068185647209e-02 2.379801466561e+00 8.671408298232e-01 6.067646356466e+00
25 21 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.749419111131e+00 2.011861583291e-02 2.306352582013e+00 8.515957807056e-01 5.847221208219e+00
25 22 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.697264938980e+00 1.940665537430e-02 2.248810984337e+00 8.232711152607e-01 5.665516697032e+00
25 23 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.705077774616e+00 1.846636960071e-02 2.214507630430e+00 7.995095444863e-01 5.626070342033e+00
25 24 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.683456823064e+00 1.717565398435e-02 2.191605197328e+00 7.850425617009e-01 5.507341360236e+00
25 25 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.625241047873e+00 1.575146866145e-02 2.162945244528e+00 7.697816840023e-01 5.441052359384e+00
25 26 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.595980974080e+00 1.507003979935e-02 2.094057823381e+00 7.538596178469e-01 5.420993032311e+00
25 27 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.597699810133e+00 1.480920640271e-02 2.073498208851e+00 7.389281776339e-01 5.406504002264e+00
25 28 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.597819742719e+00 1.510338634995e-02 2.086673151506e+00 7.320925913843e-01 5.295374235625e+00
25 29 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.585743813838e+00 1.489729277502e-02 2.105747657156e+00 7.379854620143e-01 5.256259418006e+00
25 30 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.537564647385e+00 1.452627025199e-02 2.062780028098e+00 7.363420814889e-01 5.237303254864e+00
25 31 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.506733735459e+00 1.401823250697e-02 2.002583063948e+00 7.326901283169e-01 5.064920722808e+00
25 32 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.559647069331e+00 1.398494107748e-02 2.072156625211e+00 7.528584129305e-01 5.256687878549e+00
25 33 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.615629436166e+00 1.443423889071e-02 2.118882505494e+00 7.724237455571e-01 5.381933635794e+00
