# environment=00047 local_bs=0 gain_scale=3.425317733397e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.729277266907e+02 4.521869782303e-04 6.808882800506e-03 2.655415802609e-01 3.089467613563e-01
17 2 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.765501848117e+02 3.453126651219e-04 6.427542439606e-03 1.978031188353e-01 2.942115142782e-01
17 3 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.767856139512e+02 2.251704420737e-04 5.023824045402e-03 7.775226589415e-02 2.698540315455e-01
17 4 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.733863356096e+02 1.149720030930e-04 4.251053380790e-03 1.075670621871e-01 2.495802472013e-01
17 5 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.664948508938e+02 3.839613269623e-05 4.823638583547e-03 2.128884595861e-01 2.484586406164e-01
17 6 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.561892808349e+02 1.422504838340e-05 5.145258328431e-03 1.985749488040e-01 2.551055436492e-01
17 7 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.427938159594e+02 5.242934131256e-05 4.905829742030e-03 9.450588140396e-02 2.454590874791e-01
17 8 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.270339309415e+02 1.522957538246e-04 4.025556044462e-03 8.511376832663e-02 2.283095789558e-01
17 9 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.095158626508e+02 3.027538172942e-04 4.047763057834e-03 1.783382898213e-01 2.242202806633e-01
17 10 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.910490991243e+02 4.846376055697e-04 5.281593686015e-03 2.041292737596e-01 2.334383287910e-01
17 11 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.726424951364e+02 6.742936063608e-04 4.654304255837e-03 1.211794164991e-01 2.275792469419e-01
17 12 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.547395603152e+02 8.477642967331e-04 3.438832068759e-03 7.918269647180e-02 2.020138629323e-01
17 13 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.376539944539e+02 9.847556568396e-04 2.988950200553e-03 1.443651097756e-01 1.865441939911e-01
17 14 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.222078118480e+02 1.071719697171e-03 3.459112949174e-03 1.883860320559e-01 1.886218568834e-01
17 15 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.092358683938e+02 1.103609368855e-03 3.976861653395e-03 1.269969671167e-01 1.922577795621e-01
17 16 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 9.926712998551e+01 1.084138552136e-03 3.315588906981e-03 7.060191983459e-02 1.830105743535e-01
17 17 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 9.249536820621e+01 1.024648405455e-03 2.942623867890e-03 1.222331466226e-01 1.711573252077e-01
17 18 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 8.868376811188e+01 9.418968972631e-04 3.287555276750e-03 1.915202339268e-01 1.710311958058e-01
17 19 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 8.752768997003e+01 8.552212944881e-04 3.530672898035e-03 1.553020418979e-01 1.724302968105e-01
17 20 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 8.874903971157e+01 7.835638333341e-04 3.331384323890e-03 7.503190631283e-02 1.665372987784e-01
17 21 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 9.181911403593e+01 7.428070090992e-04 2.663990040021e-03 8.686279477684e-02 1.534906612689e-01
17 22 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 9.624841797825e+01 7.437585675036e-04 2.330546697461e-03 1.635452695414e-01 1.412286486514e-01
17 23 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.017709861721e+02 7.909859402874e-04 2.513134401923e-03 1.669373992678e-01 1.381155542848e-01
17 24 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.081089095345e+02 8.825543991197e-04 2.890502141901e-03 9.153544666699e-02 1.411932541860e-01
17 25 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.150123246954e+02 1.010596361028e-03 3.136112950871e-03 6.961232614469e-02 1.420316715978e-01
17 26 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.220985347234e+02 1.162546441392e-03 2.396600034465e-03 1.367967122670e-01 1.315491249475e-01
17 27 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.286286448941e+02 1.322824063577e-03 2.101293551145e-03 1.732557344096e-01 1.203734303820e-01
17 28 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.339476898054e+02 1.474730501524e-03 2.757641419417e-03 1.159468910994e-01 1.235708474599e-01
17 29 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.377957825673e+02 1.602342178644e-03 3.257982868177e-03 6.359991361206e-02 1.313043459187e-01
17 30 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.403432868310e+02 1.692216163053e-03 2.976870927360e-03 9.796910360067e-02 1.263537424595e-01
17 31 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.422508135712e+02 1.734766523525e-03 1.712321195645e-03 1.453050944995e-01 1.067856166592e-01
17 32 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.437918443490e+02 1.725213310589e-03 1.680044548621e-03 1.168830387379e-01 9.491123206457e-02
17 33 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.440721356039e+02 1.664044695636e-03 2.921295772018e-03 6.802938405615e-02 1.037031009838e-01
17 34 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.421320130550e+02 1.556966215097e-03 3.212487889179e-03 9.277977840972e-02 1.139120355117e-01
17 35 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.380206877204e+02 1.414341055838e-03 2.730337587559e-03 1.499962685321e-01 1.088072427678e-01
17 36 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.323413353664e+02 1.250155393991e-03 2.083571189376e-03 1.355092942044e-01 9.576480895535e-02
17 37 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.258069076527e+02 1.080576369506e-03 2.348505389074e-03 7.003665763881e-02 9.313162960798e-02
17 38 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.190517238870e+02 9.222089780598e-04 3.074698641721e-03 6.494635832258e-02 9.882030998842e-02
17 39 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.123157430434e+02 7.902005467605e-04 2.833682543283e-03 1.255561596092e-01 9.813319670401e-02
17 40 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.057570516654e+02 6.963823734157e-04 2.453884981276e-03 1.419897120811e-01 9.131723202002e-02
17 41 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 9.980069075436e+01 6.476689695726e-04 2.252552074113e-03 8.395087098890e-02 8.386841836084e-02
17 42 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 9.496314713656e+01 6.449454812540e-04 2.545965169517e-03 5.369669564799e-02 8.251861307874e-02
17 43 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 9.190659086086e+01 6.826528074776e-04 3.200426772989e-03 1.040916603360e-01 8.764755035599e-02
17 44 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 9.133055315128e+01 7.492204024285e-04 3.402564680494e-03 1.450864370628e-01 9.146924518036e-02
17 45 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 9.359164427261e+01 8.283976380838e-04 3.168908021112e-03 1.033300874154e-01 8.959233983210e-02
17 46 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 9.892027135257e+01 9.014033659922e-04 2.835915355974e-03 5.063236302329e-02 8.362552610183e-02
17 47 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.074910141641e+02 9.496667879033e-04 3.209269822880e-03 7.514411364769e-02 8.397241436139e-02
17 48 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.190447799518e+02 9.577958844969e-04 3.844644955948e-03 1.270307533065e-01 8.890927817867e-02
17 49 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.330644180278e+02 9.163119034945e-04 3.277104033203e-03 1.118746227065e-01 8.590930499845e-02
17 50 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.490060032954e+02 8.236580163071e-04 2.801744326097e-03 6.021792863689e-02 7.694960010437e-02
17 51 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.663624075852e+02 6.870474579292e-04 3.280228727242e-03 6.822530314399e-02 7.555571765563e-02
17 52 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 1.849471372787e+02 5.218670349247e-04 4.485913134368e-03 1.197646872691e-01 8.789988130984e-02
17 53 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.043968033452e+02 3.495826495213e-04 5.063609633844e-03 1.152881963521e-01 9.558338562190e-02
17 54 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.236531615100e+02 1.943714114411e-04 3.813210102951e-03 5.691914539385e-02 8.885197635361e-02
17 55 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.417728276967e+02 7.898066297409e-05 3.843378719558e-03 4.996769693189e-02 8.420500768284e-02
17 56 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.581526242147e+02 2.053025288385e-05 4.737231766556e-03 1.105329945127e-01 8.938720061755e-02
17 57 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.719441003283e+02 2.707627538165e-05 4.929114057365e-03 1.292464515646e-01 9.555485451058e-02
17 58 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.824926870131e+02 9.570371530478e-05 4.566664134396e-03 6.823780848436e-02 9.095784223798e-02
17 59 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.894936927913e+02 2.127004535831e-04 3.984426365840e-03 3.770237417935e-02 8.380273590306e-02
17 60 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.925206424182e+02 3.560079867751e-04 4.762450729378e-03 9.977445078671e-02 8.801068640468e-02
17 61 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.914456672424e+02 4.997007815534e-04 6.162446763028e-03 1.458619629180e-01 9.979804366648e-02
17 62 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.864355710346e+02 6.197982894784e-04 6.546274635185e-03 8.463924402685e-02 1.105245898607e-01
17 63 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.776133729014e+02 7.003547524542e-04 6.185997134069e-03 1.868370514601e-02 1.096307337237e-01
18 0 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 4.684287724189e+02 1.508935865741e-03 5.532372359445e-01 1.102052727562e-01 6.260570094693e+00
18 1 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 4.473140073606e+02 1.638074919029e-03 5.562895530394e-01 9.383170870878e-02 5.411023857718e+00
18 2 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 4.354989178204e+02 1.651129165307e-03 4.268054983746e-01 2.743449993506e-01 4.714006405178e+00
18 3 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 4.314310036026e+02 1.535279540381e-03 3.042957473846e-01 2.534905744843e-01 4.203318616922e+00
18 4 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 4.268207010267e+02 1.319838118876e-03 3.375677792867e-01 7.247303680734e-02 3.958318178481e+00
18 5 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 4.064771724347e+02 1.061884643193e-03 4.970143213572e-01 1.072558509377e-01 3.812063639142e+00
18 6 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 3.746233728693e+02 8.234270987844e-04 6.009808048345e-01 2.675354207651e-01 3.800506709668e+00
18 7 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 3.551066824426e+02 6.492973196977e-04 5.363838471620e-01 2.037744634936e-01 3.993957995809e+00
18 8 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 3.571582578594e+02 5.538423521418e-04 4.100077998570e-01 4.980291401451e-02 4.297431260318e+00
18 9 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 3.638283019005e+02 5.204112823851e-04 3.884476158207e-01 1.168597074317e-01 4.551124512602e+00
18 10 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 3.536857075735e+02 5.124599253364e-04 4.516437445289e-01 2.410309777223e-01 4.776154471574e+00
18 11 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 3.247472591308e+02 4.908560553065e-04 4.661180186076e-01 1.503283899335e-01 4.932046544067e+00
18 12 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.973438979369e+02 4.301763375077e-04 3.680802593990e-01 3.143715257850e-02 4.963302323875e+00
18 13 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.923008860148e+02 3.278876715944e-04 2.299384071043e-01 1.121243808591e-01 4.921613590691e+00
18 14 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 3.059396891185e+02 2.036106125005e-04 1.959112633283e-01 1.954264311146e-01 4.809097437129e+00
18 15 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 3.110653748864e+02 8.971455661356e-05 2.795755057031e-01 9.723901175920e-02 4.529150496863e+00
18 16 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.897888691777e+02 1.769304972720e-05 3.507499503607e-01 1.936645162530e-02 4.161148822053e+00
18 17 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.586877441117e+02 5.984592857726e-06 3.314938785916e-01 1.052438032334e-01 3.806485584600e+00
18 18 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.460422678442e+02 5.386138658595e-05 2.721056538861e-01 1.550347450948e-01 3.387421363842e+00
18 19 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.567410288349e+02 1.432991314534e-04 2.702368494789e-01 6.101080288229e-02 2.970501215039e+00
18 20 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.720490543899e+02 2.475256593991e-04 3.397732081196e-01 1.501529694972e-02 2.612390805664e+00
18 21 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.680855591310e+02 3.424681827061e-04 3.898451801279e-01 9.576388080600e-02 2.353232197691e+00
18 22 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.408885514760e+02 4.164401184666e-04 3.430472085695e-01 1.211996319264e-01 2.226710369126e+00
18 23 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.175260061464e+02 4.743315161139e-04 2.344858367080e-01 3.678810730710e-02 2.202458658584e+00
18 24 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.212482312694e+02 5.348247447431e-04 1.724911354690e-01 1.168842957691e-02 2.283371639514e+00
18 25 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.413855698607e+02 6.218407380159e-04 1.959204325702e-01 8.368165466263e-02 2.400074122222e+00
18 26 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.515864060127e+02 7.535410435386e-04 2.422674767070e-01 9.465654896918e-02 2.598283117554e+00
18 27 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.373395020703e+02 9.330471240597e-04 2.431215149853e-01 2.194459233194e-02 2.855386121097e+00
18 28 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.115962381999e+02 1.144363618731e-03 2.008738619407e-01 1.577989294495e-02 3.097249909509e+00
18 29 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.035162712321e+02 1.355108774121e-03 1.915662051767e-01 9.011423122195e-02 3.255166727943e+00
18 30 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.208050014432e+02 1.525254563093e-03 2.566886549618e-01 9.599384240326e-02 3.397509669586e+00
18 31 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.419567726570e+02 1.618990218893e-03 3.358982605493e-01 2.288156615231e-02 3.450028292413e+00
18 32 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.434277537088e+02 1.615738501438e-03 3.452060711462e-01 1.951732857043e-02 3.524600382464e+00
18 33 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.230173464662e+02 1.516617311899e-03 2.740601979717e-01 9.539542353093e-02 3.492364299981e+00
18 34 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.057257597083e+02 1.344149674227e-03 2.052037030379e-01 9.956512823765e-02 3.374232158737e+00
18 35 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.148893660572e+02 1.135279766302e-03 2.090980597621e-01 2.342185951504e-02 3.155376438012e+00
18 36 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.413072607471e+02 9.300069980689e-04 2.535686200370e-01 2.183448408715e-02 2.886710889301e+00
18 37 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.577200443558e+02 7.594503330532e-04 2.601742503654e-01 9.844335691799e-02 2.642266612378e+00
18 38 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.486551798417e+02 6.373783720211e-04 2.055209591277e-01 9.540420924631e-02 2.466863551369e+00
18 39 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.273744672055e+02 5.580738677010e-04 1.686552552115e-01 2.038863461256e-02 2.297571545870e+00
18 40 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.255277289108e+02 5.011992145740e-04 2.310611441881e-01 4.000459597109e-02 2.231196423668e+00
18 41 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.511874316791e+02 4.418245912793e-04 3.469618852161e-01 1.284909710187e-01 2.285143205935e+00
18 42 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.788893773394e+02 3.618564651704e-04 4.009755697686e-01 1.096065831919e-01 2.479941776963e+00
18 43 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.850329116685e+02 2.584942292429e-04 3.509435148085e-01 2.861207400054e-02 2.794209956960e+00
18 44 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.695108724028e+02 1.463500107268e-04 2.806455779046e-01 7.185614126579e-02 3.179581097100e+00
18 45 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.564579007467e+02 5.221239826141e-05 2.937137669663e-01 1.678943092946e-01 3.609211844177e+00
18 46 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 2.720175254246e+02 4.308078528279e-06 3.709026925102e-01 1.238293632784e-01 4.034735795262e+00
18 47 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 3.074677978935e+02 2.023282377907e-05 3.925825082991e-01 3.978415971400e-02 4.485420646005e+00
18 48 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 3.291484525371e+02 9.852507161776e-05 3.009922035421e-01 1.126072050656e-01 4.918741751984e+00
18 49 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 3.238877039126e+02 2.176976571084e-04 2.078109223731e-01 2.098128558942e-01 5.173139581077e+00
18 50 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 3.103464986138e+02 3.437289915892e-04 2.480213828545e-01 1.362824909345e-01 5.353366021472e+00
18 51 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 3.147422015288e+02 4.435483209340e-04 3.902628393383e-01 5.987350877192e-02 5.432145469514e+00
18 52 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 3.436372984571e+02 4.992991130746e-04 4.963012692943e-01 1.679438213739e-01 5.345582006652e+00
18 53 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 3.763476259278e+02 5.173383589034e-04 4.733039969096e-01 2.572823260633e-01 5.090108018288e+00
18 54 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 3.881945522911e+02 5.275593921689e-04 3.986460417603e-01 1.506947576801e-01 4.792817273790e+00
18 55 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 3.804105932524e+02 5.722755523761e-04 4.395615741757e-01 8.603354497576e-02 4.396164872960e+00
18 56 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 3.785992789705e+02 6.882483309394e-04 5.815868860916e-01 2.200705255881e-01 4.097920842777e+00
18 57 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 3.997077401174e+02 8.887368088814e-04 6.462354256685e-01 2.867380831315e-01 3.955054290124e+00
18 58 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 4.316180183456e+02 1.153197109058e-03 5.413176579093e-01 1.518579991147e-01 3.983006294754e+00
18 59 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 4.538917781171e+02 1.429894779425e-03 3.689484303533e-01 1.091967046588e-01 4.090303726748e+00
18 60 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 4.618801511933e+02 1.651878607659e-03 3.213488890175e-01 2.603769681066e-01 4.525011380836e+00
18 61 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 4.638488191436e+02 1.761260659271e-03 4.536326744826e-01 2.956551346221e-01 5.207520294964e+00
18 62 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 4.745044462263e+02 1.732775385684e-03 6.023127137447e-01 1.477065548902e-01 6.056499892353e+00
18 63 0 5.13823783 0.90335858 0.88183427 1.29515601 1.63372415 5.010500290483e+02 1.586949787216e-03 5.963058659814e-01 1.416155445238e-01 7.001685792980e+00
21 0 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 4.397535313717e+02 3.309863413595e-03 9.086437885414e-01 6.610719140834e-03 3.638240465314e+01
21 1 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 4.256603564851e+02 3.103344210582e-03 8.643825507626e-01 1.066464232900e-02 3.406433362441e+01
21 2 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 4.118526989540e+02 2.855996804242e-03 8.174186322111e-01 1.887825559513e-02 3.217105292967e+01
21 3 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 3.987499591858e+02 2.577932490835e-03 7.736834586206e-01 1.188733927911e-02 3.060051914451e+01
21 4 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 3.867178518143e+02 2.279748536485e-03 7.516483789181e-01 9.342080889579e-03 2.922450334044e+01
21 5 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 3.747192930763e+02 1.972076559270e-03 7.428362308939e-01 2.315340064246e-02 2.807408923835e+01
21 6 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 3.623495872680e+02 1.665166871043e-03 7.260258569785e-01 2.510859392329e-02 2.699949737685e+01
21 7 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 3.498815233585e+02 1.368523416686e-03 7.158455474005e-01 1.158679614081e-02 2.624020758147e+01
21 8 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 3.380575442670e+02 1.090600480820e-03 6.985864022000e-01 1.453951778073e-02 2.576132366611e+01
21 9 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 3.266167614337e+02 8.385686059002e-04 6.813899050021e-01 2.826156718221e-02 2.537960673415e+01
21 10 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 3.163115615033e+02 6.181533790276e-04 6.678435742470e-01 2.223861918528e-02 2.506443090064e+01
21 11 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 3.071924459607e+02 4.335470869537e-04 6.668792640385e-01 1.121189625453e-02 2.492701459141e+01
21 12 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.978735605715e+02 2.873898815878e-04 6.615189294240e-01 1.983308023814e-02 2.475792240982e+01
21 13 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.888160334285e+02 1.808141882214e-04 6.480862492724e-01 2.608546525967e-02 2.469304848278e+01
21 14 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.801515152297e+02 1.135437408959e-04 6.416430326470e-01 1.405083864654e-02 2.465693612944e+01
21 15 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.716769523943e+02 8.403692313833e-05 6.266898115588e-01 1.037044094366e-02 2.455527430330e+01
21 16 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.637239350481e+02 8.966306888176e-05 6.101985514242e-01 2.193130578070e-02 2.442054427977e+01
21 17 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.566163425323e+02 1.269000405348e-04 5.942416214635e-01 2.146680569448e-02 2.436541470471e+01
21 18 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.494848015923e+02 1.915417147910e-04 5.863302309637e-01 1.008160216153e-02 2.446069154744e+01
21 19 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.423399276178e+02 2.789049045433e-04 5.730453607391e-01 1.154611665410e-02 2.461012098195e+01
21 20 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.364809762944e+02 3.840266316774e-04 5.550899553851e-01 1.838183860702e-02 2.457298819650e+01
21 21 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.314163722861e+02 5.018444233101e-04 5.467668011569e-01 1.356166886092e-02 2.475744494625e+01
21 22 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.268446493468e+02 6.273543015822e-04 5.381431408546e-01 9.931420515889e-03 2.498762527834e+01
21 23 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.226913709917e+02 7.557432362992e-04 5.244872066040e-01 1.756883083112e-02 2.511188572171e+01
21 24 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.188367610956e+02 8.824948939144e-04 5.022501373721e-01 2.013587394550e-02 2.519502241031e+01
21 25 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.156234684355e+02 1.003469418175e-03 4.941932485709e-01 1.239554225142e-02 2.522951977255e+01
21 26 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.132200335262e+02 1.114959605920e-03 4.953757259807e-01 1.048269962057e-02 2.523880614716e+01
21 27 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.114278235623e+02 1.213727106870e-03 4.967495879273e-01 1.607135408036e-02 2.513678111462e+01
21 28 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.098620395456e+02 1.297023116109e-03 5.000364049052e-01 1.581066739168e-02 2.519481847178e+01
21 29 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.084890779470e+02 1.362598409340e-03 4.960060948334e-01 1.043650120561e-02 2.519251696626e+01
21 30 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.068626081517e+02 1.408707491531e-03 4.851910767072e-01 9.405297973431e-03 2.527812509684e+01
21 31 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.063305581872e+02 1.434111117234e-03 4.787980865835e-01 1.081295137460e-02 2.519538460565e+01
21 32 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.082480559891e+02 1.438080551578e-03 5.006137732229e-01 9.498197091740e-03 2.554275642041e+01
21 33 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.108480309634e+02 1.420405754895e-03 5.238088187926e-01 8.871524991260e-03 2.574583607668e+01
