# environment=00023 local_bs=4 gain_scale=8.995640269222e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.682933241146e+00 2.607310596818e+00 2.232766393368e-01 2.153164967387e-01 9.199798802592e+00
19 2 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.220996844961e+00 2.678663258222e+00 2.307132581245e-01 2.104291348147e-01 9.167666566688e+00
19 3 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.003101113581e+00 2.742159894886e+00 2.557348498897e-01 2.044194725870e-01 9.121099004354e+00
19 4 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.994988976500e+00 2.873338938683e+00 2.848143546132e-01 1.989956771330e-01 8.934637924494e+00
19 5 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.209363003823e+00 2.943902426857e+00 3.046013884497e-01 1.909762412835e-01 8.605200517207e+00
19 6 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.453174416680e+00 3.062991328737e+00 3.099678345594e-01 1.830902855644e-01 8.139142584097e+00
19 7 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.719597251101e+00 3.084831809431e+00 3.041381421799e-01 1.766659944637e-01 7.516855604537e+00
19 8 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.847541782274e+00 3.099013924826e+00 2.838272817103e-01 1.685017083104e-01 6.758323546248e+00
19 9 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.795151679135e+00 3.042424758378e+00 2.501865589782e-01 1.593727911194e-01 5.929517259217e+00
19 10 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.616377610503e+00 2.935082195408e+00 2.147398759300e-01 1.511089900091e-01 5.299393038828e+00
19 11 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.270784024707e+00 2.804386367882e+00 1.826736645469e-01 1.430228108269e-01 5.008104356929e+00
19 12 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.894234405227e+00 2.595121054201e+00 1.565749430719e-01 1.352998731606e-01 4.981447077658e+00
19 13 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.572436141552e+00 2.429382273251e+00 1.420738186465e-01 1.306714755304e-01 5.253926202953e+00
19 14 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.380297463138e+00 2.188859409461e+00 1.409195999395e-01 1.267207753180e-01 5.855327739841e+00
19 15 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.334839175692e+00 2.005981170310e+00 1.487238907059e-01 1.211017614602e-01 6.533202032940e+00
19 16 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.424284422115e+00 1.787539075820e+00 1.648250639380e-01 1.159114151639e-01 7.060833469344e+00
19 17 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.634450854189e+00 1.653257196319e+00 1.845951930591e-01 1.110768967819e-01 7.296997950746e+00
19 18 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.819138625634e+00 1.457464783921e+00 1.987181683204e-01 1.063830301402e-01 7.137116359438e+00
19 19 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.952487059983e+00 1.363509378344e+00 2.021029133423e-01 1.026440347156e-01 6.695814794380e+00
19 20 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.965920670963e+00 1.288863751684e+00 1.919839944468e-01 9.950554765117e-02 6.001900988791e+00
19 21 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.879655974771e+00 1.267648611369e+00 1.706336481660e-01 9.546409718671e-02 5.042633474445e+00
19 22 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.710706165188e+00 1.306610039563e+00 1.479220736922e-01 9.159752999931e-02 4.077262245841e+00
19 23 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.466445993670e+00 1.334022210488e+00 1.315167530914e-01 8.839155214361e-02 3.384856729528e+00
19 24 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.257992727028e+00 1.401762479935e+00 1.178180615026e-01 8.351244334708e-02 2.928861796920e+00
19 25 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.084764342030e+00 1.467778407040e+00 1.064303188116e-01 7.779273509980e-02 2.737770795222e+00
19 26 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.054703874268e+00 1.568312186339e+00 1.032664546136e-01 7.255020622118e-02 2.977698243505e+00
19 27 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.110335765440e+00 1.657307696153e+00 1.107298435854e-01 6.760516373584e-02 3.650901445692e+00
19 28 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.269675827923e+00 1.736814559770e+00 1.255644271298e-01 6.330916535771e-02 4.572222818884e+00
19 29 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.426941145468e+00 1.770162148273e+00 1.408734081964e-01 6.043559310343e-02 5.443370155417e+00
19 30 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.585717722098e+00 1.827273068934e+00 1.518960549609e-01 5.910219623061e-02 6.005849681315e+00
19 31 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.638573026720e+00 1.797652880063e+00 1.603054358424e-01 6.012105330012e-02 6.300437310280e+00
19 32 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.702124204957e+00 1.877518753627e+00 1.683456097075e-01 6.486793024099e-02 6.498095517781e+00
19 33 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.624043865835e+00 1.872195949566e+00 1.684009446416e-01 7.089473955427e-02 6.307118338835e+00
19 34 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.471404494038e+00 1.838193515299e+00 1.559381467423e-01 7.622268460970e-02 5.569748071947e+00
19 35 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.274408627633e+00 1.775307037238e+00 1.376960101520e-01 8.124562471938e-02 4.601927852996e+00
19 36 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.123262633644e+00 1.671779724302e+00 1.223291083300e-01 8.552863847317e-02 3.738792457788e+00
19 37 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.071762285545e+00 1.580449769760e+00 1.142221176388e-01 8.882676528358e-02 3.151161660927e+00
19 38 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.129646543843e+00 1.477480308019e+00 1.138447472142e-01 9.153145535438e-02 2.887251944977e+00
19 39 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.322142469454e+00 1.425372498795e+00 1.210265755448e-01 9.344451299963e-02 2.930409049763e+00
19 40 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.539272447822e+00 1.332739435547e+00 1.385132731396e-01 9.396421404959e-02 3.335586438135e+00
19 41 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.797458691466e+00 1.310014355998e+00 1.691378381451e-01 9.543179256101e-02 4.216945374072e+00
19 42 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.976952638977e+00 1.283852503527e+00 2.020774938475e-01 9.838473853974e-02 5.320395637592e+00
19 43 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.080390765611e+00 1.371246587926e+00 2.234078582795e-01 1.009508085852e-01 6.323201134086e+00
19 44 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.039075359282e+00 1.446622652876e+00 2.304451769454e-01 1.044973224094e-01 7.155088804898e+00
19 45 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.873169386351e+00 1.608507254285e+00 2.257934849313e-01 1.096433656054e-01 7.734398701398e+00
19 46 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.658120845231e+00 1.767705406415e+00 2.119334999889e-01 1.151451613919e-01 7.828083346717e+00
19 47 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.479490117604e+00 1.947376460141e+00 1.943384443441e-01 1.206730993861e-01 7.458744432859e+00
19 48 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.416489354346e+00 2.173979634933e+00 1.782343356688e-01 1.269104868097e-01 6.824641946965e+00
19 49 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.504030373017e+00 2.417709199677e+00 1.654681077701e-01 1.326965983027e-01 6.107702200790e+00
19 50 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 1.738720355760e+00 2.636781843292e+00 1.644890461318e-01 1.391378201042e-01 5.593678039541e+00
19 51 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.109445735140e+00 2.856406434999e+00 1.802200181277e-01 1.489703524240e-01 5.321528472882e+00
19 52 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.504337377705e+00 3.044094631084e+00 2.102221878797e-01 1.587659404633e-01 5.319381868664e+00
19 53 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.809848473074e+00 3.163205525622e+00 2.527059641145e-01 1.669970497313e-01 5.721419510675e+00
19 54 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 3.009657263280e+00 3.281028138889e+00 3.015891965545e-01 1.753269533764e-01 6.469804289467e+00
19 55 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 3.012506257232e+00 3.257938535763e+00 3.418675786847e-01 1.827890338335e-01 7.280121787519e+00
19 56 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.819468597464e+00 3.296478837791e+00 3.648186661144e-01 1.885526634131e-01 8.051973147346e+00
19 57 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.546379195025e+00 3.168507449888e+00 3.706085828618e-01 1.952670803871e-01 8.748080898560e+00
19 58 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.245945344133e+00 3.121680293400e+00 3.526828549141e-01 2.030350837823e-01 9.250086090209e+00
19 59 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.087516088529e+00 2.978068712128e+00 3.149266725235e-01 2.080189702399e-01 9.511679990614e+00
19 60 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.144405606568e+00 2.883120122479e+00 2.749089050230e-01 2.132367131639e-01 9.528905430306e+00
19 61 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 2.492555848719e+00 2.797006005103e+00 2.490241278098e-01 2.195043550344e-01 9.509371364269e+00
19 62 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 3.004503473890e+00 2.694973382114e+00 2.463475536985e-01 2.244810207971e-01 9.762926972273e+00
19 63 4 1.74365475 1.78825743 0.99769472 0.86768464 2.34504232 3.617485974036e+00 2.707066201601e+00 2.685276122512e-01 2.319986876137e-01 1.037022233297e+01
22 0 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 3.417625097732e-01 1.170833471208e+00 5.985468998865e-01 5.008945910618e-02 1.090866547212e+01
22 1 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 4.839606675310e-01 1.091204365622e+00 5.968639411578e-01 4.939663278332e-02 1.218250043982e+01
22 2 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 5.062806372754e-01 1.084385888097e+00 5.956775830267e-01 4.532171249479e-02 1.394776868209e+01
22 3 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 4.412373631448e-01 1.058673900859e+00 5.763466989330e-01 4.168972258764e-02 1.520269828149e+01
22 4 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 2.680525916696e-01 1.005488627700e+00 5.635095376580e-01 3.805841048763e-02 1.523831722837e+01
22 5 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 1.357811742517e-01 9.842722595987e-01 5.587762898660e-01 3.525623472355e-02 1.396157147510e+01
22 6 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 1.207030580183e-01 9.255527523796e-01 5.553703177256e-01 3.422056063796e-02 1.174948898579e+01
22 7 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 1.999670703100e-01 9.031376627843e-01 5.426687934986e-01 3.456888984297e-02 9.442699315857e+00
22 8 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 3.467222946400e-01 8.938935459639e-01 5.266288970726e-01 3.673657105331e-02 7.801107964028e+00
22 9 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 4.093949244064e-01 8.431459615703e-01 5.252491765422e-01 3.788435081488e-02 7.353648080232e+00
22 10 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 3.649375681039e-01 8.322556735907e-01 5.229299926705e-01 3.841028935529e-02 8.259720999735e+00
22 11 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 2.652950424985e-01 8.232595989702e-01 5.127067432520e-01 3.641400851341e-02 9.881424951108e+00
22 12 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 1.379345667501e-01 7.584423670179e-01 5.013275064390e-01 3.268186684182e-02 1.121089205667e+01
22 13 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 8.617916592418e-02 7.446437475560e-01 5.006864939547e-01 3.052119022510e-02 1.155251972053e+01
22 14 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 1.455284217404e-01 7.063980002513e-01 5.045628230217e-01 2.847034504997e-02 1.073411724498e+01
22 15 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 2.269181139704e-01 6.867397556225e-01 4.987683179207e-01 2.722572654755e-02 8.974139878622e+00
22 16 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 3.146752676721e-01 6.757909214203e-01 4.867473856403e-01 2.590481955514e-02 7.063774281877e+00
22 17 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 3.081577028533e-01 6.347212683589e-01 4.797542329306e-01 2.622311918454e-02 5.710310402515e+00
22 18 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 2.290234099799e-01 6.236182581374e-01 4.815651603950e-01 2.779017754633e-02 5.315848646888e+00
22 19 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 1.452684622969e-01 6.179282286238e-01 4.850049246001e-01 2.753279566355e-02 6.025912228156e+00
22 20 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 7.615872005220e-02 5.926590474050e-01 4.855659741597e-01 2.703779302197e-02 7.358126235788e+00
22 21 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 9.547205137193e-02 5.991591713163e-01 4.770006001380e-01 2.611564531992e-02 8.591703301608e+00
22 22 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 1.752840219355e-01 5.935861775042e-01 4.660360602036e-01 2.634807721199e-02 9.190787222223e+00
22 23 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 2.469110940887e-01 5.653461121158e-01 4.549998547820e-01 2.686406753609e-02 8.863355156754e+00
22 24 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 2.788648635140e-01 5.710624939755e-01 4.509924383071e-01 2.709165101621e-02 7.625665090694e+00
22 25 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 2.389995442540e-01 5.586042982277e-01 4.583125487855e-01 2.818012597185e-02 6.011240808179e+00
22 26 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 1.474097415179e-01 5.479808322414e-01 4.689730171527e-01 2.803156085584e-02 4.776055301168e+00
22 27 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 8.848645161066e-02 5.502738720184e-01 4.768969324637e-01 2.777814641704e-02 4.390899381440e+00
22 28 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 7.404668320900e-02 5.299064564723e-01 4.607531295536e-01 2.567463160498e-02 4.901569784675e+00
22 29 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 1.272631187033e-01 5.154872011719e-01 4.368355314108e-01 2.186926339514e-02 6.110759399899e+00
22 30 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 2.092754597467e-01 5.189705569796e-01 4.314882727564e-01 1.938314484289e-02 7.388930656150e+00
22 31 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 2.366599948207e-01 4.871869386688e-01 4.562367144576e-01 2.023014471813e-02 8.187433012584e+00
22 32 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 2.545514282751e-01 5.301406031943e-01 4.876065783738e-01 2.637761209496e-02 8.421618757183e+00
22 33 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 1.958344771835e-01 5.477701677896e-01 4.837082805801e-01 3.200117882236e-02 7.745445226497e+00
22 34 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 1.055356442555e-01 5.500866437371e-01 4.597083031775e-01 3.422453726779e-02 6.345062085923e+00
22 35 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 7.404760024344e-02 5.691246655921e-01 4.411911216054e-01 3.336961003327e-02 5.058234506694e+00
22 36 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 1.050174701623e-01 5.662880913440e-01 4.494764334623e-01 3.074520282356e-02 4.453883505910e+00
22 37 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 1.912653988856e-01 5.619651654608e-01 4.695174761526e-01 2.981664549841e-02 4.889924356744e+00
22 38 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 2.825465308365e-01 5.844197165195e-01 4.791461487914e-01 2.904399982987e-02 6.297130407891e+00
22 39 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 2.922628762752e-01 5.736329547029e-01 4.804182807467e-01 2.973662997882e-02 8.027969832888e+00
22 40 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 2.387127330873e-01 5.981493199323e-01 4.717741796744e-01 3.105416122612e-02 9.349424650683e+00
22 41 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 1.520644410488e-01 6.129766065719e-01 4.669456591040e-01 3.227096142708e-02 9.812238771741e+00
22 42 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 7.770816639178e-02 6.056892887417e-01 4.670589001618e-01 3.471202894598e-02 9.242296323323e+00
22 43 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 1.085855532674e-01 6.343263480945e-01 4.749029138044e-01 3.586654283693e-02 7.854771430023e+00
22 44 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 1.873936969192e-01 6.610201924506e-01 4.883290103834e-01 3.688302669591e-02 6.357496599154e+00
22 45 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 2.980976032340e-01 6.703249654188e-01 4.984153705616e-01 3.754073632120e-02 5.603944111672e+00
22 46 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 3.724008300869e-01 7.175241291391e-01 5.026298839595e-01 4.023704425970e-02 5.989570472598e+00
22 47 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 3.261828787263e-01 7.422648820910e-01 5.000104928438e-01 4.490678646399e-02 7.518326519334e+00
22 48 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 2.252271690242e-01 7.484410121455e-01 5.024378630116e-01 4.768281109090e-02 9.746516765292e+00
22 49 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 1.269578378212e-01 8.019385792831e-01 5.152961240441e-01 5.074100225674e-02 1.169306974658e+01
22 50 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 1.061175452472e-01 8.138800255194e-01 5.291972272645e-01 5.308849160927e-02 1.261477941443e+01
22 51 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 2.107924189593e-01 8.601237307030e-01 5.310365003739e-01 5.540637194801e-02 1.219659422518e+01
22 52 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 3.437254074785e-01 8.845130528222e-01 5.304949033272e-01 5.573831614638e-02 1.067159221297e+01
22 53 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 4.376391897694e-01 8.791432328030e-01 5.388529650751e-01 5.384490358947e-02 8.957743583394e+00
22 54 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 4.573626943265e-01 9.295072915024e-01 5.521731572995e-01 5.471536883270e-02 8.015731862930e+00
22 55 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 3.193893633724e-01 9.697150394374e-01 5.561558222141e-01 5.698048179607e-02 8.309124607491e+00
22 56 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 1.874870487775e-01 9.757943992981e-01 5.537844857994e-01 6.245638546046e-02 9.904595324113e+00
22 57 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 1.410006105578e-01 1.057199036277e+00 5.662869250955e-01 6.940426658972e-02 1.244360503682e+01
22 58 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 2.087918192240e-01 1.083463582006e+00 5.804406035460e-01 7.583395912287e-02 1.494857319601e+01
22 59 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 4.065724558941e-01 1.127524578126e+00 5.886916297849e-01 8.167065106175e-02 1.642819625360e+01
22 60 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 5.594742430985e-01 1.166909958810e+00 5.897952478397e-01 8.489947359982e-02 1.631032926112e+01
22 61 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 6.069892507269e-01 1.193193235200e+00 6.009477370387e-01 8.776254161759e-02 1.473097270274e+01
22 62 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 5.141615459310e-01 1.260988405682e+00 6.254551563920e-01 8.764223634497e-02 1.263151384334e+01
22 63 4 1.49010726 1.36679397 1.15960617 0.95565956 2.29698411 2.998620344064e-01 1.340017851500e+00 6.371588915765e-01 8.732309153442e-02 1.120647707292e+01
26 0 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 2.222697897111e-01 2.249117421057e-01 6.513467094182e+00 2.463484217358e+00 1.643866283698e+02
26 1 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 2.148300815433e-01 2.126852312869e-01 6.233451552078e+00 2.117575071050e+00 1.642459142457e+02
26 2 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 2.021613465579e-01 2.092755893001e-01 6.156113506987e+00 1.871315890323e+00 1.536423777535e+02
26 3 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.943624632336e-01 2.052599289487e-01 6.077466457333e+00 1.767837366844e+00 1.400288990963e+02
26 4 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.876715002927e-01 2.011205890024e-01 5.809450370152e+00 1.816082690329e+00 1.309146294164e+02
26 5 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.794152943270e-01 1.953952877180e-01 5.438503624767e+00 1.976935858624e+00 1.292041147009e+02
26 6 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.711691271531e-01 1.878357556228e-01 5.170964128489e+00 2.172896924014e+00 1.322690972655e+02
26 7 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.686597272678e-01 1.814084814426e-01 5.064942574228e+00 2.326014994146e+00 1.326115122957e+02
26 8 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.661443427620e-01 1.727252947162e-01 4.989960067063e+00 2.382952205440e+00 1.256322567009e+02
26 9 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.569731073369e-01 1.675864534870e-01 4.819184292080e+00 2.300501370263e+00 1.146539975887e+02
26 10 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.478387728395e-01 1.674318505564e-01 4.556386246517e+00 2.076164616951e+00 1.070617690223e+02
26 11 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.392583923398e-01 1.627732560877e-01 4.321518741450e+00 1.777836766815e+00 1.057769278490e+02
26 12 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.326032269095e-01 1.561186458838e-01 4.186724480626e+00 1.485911439468e+00 1.081551476241e+02
26 13 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.266273069932e-01 1.508860310937e-01 4.152544000027e+00 1.271142058044e+00 1.091030581103e+02
26 14 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.212231541432e-01 1.453022063988e-01 4.087985545142e+00 1.168227417387e+00 1.040711516306e+02
26 15 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.194973096985e-01 1.381243843799e-01 3.917660148497e+00 1.174038318230e+00 9.488588238173e+01
26 16 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.135415525022e-01 1.302728159439e-01 3.693407350770e+00 1.261807007998e+00 8.867104946816e+01
26 17 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.086609177370e-01 1.279353749609e-01 3.533655754642e+00 1.377120633181e+00 8.818368237957e+01
26 18 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.092650961039e-01 1.272583648635e-01 3.485771774242e+00 1.479586254093e+00 9.093920785462e+01
26 19 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.073031336141e-01 1.219869129645e-01 3.506465638993e+00 1.542024100443e+00 9.266307304020e+01
26 20 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.029873172496e-01 1.163995599774e-01 3.464262672337e+00 1.543257049878e+00 8.950302506037e+01
26 21 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.014426918154e-01 1.140000643723e-01 3.322165302490e+00 1.474240310715e+00 8.247460327774e+01
26 22 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.032277645582e-01 1.115183520614e-01 3.162681802409e+00 1.334901621147e+00 7.677313726378e+01
26 23 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.027944403255e-01 1.047151957775e-01 3.090355896260e+00 1.150269785683e+00 7.587495040017e+01
26 24 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.004833587896e-01 9.951982648222e-02 3.108990015579e+00 9.717786050273e-01 7.877846806358e+01
26 25 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.004051350301e-01 9.637833836910e-02 3.114223393848e+00 8.510308180139e-01 8.196251226127e+01
26 26 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 9.890180836944e-02 9.174636995098e-02 3.066559739074e+00 8.159790744008e-01 8.164451759520e+01
26 27 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 9.533961602766e-02 8.797522337981e-02 3.008332280370e+00 8.681778013140e-01 7.736463105070e+01
26 28 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 9.044668561508e-02 8.457794877373e-02 2.994481857990e+00 9.781018793015e-01 7.276330489248e+01
26 29 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 8.590154589133e-02 8.193025202412e-02 2.991425454045e+00 1.105512824521e+00 7.168333036858e+01
26 30 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 8.048311322974e-02 7.857158668377e-02 2.975189652142e+00 1.216092198916e+00 7.354606501637e+01
26 31 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 7.879028751904e-02 7.780260777669e-02 2.961880237149e+00 1.289564172518e+00 7.626431311623e+01
26 32 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 8.955352267383e-02 8.800756940986e-02 3.004043300919e+00 1.318005637163e+00 7.869782556044e+01
26 33 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.007666443503e-01 9.847413614770e-02 3.048636858022e+00 1.279734112837e+00 7.759204466937e+01
