# environment=00023 local_bs=2 gain_scale=8.995640269222e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 2.832445610279e-02 9.285286994947e-03 4.241004029470e+02 1.481644267708e+01 2.569687266873e+00
21 33 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 3.207042352009e-02 1.091310845020e-02 4.173793660153e+02 1.392917050629e+01 2.676330047012e+00
21 34 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 3.406475255714e-02 1.205733189731e-02 4.202247684325e+02 1.262349712840e+01 2.709858261128e+00
21 35 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 3.455774851987e-02 1.312910405809e-02 4.348549907080e+02 1.207265497099e+01 2.705553023873e+00
21 36 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 3.420291940643e-02 1.439466924534e-02 4.397976037591e+02 1.278828959855e+01 2.711839140357e+00
21 37 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 3.285966597458e-02 1.538648923428e-02 4.354567290732e+02 1.438596621486e+01 2.693556248084e+00
21 38 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 3.132756964887e-02 1.603494390628e-02 4.425418470003e+02 1.594293131735e+01 2.669578820079e+00
21 39 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 3.107387233656e-02 1.685251944293e-02 4.596269221789e+02 1.641625455174e+01 2.695592998983e+00
21 40 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 3.192702091354e-02 1.775908934973e-02 4.673860212729e+02 1.559491979209e+01 2.776716871827e+00
21 41 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 3.280503626909e-02 1.809272706712e-02 4.659925441688e+02 1.433542473952e+01 2.852800655343e+00
21 42 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 3.405018313120e-02 1.780766166219e-02 4.764327661211e+02 1.368850018517e+01 2.910879037798e+00
21 43 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 3.646447790330e-02 1.764109539218e-02 4.995652271494e+02 1.440783039154e+01 2.975438035926e+00
21 44 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 3.925858264476e-02 1.815111809583e-02 5.115728854209e+02 1.642775607078e+01 3.018842367104e+00
21 45 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 4.117039586460e-02 1.916353074911e-02 5.129394215697e+02 1.870697803406e+01 3.017088040268e+00
21 46 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 4.232815167567e-02 2.020240390288e-02 5.294211637276e+02 1.995323489287e+01 3.015789701813e+00
21 47 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 4.356279003569e-02 2.125592044144e-02 5.584943700627e+02 1.956703907889e+01 3.070002819569e+00
21 48 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 4.515996868393e-02 2.268864180650e-02 5.730504817625e+02 1.810861069313e+01 3.136406861113e+00
21 49 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 4.703513988609e-02 2.436268625152e-02 5.765212362612e+02 1.711889188534e+01 3.215619032608e+00
21 50 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 4.902654374280e-02 2.592800262311e-02 5.968467289231e+02 1.782534566295e+01 3.282622533440e+00
21 51 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 5.068736329545e-02 2.806873268246e-02 6.300580966291e+02 2.024007301257e+01 3.335857131341e+00
21 52 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 5.153242214753e-02 3.159392825995e-02 6.470015095553e+02 2.321768577919e+01 3.352035687313e+00
21 53 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 5.179248137907e-02 3.540376868312e-02 6.517522272726e+02 2.504711824711e+01 3.362562980019e+00
21 54 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 5.274864456789e-02 3.791277248396e-02 6.763455830107e+02 2.481917183629e+01 3.410923727940e+00
21 55 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 5.574939484061e-02 3.982797237082e-02 7.165402236023e+02 2.320943258046e+01 3.471978080148e+00
21 56 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 6.049364105802e-02 4.252149849648e-02 7.367198807784e+02 2.189899846473e+01 3.524539407631e+00
21 57 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 6.516710692375e-02 4.524461698228e-02 7.434670836371e+02 2.254153517464e+01 3.542543449621e+00
21 58 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 6.867950131953e-02 4.717887679996e-02 7.744560478614e+02 2.560399760488e+01 3.574844957092e+00
21 59 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 7.123884612429e-02 4.967847705957e-02 8.200549903486e+02 2.957840191474e+01 3.614747461061e+00
21 60 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 7.282094610188e-02 5.341953247007e-02 8.418494574129e+02 3.231454119830e+01 3.667784402656e+00
21 61 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 7.356429256144e-02 5.667690107713e-02 8.495194161672e+02 3.246618996050e+01 3.686726098079e+00
21 62 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 7.510166275617e-02 5.885938227413e-02 8.829460895840e+02 3.034633177183e+01 3.714814688217e+00
21 63 2 0.70889604 0.69587088 8.09290113 3.14455055 1.90178799 7.873005247536e-02 6.195428223611e-02 9.330368899602e+02 2.815298646146e+01 3.793509837042e+00
27 0 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 3.149431235254e-07 3.361830913482e-07 8.912607824050e+00 2.266720826342e+00 5.880420267941e-06
27 1 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 7.074269063916e-08 9.156129723876e-07 8.507935199298e+00 2.231851275048e+00 7.245426278450e-06
27 2 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 3.446438972571e-08 1.648275875020e-06 8.213609864396e+00 2.181196973925e+00 6.427850219216e-06
27 3 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 2.849669658311e-07 2.097223634813e-06 8.033854444005e+00 2.108085361017e+00 4.558865090758e-06
27 4 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 7.624694149686e-07 1.991497849317e-06 7.695351427989e+00 2.016856091226e+00 3.631308179865e-06
27 5 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.288344563530e-06 1.408971454769e-06 7.388579136417e+00 1.945429678574e+00 4.699817877845e-06
27 6 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.649081586199e-06 7.209955644516e-07 7.227795243426e+00 1.903605432500e+00 7.057991325243e-06
27 7 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.700687864034e-06 3.418880116030e-07 6.961046114683e+00 1.864746373764e+00 9.013683459446e-06
27 8 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.438253578872e-06 4.620250250253e-07 6.675041605497e+00 1.794645634753e+00 9.391971314983e-06
27 9 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 9.945988742304e-07 9.463771451620e-07 6.511723987787e+00 1.714441803074e+00 8.368951139271e-06
27 10 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 5.705730380130e-07 1.454773689798e-06 6.300514905011e+00 1.641960003467e+00 7.046130649410e-06
27 11 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 3.357484657710e-07 1.683171951202e-06 6.064990862524e+00 1.593301559459e+00 6.393151591410e-06
27 12 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 3.521393303317e-07 1.550814880871e-06 5.886971055920e+00 1.558333854372e+00 6.620610412744e-06
27 13 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 5.585077349167e-07 1.213144987133e-06 5.734751177187e+00 1.501355813057e+00 7.402274148070e-06
27 14 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 8.183966624535e-07 9.147597630610e-07 5.537514989502e+00 1.428524769120e+00 8.440199105817e-06
27 15 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.000992901602e-06 8.073031877164e-07 5.367236208480e+00 1.364868141514e+00 9.635142924648e-06
27 16 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.048735453524e-06 8.666390376920e-07 5.259490441122e+00 1.318852461203e+00 1.074562944531e-05
27 17 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 9.963566835279e-07 9.547333255426e-07 5.103539468128e+00 1.289510215106e+00 1.113000534063e-05
27 18 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 9.353120460367e-07 9.587388903905e-07 4.943912557005e+00 1.251543628112e+00 1.013682507907e-05
27 19 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 9.482356354663e-07 8.884766539745e-07 4.879714105150e+00 1.195923657565e+00 7.934097717037e-06
27 20 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.053323387970e-06 8.569626117047e-07 4.761439041917e+00 1.145920985938e+00 5.884137048038e-06
27 21 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.190914164364e-06 9.669919344423e-07 4.625811422043e+00 1.111885623603e+00 5.791879539491e-06
27 22 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.259345820475e-06 1.201863786553e-06 4.584129816966e+00 1.097202251802e+00 8.399919465025e-06
27 23 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.178935533074e-06 1.413903202781e-06 4.515363965849e+00 1.076861683215e+00 1.240341599156e-05
27 24 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 9.471188521228e-07 1.426619446554e-06 4.415031175059e+00 1.047313582904e+00 1.505983245940e-05
27 25 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 6.525208000912e-07 1.175966514125e-06 4.370764768642e+00 1.014054484523e+00 1.418768291806e-05
27 26 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 4.379606268802e-07 7.817737209185e-07 4.363479778311e+00 9.962785118653e-01 1.004684322736e-05
27 27 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 4.299743186881e-07 4.878508302335e-07 4.304570984960e+00 9.988731167860e-01 5.469989192066e-06
27 28 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 6.708244418380e-07 5.041238279968e-07 4.253487996124e+00 1.000529146835e+00 3.913506130514e-06
27 29 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.088706790674e-06 8.577729432990e-07 4.292704587214e+00 9.916885060798e-01 6.814353640786e-06
27 30 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.523199941914e-06 1.359337505427e-06 4.291627759701e+00 9.818686100335e-01 1.233379549718e-05
27 31 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.795452667114e-06 1.713555354495e-06 4.236534649975e+00 9.767312427960e-01 1.658311217827e-05
27 32 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.790005516713e-06 1.705590795269e-06 4.307702094370e+00 9.975834795840e-01 1.648819421143e-05
27 33 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.508771177667e-06 1.339855358636e-06 4.356697433335e+00 1.020114423252e+00 1.211198781735e-05
27 34 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.070780089339e-06 8.383343714260e-07 4.331858880219e+00 1.031629887761e+00 6.625132756969e-06
27 35 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 6.574902037845e-07 4.987424472887e-07 4.405113588339e+00 1.039224162879e+00 3.933513240366e-06
27 36 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 4.299390065608e-07 5.066118751444e-07 4.498163983873e+00 1.049729036585e+00 5.794474898359e-06
27 37 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 4.576991669166e-07 8.255095375902e-07 4.528231993751e+00 1.081436952860e+00 1.062480023491e-05
27 38 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 6.935696147850e-07 1.235236480872e-06 4.593432676181e+00 1.123840493429e+00 1.483999769468e-05
27 39 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.004990939645e-06 1.486480606772e-06 4.716010554362e+00 1.153867001579e+00 1.558353646933e-05
27 40 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.244687583994e-06 1.462278368384e-06 4.810120861630e+00 1.173782670587e+00 1.269992277893e-05
27 41 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.323465755326e-06 1.236253291531e-06 4.875946477600e+00 1.195047868838e+00 8.536371348899e-06
27 42 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.247679490873e-06 9.947218601632e-07 5.013787352729e+00 1.235287643548e+00 5.947776636053e-06
27 43 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.103156362959e-06 8.885924278584e-07 5.166885346368e+00 1.289614118257e+00 6.222907268743e-06
27 44 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 9.964718177471e-07 9.293777949032e-07 5.242684386836e+00 1.335408029221e+00 8.497608296351e-06
27 45 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 9.878739860127e-07 1.005708247964e-06 5.401352568711e+00 1.365985758496e+00 1.083748090662e-05
27 46 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.054881868242e-06 1.000683498114e-06 5.583510801584e+00 1.387873175481e+00 1.183116113244e-05
27 47 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.108374770455e-06 9.094771011753e-07 5.695788810584e+00 1.434360233644e+00 1.135343746583e-05
27 48 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.052740184500e-06 8.547941011666e-07 5.862818380189e+00 1.494126310678e+00 1.013220382593e-05
27 49 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 8.550571435888e-07 9.797030314975e-07 6.070280587862e+00 1.551499651810e+00 8.857478309447e-06
27 50 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 5.808825030620e-07 1.301320798225e-06 6.222409377677e+00 1.590054901906e+00 7.779661424949e-06
27 51 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 3.713553403701e-07 1.651459810553e-06 6.395084724242e+00 1.613763930901e+00 6.997195041368e-06
27 52 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 3.695287846997e-07 1.771577546028e-06 6.621362210573e+00 1.655277209120e+00 6.816328428702e-06
27 53 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 6.347133652888e-07 1.507888390645e-06 6.828013472867e+00 1.726414301755e+00 7.559861027473e-06
27 54 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.093991072899e-06 9.612261623967e-07 6.990543064595e+00 1.791385314615e+00 8.971529560064e-06
27 55 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.562548971909e-06 4.624350902508e-07 7.236354460753e+00 1.842344794179e+00 1.000640462662e-05
27 56 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.827482271481e-06 3.660296414892e-07 7.510665723765e+00 1.871865750458e+00 9.521191321688e-06
27 57 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.753456147082e-06 7.963578618479e-07 7.659579718736e+00 1.915106454311e+00 7.386521855913e-06
27 58 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 1.354008668731e-06 1.531974067657e-06 7.919463752162e+00 1.994293436195e+00 4.892176062725e-06
27 59 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 7.887442041579e-07 2.127198367672e-06 8.255901439568e+00 2.085761548079e+00 3.819628014828e-06
27 60 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 2.860674790805e-07 2.200780870089e-06 8.433920287312e+00 2.151760330390e+00 4.854931902403e-06
27 61 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 3.173126502318e-08 1.693854218654e-06 8.672511748585e+00 2.200840398144e+00 6.824754597187e-06
27 62 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 8.221183491395e-08 9.124606854834e-07 9.071355908073e+00 2.257613161317e+00 7.624142129688e-06
27 63 2 0.63131176 0.59855596 2.31990475 1.62704544 1.09215020 3.477818740481e-07 3.206427086996e-07 9.313832185373e+00 2.352658135576e+00 6.118267534922e-06
