# environment=00023 local_bs=1 gain_scale=8.995640269222e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 9.017288132184e+00 6.654574284449e+01 6.474252663118e-02 2.172677153385e-02 8.008330936732e-01
20 2 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 8.947488706270e+00 6.487667974327e+01 6.289573760537e-02 2.130057621796e-02 7.650089338807e-01
20 3 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 8.875475543472e+00 6.317889010405e+01 6.157084498794e-02 2.109809650628e-02 7.311271024911e-01
20 4 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 8.762037465504e+00 6.146814794762e+01 5.987611137459e-02 2.102810305218e-02 7.135356284776e-01
20 5 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 8.652392398201e+00 5.988455240154e+01 5.738845140425e-02 2.103112868565e-02 7.087219161134e-01
20 6 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 8.550356155920e+00 5.842618788901e+01 5.447802693092e-02 2.106311299453e-02 6.976993990926e-01
20 7 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 8.390764069553e+00 5.687965545763e+01 5.150680186550e-02 2.105048946285e-02 6.712244630612e-01
20 8 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 8.262369332145e+00 5.527289597535e+01 4.852723246259e-02 2.087743919323e-02 6.361574268616e-01
20 9 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 8.171386258496e+00 5.377041072180e+01 4.570507284493e-02 2.043959069213e-02 6.067653486056e-01
20 10 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 8.038816909619e+00 5.235397078458e+01 4.333213990241e-02 1.972509655103e-02 5.799874793549e-01
20 11 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 7.880152758350e+00 5.094601300108e+01 4.141363306047e-02 1.884106533694e-02 5.529140776859e-01
20 12 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 7.699572926403e+00 4.967200328140e+01 3.978139546045e-02 1.794481501756e-02 5.384076174971e-01
20 13 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 7.546153738056e+00 4.840874757181e+01 3.852789456449e-02 1.713185227678e-02 5.330874130575e-01
20 14 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 7.436241247837e+00 4.703187814651e+01 3.777635824898e-02 1.638234654558e-02 5.174187489998e-01
20 15 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 7.324591771654e+00 4.584495994740e+01 3.714785580189e-02 1.561766488645e-02 4.918213920506e-01
20 16 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 7.155888886380e+00 4.482935887580e+01 3.611036311308e-02 1.481152575985e-02 4.810799872240e-01
20 17 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 7.008658124576e+00 4.377004993331e+01 3.481716915005e-02 1.404248612101e-02 4.759658053448e-01
20 18 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.858603130530e+00 4.273697024859e+01 3.390370576179e-02 1.342827364855e-02 4.607925268627e-01
20 19 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.762127015496e+00 4.186818122006e+01 3.340768889060e-02 1.300013628697e-02 4.415956307104e-01
20 20 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.643490317618e+00 4.096815184267e+01 3.265408762325e-02 1.264193172311e-02 4.248663495515e-01
20 21 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.543757690027e+00 4.010747499619e+01 3.140737570013e-02 1.216472048066e-02 4.141312698521e-01
20 22 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.439384718233e+00 3.957697123469e+01 3.032593664223e-02 1.146024660082e-02 4.093528868452e-01
20 23 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.339450932498e+00 3.893468473781e+01 2.983644811182e-02 1.059695651186e-02 4.122892899521e-01
20 24 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.282513218153e+00 3.831609438881e+01 2.930661635562e-02 9.769095824181e-03 4.121452223848e-01
20 25 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.190855074776e+00 3.783494179707e+01 2.802075772006e-02 9.142431570172e-03 4.020316004372e-01
20 26 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.123740226501e+00 3.746862065355e+01 2.640998529571e-02 8.735715155904e-03 3.900444248541e-01
20 27 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.119896007052e+00 3.718110531561e+01 2.545630518867e-02 8.444579135328e-03 3.861081509179e-01
20 28 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.081256228127e+00 3.694378933491e+01 2.522004243053e-02 8.182427210109e-03 3.888490390302e-01
20 29 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.071180150487e+00 3.686473102246e+01 2.494369347805e-02 8.002881789308e-03 3.849474864566e-01
20 30 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.045154031890e+00 3.673012399149e+01 2.454107188425e-02 8.083203472968e-03 3.662176299816e-01
20 31 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.011240048863e+00 3.665467199540e+01 2.491031389109e-02 8.575904557207e-03 3.553448176861e-01
20 32 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.086629211997e+00 3.692458390539e+01 2.646722823087e-02 9.460020460327e-03 3.785768544343e-01
20 33 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.118872776132e+00 3.705161662953e+01 2.833498556699e-02 1.052931588227e-02 4.033538299136e-01
20 34 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.163501255427e+00 3.733258413660e+01 2.959395517141e-02 1.153441306789e-02 4.028790374917e-01
20 35 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.204678556703e+00 3.765706796646e+01 3.056203548671e-02 1.235731391199e-02 3.967522768354e-01
20 36 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.243312177406e+00 3.804489643803e+01 3.200950535041e-02 1.306630947272e-02 4.010915871240e-01
20 37 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.339387126953e+00 3.857218084977e+01 3.366515208272e-02 1.380627613247e-02 4.130042411992e-01
20 38 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.437186650536e+00 3.916664048485e+01 3.455411272973e-02 1.462806673003e-02 4.204752628150e-01
20 39 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.532394874712e+00 3.987640037013e+01 3.461885092094e-02 1.541582127257e-02 4.200936884352e-01
20 40 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.634492848966e+00 4.057915554022e+01 3.490204996801e-02 1.598115134379e-02 4.212004763972e-01
20 41 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.729087828443e+00 4.128887541874e+01 3.596635428682e-02 1.623931869018e-02 4.346993443308e-01
20 42 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.872783316454e+00 4.222591290451e+01 3.714819244598e-02 1.630549024810e-02 4.543612023367e-01
20 43 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 6.964901618928e+00 4.314192691653e+01 3.780119850738e-02 1.642021852951e-02 4.746597031575e-01
20 44 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 7.090804789728e+00 4.425651268396e+01 3.838202722370e-02 1.676756418477e-02 4.935100075563e-01
20 45 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 7.243572489177e+00 4.522913826347e+01 3.962319192380e-02 1.734484268995e-02 5.066328355505e-01
20 46 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 7.373066303773e+00 4.633590249998e+01 4.130909856683e-02 1.799274074441e-02 5.141967029653e-01
20 47 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 7.545664287547e+00 4.751357861776e+01 4.272012722340e-02 1.854742700449e-02 5.271987906686e-01
20 48 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 7.628435292788e+00 4.871457392708e+01 4.388714409542e-02 1.897041390656e-02 5.559891686086e-01
20 49 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 7.729743849223e+00 5.008395552686e+01 4.553300231763e-02 1.934362664077e-02 5.762771016288e-01
20 50 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 7.909924197642e+00 5.144001378600e+01 4.794545909758e-02 1.975076762131e-02 5.856347248295e-01
20 51 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 8.048684797979e+00 5.266932046294e+01 5.071495399260e-02 2.017123920600e-02 6.089536345387e-01
20 52 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 8.198315429877e+00 5.403856478689e+01 5.353532328728e-02 2.049181815259e-02 6.456709578351e-01
20 53 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 8.303312711711e+00 5.548430069975e+01 5.649826955141e-02 2.062132306858e-02 6.780552529514e-01
20 54 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 8.368460749301e+00 5.709053151752e+01 5.954217134364e-02 2.059537009767e-02 7.045991154231e-01
20 55 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 8.514715731451e+00 5.839884834431e+01 6.230684848204e-02 2.057442787112e-02 7.336640301332e-01
20 56 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 8.630693349581e+00 5.997390015837e+01 6.464329962935e-02 2.074459922380e-02 7.531949903813e-01
20 57 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 8.760550454472e+00 6.144915216338e+01 6.667259753067e-02 2.121725228182e-02 7.625813472127e-01
20 58 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 8.838870053836e+00 6.278399866608e+01 6.834436803270e-02 2.200972115161e-02 7.774069014177e-01
20 59 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 8.920729191927e+00 6.448427837648e+01 6.964095873874e-02 2.310009498856e-02 8.133884426850e-01
20 60 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 9.021290152731e+00 6.611852951160e+01 7.119517066134e-02 2.448130323938e-02 8.649202920450e-01
20 61 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 9.077363876485e+00 6.742547178728e+01 7.381357538709e-02 2.615693169740e-02 9.130846296941e-01
20 62 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 9.154424059249e+00 6.894709279444e+01 7.729045730372e-02 2.809313721406e-02 9.451531938088e-01
20 63 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 9.230283138072e+00 7.041036228715e+01 8.069480974163e-02 3.018602117880e-02 9.854767805863e-01
23 0 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 1.776150834527e+01 4.561129586122e+01 1.042168361370e-01 8.791409992227e-02 1.440845458026e+00
23 1 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 1.713065257897e+01 4.704733496917e+01 1.008063228334e-01 8.776303746885e-02 1.405036957486e+00
23 2 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 1.581386458084e+01 4.870635370120e+01 9.860715749529e-02 8.669733729669e-02 1.342142755144e+00
23 3 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 1.410091493134e+01 5.035455457239e+01 9.691777668775e-02 8.440207074711e-02 1.262691009498e+00
23 4 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 1.223507365795e+01 5.144702531429e+01 9.465444137429e-02 8.125815358109e-02 1.222942618036e+00
23 5 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 1.037862028484e+01 5.198183584444e+01 9.192227691158e-02 7.801083315945e-02 1.188744219842e+00
23 6 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 8.897796727820e+00 5.196164203270e+01 8.953514040812e-02 7.516681606081e-02 1.107544543734e+00
23 7 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 7.784775993310e+00 5.100678021033e+01 8.756314467863e-02 7.270873430379e-02 1.052436866729e+00
23 8 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 7.210391158862e+00 4.965292107637e+01 8.531706788151e-02 7.031671290822e-02 1.039890552242e+00
23 9 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 7.208805259215e+00 4.740907159100e+01 8.242262430338e-02 6.775964303316e-02 9.950369764942e-01
23 10 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 7.549570846044e+00 4.466071609869e+01 7.909621437184e-02 6.504078633017e-02 9.473779009049e-01
23 11 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 8.261759155195e+00 4.186198142397e+01 7.559143018025e-02 6.224683370418e-02 9.244803191314e-01
23 12 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 9.030305608462e+00 3.850844442551e+01 7.207933113383e-02 5.937168649916e-02 8.887584575283e-01
23 13 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 9.692590764372e+00 3.504853698542e+01 6.891585319864e-02 5.632929566768e-02 8.488414030088e-01
23 14 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 1.027457506887e+01 3.165701821316e+01 6.640832124103e-02 5.309133426094e-02 8.190154512807e-01
23 15 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 1.040648822083e+01 2.873797749071e+01 6.441107231255e-02 4.975449915888e-02 7.614210060659e-01
23 16 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 1.024319390593e+01 2.616642804376e+01 6.259694453847e-02 4.647063428544e-02 7.183947042207e-01
23 17 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 9.783470568134e+00 2.388567992809e+01 6.086427341544e-02 4.334358368130e-02 7.053928108957e-01
23 18 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 8.884558925692e+00 2.214417254557e+01 5.896637403095e-02 4.039820730052e-02 6.715069138777e-01
23 19 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 7.958366878871e+00 2.104831317384e+01 5.617687048414e-02 3.760981376632e-02 6.415868496782e-01
23 20 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 6.878413971345e+00 2.051782699049e+01 5.220491913169e-02 3.493315404640e-02 6.324528431102e-01
23 21 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 5.982596857362e+00 2.054072004912e+01 4.821798095215e-02 3.233225863220e-02 6.112881948266e-01
23 22 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 5.256665923166e+00 2.088612243141e+01 4.585707629112e-02 2.984773800236e-02 5.929542897006e-01
23 23 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 4.775789772761e+00 2.176407704301e+01 4.510857177971e-02 2.765923097393e-02 6.072781126768e-01
23 24 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 4.695248073964e+00 2.292863100843e+01 4.426019449533e-02 2.602405738602e-02 6.024276468519e-01
23 25 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 4.833859367039e+00 2.414178452345e+01 4.235361020851e-02 2.506336703576e-02 5.708218681673e-01
23 26 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 5.264052973784e+00 2.550241524443e+01 4.049166783141e-02 2.457514505397e-02 5.545438777924e-01
23 27 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 5.919227833861e+00 2.689140992699e+01 3.988409081667e-02 2.412122449254e-02 5.527015629489e-01
23 28 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 6.611633330380e+00 2.813169728317e+01 3.973241192865e-02 2.340673942549e-02 5.570801727994e-01
23 29 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 7.285833506627e+00 2.921451371987e+01 3.855647612261e-02 2.263486270068e-02 5.575582157748e-01
23 30 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 7.727646848055e+00 2.978819783124e+01 3.706252305937e-02 2.245417101892e-02 5.265754932983e-01
23 31 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 7.922174875078e+00 3.004016665810e+01 3.780066195932e-02 2.346013838476e-02 5.033598936985e-01
23 32 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 8.065787562094e+00 3.041195571404e+01 4.162503991926e-02 2.566100863113e-02 5.545245704609e-01
23 33 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 7.778482377146e+00 2.996392042156e+01 4.616417896739e-02 2.840595122930e-02 6.045050158990e-01
23 34 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 7.298947321691e+00 2.932230415942e+01 4.878390814212e-02 3.087122780083e-02 6.005031646782e-01
23 35 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 6.633985069211e+00 2.834501097463e+01 4.980611714297e-02 3.268308490042e-02 5.947782894403e-01
23 36 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 5.939970213393e+00 2.720019807316e+01 5.140008868842e-02 3.413372499185e-02 6.084744169168e-01
23 37 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 5.365636906380e+00 2.599068418268e+01 5.413141705388e-02 3.583705509576e-02 6.308544490964e-01
23 38 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 4.916329684457e+00 2.454434959451e+01 5.645739246915e-02 3.817966906664e-02 6.590499881728e-01
23 39 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 4.829617899726e+00 2.336960825199e+01 5.758891932268e-02 4.105700098703e-02 6.666824103687e-01
23 40 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 4.985847160674e+00 2.238798857161e+01 5.896182197524e-02 4.405602198416e-02 6.551043045164e-01
23 41 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 5.469699095328e+00 2.159430054505e+01 6.203470323847e-02 4.682697322711e-02 6.832066624284e-01
23 42 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 6.333369236510e+00 2.111974048118e+01 6.595506178838e-02 4.928789478377e-02 7.232448881013e-01
23 43 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 7.370345529115e+00 2.141465378667e+01 6.863019524900e-02 5.155462907793e-02 7.425312725107e-01
23 44 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 8.512242350278e+00 2.210276951316e+01 6.940598070726e-02 5.376208766138e-02 7.754926594594e-01
23 45 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 9.556197461950e+00 2.353751720843e+01 6.949396842933e-02 5.596645648165e-02 8.206564372032e-01
23 46 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 1.039005317521e+01 2.535042892257e+01 7.012353023203e-02 5.815111853738e-02 8.408834041890e-01
23 47 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 1.098298336041e+01 2.773068883790e+01 7.146874167212e-02 6.025137078579e-02 8.755573070055e-01
23 48 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 1.106944136475e+01 3.086628111043e+01 7.334699339517e-02 6.216745069998e-02 9.338115456265e-01
23 49 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 1.080388495935e+01 3.416765219752e+01 7.582030076828e-02 6.381150993139e-02 9.522113273475e-01
23 50 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 1.028822044348e+01 3.781979729496e+01 7.876023429390e-02 6.518798829659e-02 9.716813730570e-01
23 51 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 9.448672378052e+00 4.141245528580e+01 8.161441695592e-02 6.641244106229e-02 1.002076153561e+00
23 52 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 8.599059845179e+00 4.499950272190e+01 8.399151119241e-02 6.761033822432e-02 1.019924186994e+00
23 53 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 7.839304464471e+00 4.826601361642e+01 8.597490902304e-02 6.879948069400e-02 1.055195207877e+00
23 54 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 7.575707039259e+00 5.094694143062e+01 8.771702445479e-02 6.992021538525e-02 1.101711069164e+00
23 55 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 7.711499829514e+00 5.321487467407e+01 8.932518087699e-02 7.099900297386e-02 1.117872135738e+00
23 56 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 8.350311978614e+00 5.487623773278e+01 9.124348732208e-02 7.221188083145e-02 1.159873723620e+00
23 57 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 9.711608209657e+00 5.550853243003e+01 9.399507599413e-02 7.368045633396e-02 1.239417830115e+00
23 58 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 1.143120645139e+01 5.528831175200e+01 9.735831357367e-02 7.518115447737e-02 1.264310692019e+00
23 59 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 1.341617177820e+01 5.441998104808e+01 1.006233694153e-01 7.616038784182e-02 1.282106058675e+00
23 60 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 1.541838799684e+01 5.332014574111e+01 1.039069900185e-01 7.618146823387e-02 1.341304401147e+00
23 61 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 1.716929845173e+01 5.158789052718e+01 1.082217749202e-01 7.541344436636e-02 1.389723204904e+00
23 62 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 1.854870973032e+01 4.939663301253e+01 1.138266266880e-01 7.462393534245e-02 1.397360434172e+00
23 63 1 2.56477201 3.65201376 0.76123404 0.68862342 1.41773749 1.916879352123e+01 4.771946136084e+01 1.196437327249e-01 7.461576816168e-02 1.420660670589e+00
24 0 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 9.570943610384e+00 2.086377664104e+01 1.277262894116e-01 9.429299109942e-02 1.921394336051e+00
24 1 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 8.759767048631e+00 1.953039326668e+01 1.205002942316e-01 9.326822108508e-02 1.840152632444e+00
24 2 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 8.797071782741e+00 1.912386027661e+01 1.151295985174e-01 9.281498967359e-02 1.778278643811e+00
24 3 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 9.520725863208e+00 1.922506920907e+01 1.103596169924e-01 9.264353954975e-02 1.719051060477e+00
24 4 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 1.052858676054e+01 1.970146412244e+01 1.049971601978e-01 9.211576833730e-02 1.679311134356e+00
24 5 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 1.142601721650e+01 2.045128787766e+01 9.989575024954e-02 9.091159050552e-02 1.634978412923e+00
24 6 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 1.192617512735e+01 2.151574935214e+01 9.653267352490e-02 8.918763879897e-02 1.544273050304e+00
24 7 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 1.189220425431e+01 2.243650407969e+01 9.496407162333e-02 8.726059587828e-02 1.482222793877e+00
24 8 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 1.124533846649e+01 2.301146016945e+01 9.415989371205e-02 8.531156388525e-02 1.485335719716e+00
24 9 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 1.007150880882e+01 2.342163185344e+01 9.333336260097e-02 8.338374706509e-02 1.459171480440e+00
24 10 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 8.810235886134e+00 2.343245179460e+01 9.197419099373e-02 8.150509775205e-02 1.414887127240e+00
24 11 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 7.422756891395e+00 2.292109638458e+01 8.942920803759e-02 7.968580188672e-02 1.386122950422e+00
24 12 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 6.339944695871e+00 2.199232084400e+01 8.557702006930e-02 7.780267553663e-02 1.330532637770e+00
24 13 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 5.780966850311e+00 2.081404975819e+01 8.148167363413e-02 7.556641258413e-02 1.263362359753e+00
24 14 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 5.803131509583e+00 1.949295364841e+01 7.845241198642e-02 7.266187653430e-02 1.221425810597e+00
24 15 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 6.269165668646e+00 1.781656718456e+01 7.671776631493e-02 6.895148792617e-02 1.156397577921e+00
24 16 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 6.850483145335e+00 1.599472191211e+01 7.564895750015e-02 6.458502512851e-02 1.096379222743e+00
24 17 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 7.489018109614e+00 1.443563672051e+01 7.474032207256e-02 5.995495501113e-02 1.062413879693e+00
24 18 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 7.981828889504e+00 1.292272688864e+01 7.351866756205e-02 5.552170878805e-02 9.996416783137e-01
24 19 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 8.033708776759e+00 1.182380599832e+01 7.109353230164e-02 5.157355024441e-02 9.504692074707e-01
24 20 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 7.764817502284e+00 1.092138213999e+01 6.709235717593e-02 4.804895322414e-02 9.415443823347e-01
24 21 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 7.130458094508e+00 1.046180278725e+01 6.283417666187e-02 4.459439011560e-02 9.193928492563e-01
24 22 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 6.365761403773e+00 1.023656790345e+01 6.017152752948e-02 4.090415930268e-02 8.933688608441e-01
24 23 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 5.424153071062e+00 1.037224883375e+01 5.901123050520e-02 3.710024603426e-02 9.024508489581e-01
24 24 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 4.734976036845e+00 1.088903910038e+01 5.739473314557e-02 3.375867510343e-02 8.823880034618e-01
24 25 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 4.372693103262e+00 1.155391862615e+01 5.448009655692e-02 3.145212548915e-02 8.277014262911e-01
24 26 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 4.352918311462e+00 1.226666035456e+01 5.188448079772e-02 3.019020150685e-02 8.018435422896e-01
24 27 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 4.717929669703e+00 1.315285029086e+01 5.102666986343e-02 2.935012559116e-02 8.005707991832e-01
24 28 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 5.303484283221e+00 1.399776343611e+01 5.061429218222e-02 2.827025040987e-02 8.067738123138e-01
24 29 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 5.996971938936e+00 1.471348335836e+01 4.866656435278e-02 2.697903282972e-02 8.072111347957e-01
24 30 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 6.511974817920e+00 1.510451500475e+01 4.628637058706e-02 2.630036291992e-02 7.651817665953e-01
24 31 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 6.753244985176e+00 1.523556239585e+01 4.701185798462e-02 2.714110456111e-02 7.329932996032e-01
24 32 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 6.896173211199e+00 1.550869279144e+01 5.200108767665e-02 2.960467966544e-02 8.013716520097e-01
24 33 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 6.562002943612e+00 1.520755993581e+01 5.799735599439e-02 3.280759236241e-02 8.696394201913e-01
