# environment=00023 local_bs=3 gain_scale=8.995640269222e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 2.645191923416e-02 5.121473868573e-02 2.621744117531e+02 3.587552700966e+03 1.008252377020e+00
25 2 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 2.642608308630e-02 4.765092029436e-02 2.548555097304e+02 3.514669283206e+03 1.060154688158e+00
25 3 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 2.638520405572e-02 4.398014959407e-02 2.363464590880e+02 3.470992163529e+03 1.033956588629e+00
25 4 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 2.648967314783e-02 4.026195742734e-02 2.219211903901e+02 3.385579923442e+03 9.856746341240e-01
25 5 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 2.673807155507e-02 3.673014182592e-02 2.202316714691e+02 3.242751766561e+03 9.830240191054e-01
25 6 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 2.690861988290e-02 3.357323817305e-02 2.229942133278e+02 3.094334302185e+03 9.973432922129e-01
25 7 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 2.671845372830e-02 3.082200687166e-02 2.166567860647e+02 3.002679011478e+03 9.591520640399e-01
25 8 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 2.599444004336e-02 2.837994076202e-02 2.012026571326e+02 2.960622768809e+03 8.292461675223e-01
25 9 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 2.471093624357e-02 2.610776431159e-02 1.891338800958e+02 2.915186809640e+03 6.828734498210e-01
25 10 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 2.293601716037e-02 2.388872654051e-02 1.868247794064e+02 2.820887337020e+03 6.146673421485e-01
25 11 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 2.080580105580e-02 2.167107524903e-02 1.883024164971e+02 2.694882658176e+03 6.196405855181e-01
25 12 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.855668226829e-02 1.949335119540e-02 1.830369271449e+02 2.593047382760e+03 6.147192623787e-01
25 13 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.653208882779e-02 1.746251042832e-02 1.705137101573e+02 2.545596222657e+03 5.823979595894e-01
25 14 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.509121549187e-02 1.566807849713e-02 1.610721603171e+02 2.521198332362e+03 5.855061063638e-01
25 15 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.446014218816e-02 1.409091885996e-02 1.606493124399e+02 2.470287499498e+03 6.444610745888e-01
25 16 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.463780194168e-02 1.260238811343e-02 1.629130034922e+02 2.382363084939e+03 7.137009082478e-01
25 17 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.541885931899e-02 1.107331531586e-02 1.586231032180e+02 2.290171630273e+03 7.224271772359e-01
25 18 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.649114031038e-02 9.491485226044e-03 1.480858876073e+02 2.234352083264e+03 6.671054902811e-01
25 19 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.752751409166e-02 7.965447592698e-03 1.405574923726e+02 2.217125075139e+03 5.857349423774e-01
25 20 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.824547405399e-02 6.611005244857e-03 1.409596761376e+02 2.202089149904e+03 5.313894038106e-01
25 21 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.846289606469e-02 5.446550109499e-03 1.439308759297e+02 2.155685199477e+03 5.093267102516e-01
25 22 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.815692505991e-02 4.412406999445e-03 1.416419166410e+02 2.086694077698e+03 4.741154966263e-01
25 23 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.747085377956e-02 3.484552501341e-03 1.338104726166e+02 2.032700115872e+03 4.117156174713e-01
25 24 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.661586487503e-02 2.740723719257e-03 1.281549902722e+02 2.016477034443e+03 3.699430899559e-01
25 25 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.571318905075e-02 2.291451432557e-03 1.297754981058e+02 2.022645173529e+03 3.946847349872e-01
25 26 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.471754280149e-02 2.151779851164e-03 1.336471917997e+02 2.016416332413e+03 4.472988792544e-01
25 27 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.352537795084e-02 2.211308483007e-03 1.323506063313e+02 1.981334335276e+03 4.789050723136e-01
25 28 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.220097499148e-02 2.356780178354e-03 1.258426886995e+02 1.939523168576e+03 4.749300381248e-01
25 29 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.110706673616e-02 2.621289276160e-03 1.215561474209e+02 1.923865775625e+03 4.656689077370e-01
25 30 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.076980846549e-02 3.183628948597e-03 1.241142288832e+02 1.941658511396e+03 4.722513470702e-01
25 31 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.153308114892e-02 4.191675279011e-03 1.290039332772e+02 1.965901901330e+03 4.855841465492e-01
25 32 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.326722702512e-02 5.581201943656e-03 1.300212431636e+02 1.972375832236e+03 4.874083723753e-01
25 33 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.538599687797e-02 7.087316750201e-03 1.260253264674e+02 1.954074553778e+03 4.521751328229e-01
25 34 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.718280923851e-02 8.457232684517e-03 1.238189702689e+02 1.939932960329e+03 4.113530043472e-01
25 35 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.823301388190e-02 9.661265313823e-03 1.284570776187e+02 1.961696671492e+03 4.101634810476e-01
25 36 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.856031779326e-02 1.089072969881e-02 1.351808151359e+02 2.012117733835e+03 4.421060974831e-01
25 37 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.847417011689e-02 1.234433420268e-02 1.366906797617e+02 2.055904935350e+03 4.608640677127e-01
25 38 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.825740627304e-02 1.401996610122e-02 1.328425025640e+02 2.068913798426e+03 4.624706784045e-01
25 39 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.797738793515e-02 1.571973635468e-02 1.316369818322e+02 2.067422472068e+03 4.929158201852e-01
25 40 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.754478891227e-02 1.725147880472e-02 1.379118359635e+02 2.088863471507e+03 5.683732718249e-01
25 41 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.691332032272e-02 1.860792792753e-02 1.465906514183e+02 2.151500600805e+03 6.428355192438e-01
25 42 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.621737136978e-02 1.993920483515e-02 1.497910417484e+02 2.229485967759e+03 6.704203768541e-01
25 43 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.574425726236e-02 2.136345644862e-02 1.471136242689e+02 2.281941073172e+03 6.542320876546e-01
25 44 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.580167240642e-02 2.283334405370e-02 1.472375663497e+02 2.301524379989e+03 6.255324758813e-01
25 45 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.660173904311e-02 2.420659937833e-02 1.561075757612e+02 2.324172937239e+03 6.225927067820e-01
25 46 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 1.821239144160e-02 2.543892532267e-02 1.675986791369e+02 2.387421673687e+03 6.298741656581e-01
25 47 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 2.054073297886e-02 2.668279731791e-02 1.717663109157e+02 2.488752903247e+03 6.041599480543e-01
25 48 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 2.331796184333e-02 2.818063242578e-02 1.688951367571e+02 2.584364041471e+03 5.468726017354e-01
25 49 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 2.612289358304e-02 3.006246046594e-02 1.696828143326e+02 2.638067272524e+03 5.405186267736e-01
25 50 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 2.849589493279e-02 3.225216220188e-02 1.808492291046e+02 2.665417542992e+03 6.264864568671e-01
25 51 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 3.011281817809e-02 3.456192522938e-02 1.951104266722e+02 2.722602884331e+03 7.418869548980e-01
25 52 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 3.090302534795e-02 3.686417183464e-02 2.010341966386e+02 2.833565958923e+03 8.059463384363e-01
25 53 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 3.102532695791e-02 3.917960226274e-02 1.988603733729e+02 2.965376462888e+03 8.274176543075e-01
25 54 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 3.074553643457e-02 4.163477347350e-02 2.001830360440e+02 3.062387216341e+03 8.742796608364e-01
25 55 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 3.034178257603e-02 4.436537837381e-02 2.134239916346e+02 3.112890649252e+03 9.449412228200e-01
25 56 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 3.009589871362e-02 4.744321075853e-02 2.301943457278e+02 3.160050687763e+03 9.976146541089e-01
25 57 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 3.029419053990e-02 5.083401875980e-02 2.359639521950e+02 3.261544679410e+03 9.734310150189e-01
25 58 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 3.114083476778e-02 5.437853749354e-02 2.325873213056e+02 3.416631260748e+03 8.938137626111e-01
25 59 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 3.263016985381e-02 5.784089216569e-02 2.352706841744e+02 3.562718847460e+03 8.424337895419e-01
25 60 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 3.455239967844e-02 6.106307356929e-02 2.529850584821e+02 3.651701593222e+03 8.805637034625e-01
25 61 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 3.671534583721e-02 6.414014460185e-02 2.736355577233e+02 3.699863326876e+03 9.525255959466e-01
25 62 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 3.920017086818e-02 6.742701568010e-02 2.811611240000e+02 3.780579016074e+03 9.643860235409e-01
25 63 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 4.233735476000e-02 7.129129857252e-02 2.777806504179e+02 3.932487942412e+03 9.454244696435e-01
29 0 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 6.982354300319e-02 8.611870516308e-02 2.834199462801e+01 4.725147456853e+01 9.512239489026e+00
29 1 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 6.455718634306e-02 8.170227137254e-02 2.756962245541e+01 4.738128096405e+01 8.675740690890e+00
29 2 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 5.937530065663e-02 7.855230302255e-02 2.911541952845e+01 4.605906427645e+01 7.358392851127e+00
29 3 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 5.594920556296e-02 7.519162111262e-02 3.142371976747e+01 4.329995548554e+01 5.886887056543e+00
29 4 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 5.406113538957e-02 7.154671752968e-02 3.312162414404e+01 3.934320985127e+01 4.482746378686e+00
29 5 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 5.210658780400e-02 6.870754423430e-02 3.289582699174e+01 3.478044133637e+01 3.420075632836e+00
29 6 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 5.062880602901e-02 6.590367305905e-02 3.042584131777e+01 3.040930078604e+01 2.966399966282e+00
29 7 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 5.017789872220e-02 6.227120919222e-02 2.659594274524e+01 2.691824038637e+01 3.084644154078e+00
29 8 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.983526764402e-02 5.862936400948e-02 2.298929847864e+01 2.426719372905e+01 3.474182748488e+00
29 9 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.930751346897e-02 5.596125273271e-02 2.065034851862e+01 2.266576958522e+01 3.944387797528e+00
29 10 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.928111704822e-02 5.353877969653e-02 2.029074517004e+01 2.239863445424e+01 4.417584829174e+00
29 11 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.986283405544e-02 5.053319318752e-02 2.167751425724e+01 2.311558066181e+01 4.814155098318e+00
29 12 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 5.003958373247e-02 4.806069234836e-02 2.371827874458e+01 2.450839081967e+01 4.984862518058e+00
29 13 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.923014531896e-02 4.643081243294e-02 2.511907081660e+01 2.627662534197e+01 4.832979521175e+00
29 14 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.821910513396e-02 4.438229090251e-02 2.485992523828e+01 2.791808066233e+01 4.515686926661e+00
29 15 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.739644457361e-02 4.231020023573e-02 2.284165037509e+01 2.887682242204e+01 4.209338076969e+00
29 16 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.622150578359e-02 4.112660028218e-02 1.986956266514e+01 2.889174082104e+01 3.974997491109e+00
29 17 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.465171817623e-02 4.012965672478e-02 1.708213566203e+01 2.789800366092e+01 3.755232636187e+00
29 18 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.278795573722e-02 3.869084080391e-02 1.550226635140e+01 2.610560975747e+01 3.533802033960e+00
29 19 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.039651594765e-02 3.706197642935e-02 1.556832541213e+01 2.387955995397e+01 3.299693553710e+00
29 20 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 3.779842538746e-02 3.565302670338e-02 1.685266884892e+01 2.152586791121e+01 3.058660595391e+00
29 21 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 3.558005147353e-02 3.446623466661e-02 1.850403421469e+01 1.920967103056e+01 2.798711036136e+00
29 22 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 3.372024059305e-02 3.301962555378e-02 1.953841711712e+01 1.717010059435e+01 2.520147761653e+00
29 23 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 3.168628841135e-02 3.121869137243e-02 1.930879133793e+01 1.576961218145e+01 2.224292730232e+00
29 24 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 2.915072367133e-02 2.931722617400e-02 1.783657341931e+01 1.517767964592e+01 1.992549299845e+00
29 25 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 2.668822922695e-02 2.750744176307e-02 1.580502592672e+01 1.542283324356e+01 1.997852825585e+00
29 26 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 2.496317306809e-02 2.620076067678e-02 1.404818783030e+01 1.632887053413e+01 2.266341223825e+00
29 27 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 2.368342311909e-02 2.541137984520e-02 1.319575947603e+01 1.764791760314e+01 2.734085327979e+00
29 28 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 2.254544104732e-02 2.469476664975e-02 1.357130138587e+01 1.921753237283e+01 3.273539620096e+00
29 29 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 2.174023287774e-02 2.400972732916e-02 1.490689604064e+01 2.073782687838e+01 3.786904187920e+00
29 30 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 2.153334757230e-02 2.376738703161e-02 1.644490086746e+01 2.175724432997e+01 4.129338175794e+00
29 31 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 2.273409126089e-02 2.483213961510e-02 1.746244216871e+01 2.224718062836e+01 4.174461956673e+00
29 32 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 2.577112575674e-02 2.757964096108e-02 1.773177007687e+01 2.255802997651e+01 3.944062161051e+00
29 33 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 2.939663382471e-02 3.083436263273e-02 1.691406093261e+01 2.220754622499e+01 3.430817339887e+00
29 34 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 3.243908263906e-02 3.344632415520e-02 1.535361072629e+01 2.099878770620e+01 2.751486457881e+00
29 35 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 3.496662282724e-02 3.542266594934e-02 1.400652328453e+01 1.943848227678e+01 2.101164078644e+00
29 36 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 3.716222892800e-02 3.718107413041e-02 1.365268981929e+01 1.789617086497e+01 1.641372277615e+00
29 37 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 3.932236451039e-02 3.918419686357e-02 1.454170777866e+01 1.652592938080e+01 1.514186315882e+00
29 38 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.168753430991e-02 4.131616227148e-02 1.646253068111e+01 1.566495498508e+01 1.802108488846e+00
29 39 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.356626525660e-02 4.299806296616e-02 1.866870594202e+01 1.559531698895e+01 2.435536015656e+00
29 40 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.448605125908e-02 4.418521990890e-02 2.014918859930e+01 1.639893224393e+01 3.212390595800e+00
29 41 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.510947419634e-02 4.498618230077e-02 2.030511599925e+01 1.799582401882e+01 3.955898135907e+00
29 42 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.606623983639e-02 4.561939492687e-02 1.922817577147e+01 2.018680873853e+01 4.567038424825e+00
29 43 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.721118817202e-02 4.664191827065e-02 1.762621766397e+01 2.275176878339e+01 4.928568714745e+00
29 44 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.792830049374e-02 4.801055173765e-02 1.646493751454e+01 2.550684090383e+01 4.938637448420e+00
29 45 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.796729301917e-02 4.924406032950e-02 1.665630613699e+01 2.802837325281e+01 4.625509542117e+00
29 46 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.780778938617e-02 5.027504291562e-02 1.844718567515e+01 2.980170281203e+01 4.073312695698e+00
29 47 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.766298344632e-02 5.169258192708e-02 2.128782290941e+01 3.052111068684e+01 3.508508171852e+00
29 48 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.751779422828e-02 5.406028931034e-02 2.414842154088e+01 3.020291841370e+01 3.140964792321e+00
29 49 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.781109870890e-02 5.645579637416e-02 2.589975625374e+01 2.905544179019e+01 3.096291898997e+00
29 50 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.833833370298e-02 5.821520599709e-02 2.589209559586e+01 2.748092768320e+01 3.291404036943e+00
29 51 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.848164394953e-02 6.064910559782e-02 2.446192465623e+01 2.589179485681e+01 3.599229100160e+00
29 52 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 4.895439770876e-02 6.368432290331e-02 2.251071369471e+01 2.458256838390e+01 4.003612468268e+00
29 53 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 5.074863408789e-02 6.586326314866e-02 2.132873001291e+01 2.389178696115e+01 4.430230012283e+00
29 54 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 5.345927154824e-02 6.796913997713e-02 2.193400907537e+01 2.435127719834e+01 4.709824244545e+00
29 55 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 5.626314480666e-02 7.101584248707e-02 2.455705236184e+01 2.601407866195e+01 4.719397207772e+00
29 56 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 5.942673385530e-02 7.390283359676e-02 2.871699063149e+01 2.879121369976e+01 4.630735275644e+00
29 57 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 6.375595205758e-02 7.581320598667e-02 3.291454911068e+01 3.286279412338e+01 4.726048932461e+00
29 58 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 6.866882316152e-02 7.773878534901e-02 3.541753819651e+01 3.769183332555e+01 5.183417203521e+00
29 59 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 7.336881458413e-02 8.061040908702e-02 3.549323139969e+01 4.233984779002e+01 5.861788770147e+00
29 60 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 7.921896263900e-02 8.343912949473e-02 3.354985451050e+01 4.626175702171e+01 6.672896843443e+00
29 61 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 8.646669432620e-02 8.582315678697e-02 3.074791189729e+01 4.908029215677e+01 7.572675947555e+00
29 62 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 9.281695717512e-02 8.919542736591e-02 2.909666307515e+01 5.056135898025e+01 8.270540417090e+00
29 63 3 0.68253610 0.68986644 3.26359288 3.41210076 2.08639701 9.859507801421e-02 9.273086412088e-02 3.034775902506e+01 5.059472210853e+01 8.496427871653e+00
