# environment=00173 local_bs=3 gain_scale=1.306599172720e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 9.321645078641e-03 3.886253274378e+01 2.678372083890e-02 4.838348961781e+01 2.005709023631e+00
23 2 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 8.775245317620e-03 3.792456722744e+01 2.651298454012e-02 4.869846276069e+01 1.914705143894e+00
23 3 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 5.727589299643e-03 3.687647903825e+01 1.608703080833e-02 4.744127636997e+01 1.827660042359e+00
23 4 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 3.638761717347e-03 3.573433046077e+01 1.709612774104e-02 4.433754652648e+01 1.779797676473e+00
23 5 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.759600571807e-03 3.462071384102e+01 2.941512384397e-02 4.023472507644e+01 1.720728682280e+00
23 6 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.427810946798e-03 3.376381383099e+01 2.635844255313e-02 3.520514932535e+01 1.618156718227e+00
23 7 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 3.509332732788e-03 3.278002862004e+01 1.304545987105e-02 3.042043006175e+01 1.519870570242e+00
23 8 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 5.019538859895e-03 3.180841226730e+01 9.212435310754e-03 2.630005324599e+01 1.463080591520e+00
23 9 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 4.755861758276e-03 3.059989412401e+01 1.561978437588e-02 2.335435653508e+01 1.411869049668e+00
23 10 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 3.655727062564e-03 2.940362733476e+01 2.109224513165e-02 2.196111135440e+01 1.331985159295e+00
23 11 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 3.775909355456e-03 2.808614230103e+01 1.991450095510e-02 2.207338734954e+01 1.253381775580e+00
23 12 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 4.460806005232e-03 2.713443006637e+01 1.610423196959e-02 2.328490878045e+01 1.225561617455e+00
23 13 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 3.993967924908e-03 2.594564983880e+01 1.286230045625e-02 2.526010596542e+01 1.255694776005e+00
23 14 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.281336213425e-03 2.510328268202e+01 1.123299161810e-02 2.738885100854e+01 1.295736477422e+00
23 15 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 1.115597564872e-03 2.413006389737e+01 1.503998344102e-02 2.902432316939e+01 1.274577289553e+00
23 16 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.272752517552e-03 2.325359903111e+01 1.597008112569e-02 2.986663269110e+01 1.170510818021e+00
23 17 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 4.508202016332e-03 2.263185811924e+01 7.615757286334e-03 2.970437882885e+01 1.051179153945e+00
23 18 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 4.857703074858e-03 2.193104325214e+01 8.165332956322e-03 2.830312213061e+01 9.955436669403e-01
23 19 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 3.393057773444e-03 2.128931105612e+01 1.902198785190e-02 2.618049456052e+01 9.929414544748e-01
23 20 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.447021992607e-03 2.054819081779e+01 2.018551707996e-02 2.338901858446e+01 9.771668562714e-01
23 21 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.295504228167e-03 1.978838294172e+01 1.142617726860e-02 2.057717172437e+01 9.332540994509e-01
23 22 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 1.927407491701e-03 1.901965196154e+01 6.752601606252e-03 1.802127151321e+01 9.039660022736e-01
23 23 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 1.679718130256e-03 1.841999394696e+01 8.212388818524e-03 1.629499186226e+01 9.101073953410e-01
23 24 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.136202132438e-03 1.797517940455e+01 1.171185173761e-02 1.534608124791e+01 9.225167689642e-01
23 25 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.673794415975e-03 1.770760997444e+01 1.198742339276e-02 1.547190938849e+01 9.093957997467e-01
23 26 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.503231739993e-03 1.754313188977e+01 9.807114600468e-03 1.642063442967e+01 8.794311890676e-01
23 27 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.144666300072e-03 1.739748879159e+01 8.573654950325e-03 1.794997271210e+01 8.691450823097e-01
23 28 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.811183033308e-03 1.713486133510e+01 1.029587793653e-02 1.980367984321e+01 8.863358717493e-01
23 29 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 3.818882016288e-03 1.693992095190e+01 1.533554080963e-02 2.161604294733e+01 8.826251507294e-01
23 30 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.965303386497e-03 1.677131110154e+01 1.437115793393e-02 2.307468310974e+01 8.185929886170e-01
23 31 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 9.252473359522e-04 1.682006895367e+01 5.262313449866e-03 2.387678709379e+01 7.420367109658e-01
23 32 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 9.515863198324e-04 1.727779990450e+01 5.389983347909e-03 2.408859953199e+01 7.389013604984e-01
23 33 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 3.012492581785e-03 1.759067704751e+01 1.456972845573e-02 2.328924590109e+01 8.110723237803e-01
23 34 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 3.859413237221e-03 1.814478718787e+01 1.550355395825e-02 2.204602403534e+01 8.744338978936e-01
23 35 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.860662089170e-03 1.839940983155e+01 1.053444033998e-02 2.021915985723e+01 8.793407305146e-01
23 36 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.201153910880e-03 1.869260735801e+01 8.769290854387e-03 1.843048915546e+01 8.621798446327e-01
23 37 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.559507815537e-03 1.900582066498e+01 1.004268817615e-02 1.689129611226e+01 8.708198938194e-01
23 38 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.742686835441e-03 1.950900952565e+01 1.234672288728e-02 1.621185689696e+01 8.992877472478e-01
23 39 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.207868177184e-03 2.011462206473e+01 1.207771845610e-02 1.636002371790e+01 9.116161866236e-01
23 40 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 1.753672840223e-03 2.087993670997e+01 8.604635975255e-03 1.772037081934e+01 8.975738870669e-01
23 41 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.039058678856e-03 2.155894481506e+01 7.156553848428e-03 1.999925684721e+01 8.885486967213e-01
23 42 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.427053159259e-03 2.222232025135e+01 1.201011518312e-02 2.294350532957e+01 9.153421110494e-01
23 43 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.563443723352e-03 2.275518196118e+01 2.128730040317e-02 2.616265881499e+01 9.576103736651e-01
23 44 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 3.559050795150e-03 2.325948034961e+01 2.003201864084e-02 2.916912642646e+01 9.709707289834e-01
23 45 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 5.118044474037e-03 2.375656121758e+01 8.578542596321e-03 3.149121232268e+01 9.698977603394e-01
23 46 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 4.762367051399e-03 2.443728864835e+01 8.118419883455e-03 3.277754567625e+01 1.022483113541e+00
23 47 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.421423256926e-03 2.526001896650e+01 1.688172981767e-02 3.304955140205e+01 1.141278813132e+00
23 48 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 1.196112737458e-03 2.599411252382e+01 1.602489296355e-02 3.206734526742e+01 1.247276146501e+00
23 49 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.428779035856e-03 2.700892616573e+01 1.220316168665e-02 3.042934478274e+01 1.270426243117e+00
23 50 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 4.300845523269e-03 2.776787036979e+01 1.378474811689e-02 2.847541832704e+01 1.228982258980e+00
23 51 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 4.810089599572e-03 2.870695366189e+01 1.718552542180e-02 2.672437365580e+01 1.193681942924e+00
23 52 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 3.992880305062e-03 2.972221531352e+01 2.131806738324e-02 2.588849968017e+01 1.216748406211e+00
23 53 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 3.852199533390e-03 3.054462838474e+01 2.247251451507e-02 2.638704990883e+01 1.293765783547e+00
23 54 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 5.123633524070e-03 3.144483707736e+01 1.672091960065e-02 2.837381268967e+01 1.372567437837e+00
23 55 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 5.424678722321e-03 3.205559407451e+01 9.933007308189e-03 3.191571042625e+01 1.420950816881e+00
23 56 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 3.762946985975e-03 3.284909649913e+01 1.403996073624e-02 3.681846842239e+01 1.475614404704e+00
23 57 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.614486619481e-03 3.370578446937e+01 2.846188807538e-02 4.223623438135e+01 1.574051157223e+00
23 58 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 2.980972295538e-03 3.493545341145e+01 3.177718832277e-02 4.784486404373e+01 1.676441995601e+00
23 59 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 3.893584963286e-03 3.599792879294e+01 1.845327119880e-02 5.270194304050e+01 1.733499937791e+00
23 60 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 6.101125753652e-03 3.735816609457e+01 1.715593269680e-02 5.606204526912e+01 1.779350624275e+00
23 61 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 9.342458325760e-03 3.847333601696e+01 2.815044153794e-02 5.764257927191e+01 1.865488643261e+00
23 62 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 9.953411842799e-03 3.983515311448e+01 2.878237239982e-02 5.716960126851e+01 1.955890612211e+00
23 63 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 6.425599832670e-03 4.130838081136e+01 2.098441267139e-02 5.499630029151e+01 1.974686449020e+00
