# environment=00173 local_bs=1 gain_scale=1.306599172720e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 6.617876795622e-05 8.813947825385e-01 2.345019329268e-04 8.657193561623e-01 6.971634881901e-04
5 33 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 2.207913497382e-04 9.247553999441e-01 5.416683952076e-04 9.040318269609e-01 1.457348006199e-03
5 34 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 3.484397987391e-04 9.522507376490e-01 6.973992310665e-04 9.262790110725e-01 2.244225848331e-03
5 35 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 3.159807263632e-04 9.712955398258e-01 5.252045515080e-04 9.417015291751e-01 2.423871990280e-03
5 36 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 1.918842401351e-04 9.807892866074e-01 3.621182616269e-04 9.492028267425e-01 2.068100732957e-03
5 37 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 1.302858163326e-04 9.984928438723e-01 4.338603962176e-04 9.660129788507e-01 1.684728092698e-03
5 38 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 1.610783222430e-04 1.034088606814e+00 4.969804619728e-04 1.000348549047e+00 1.551664858589e-03
5 39 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 1.809624501449e-04 1.066077283994e+00 3.621115737793e-04 1.028059522886e+00 1.529566524004e-03
5 40 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 1.415596751888e-04 1.100534519389e+00 3.125877638627e-04 1.053750735132e+00 1.435043179130e-03
5 41 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 1.414743815122e-04 1.144929342561e+00 6.005625044472e-04 1.085625645952e+00 1.326574397837e-03
5 42 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 2.700539888512e-04 1.183328134210e+00 8.944366183917e-04 1.109870521851e+00 1.364806791603e-03
5 43 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 4.289707639131e-04 1.216214395292e+00 7.431931257026e-04 1.130281503103e+00 1.603529399375e-03
5 44 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 4.210641761704e-04 1.239931680877e+00 3.489963161691e-04 1.145525092708e+00 2.032380397267e-03
5 45 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 2.217184856494e-04 1.255112813096e+00 2.934807540232e-04 1.155073495640e+00 2.628259872431e-03
5 46 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 5.527470503213e-05 1.290588787038e+00 6.138815689297e-04 1.185501102035e+00 3.166236014335e-03
5 47 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 1.330980953968e-04 1.348348925876e+00 7.881693704134e-04 1.238071829917e+00 3.155717453760e-03
5 48 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 3.805411314946e-04 1.404023952935e+00 6.453915513176e-04 1.288829096897e+00 2.332353865649e-03
5 49 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 5.246421521020e-04 1.453335803978e+00 5.993059384208e-04 1.335178487120e+00 1.244641011560e-03
5 50 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 4.358538368274e-04 1.501049151142e+00 8.108223982049e-04 1.383778791695e+00 9.644074309658e-04
5 51 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 2.668653782408e-04 1.557327815226e+00 8.405395934816e-04 1.445195270963e+00 1.941759297819e-03
5 52 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 2.138030802103e-04 1.634617899784e+00 5.011308066082e-04 1.532341479776e+00 3.362473595740e-03
5 53 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 2.556511321763e-04 1.712140834707e+00 3.653191635856e-04 1.625697536194e+00 3.984810956445e-03
5 54 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 2.462817795839e-04 1.761249671256e+00 8.511041814387e-04 1.697289642668e+00 3.534025379138e-03
5 55 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 1.998955343302e-04 1.800380435302e+00 1.386681444861e-03 1.767331043138e+00 2.890728097472e-03
5 56 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 3.041676605753e-04 1.855438473530e+00 1.229961692131e-03 1.863329666753e+00 2.858580407032e-03
5 57 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 5.988112789019e-04 1.927967634381e+00 6.739703079964e-04 1.980671191839e+00 3.186230215988e-03
5 58 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 8.048393868077e-04 2.024617482096e+00 5.624356092249e-04 2.111409983990e+00 3.100334340709e-03
5 59 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 6.386009902795e-04 2.130371227320e+00 9.105934937425e-04 2.220943694275e+00 2.492001701484e-03
5 60 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 2.366933128923e-04 2.236684883968e+00 1.018790164841e-03 2.282498665418e+00 2.104473241260e-03
5 61 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 6.941096131571e-05 2.382687545105e+00 8.298808213096e-04 2.339378884901e+00 2.600304976257e-03
5 62 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 3.745130905175e-04 2.550188698578e+00 1.017926669549e-03 2.402129633579e+00 3.863906776960e-03
5 63 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 8.381748133581e-04 2.691526791174e+00 1.588837067431e-03 2.451421468055e+00 5.267868533003e-03
6 0 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 6.067880690171e+01 7.723296858490e+03 1.611269600889e+03 6.066905877968e+02 6.406141636518e+03
6 1 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 6.792927267534e+01 7.824756185348e+03 1.462471824641e+03 6.607145352920e+02 5.672604704766e+03
6 2 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 5.325661008129e+01 7.361496230064e+03 1.438272848027e+03 7.192635484518e+02 4.754138502853e+03
6 3 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 4.355171235107e+01 6.560265749824e+03 1.463164032970e+03 7.729794727671e+02 4.344814514903e+03
6 4 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 5.468978077096e+01 5.980355806681e+03 1.377960816757e+03 8.149431991016e+02 4.199600390986e+03
6 5 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 5.927219389528e+01 5.943658623616e+03 1.249770283045e+03 8.424357734030e+02 3.905364584652e+03
6 6 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 4.637664442602e+01 6.244784134840e+03 1.229569868642e+03 8.559344483856e+02 3.808794625689e+03
6 7 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 4.268677539524e+01 6.379552952901e+03 1.261859265815e+03 8.524292125017e+02 4.217647824390e+03
6 8 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 5.406014104971e+01 6.020300129815e+03 1.199385538602e+03 8.309737320703e+02 4.608730563154e+03
6 9 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 5.402841910826e+01 5.363450876361e+03 1.090157922421e+03 7.924100341924e+02 4.504272741782e+03
6 10 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 4.017159534983e+01 4.876810033885e+03 1.074868265232e+03 7.424234150309e+02 4.256702297482e+03
6 11 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 3.757965074300e+01 4.848896636602e+03 1.103409816250e+03 6.855124490372e+02 4.169861923567e+03
6 12 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 4.572394839034e+01 5.108804025059e+03 1.046430996898e+03 6.232137239821e+02 3.920433564129e+03
6 13 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 4.218739393477e+01 5.224576587951e+03 9.540770866409e+02 5.570608384157e+02 3.326895652964e+03
6 14 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 3.135806001804e+01 4.946137592565e+03 9.408244191860e+02 4.893242685089e+02 2.862400723368e+03
6 15 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 3.367331109983e+01 4.429474246789e+03 9.677089619667e+02 4.253068594446e+02 2.827065784151e+03
6 16 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 4.167450078338e+01 4.060641343968e+03 9.314696053315e+02 3.684856989078e+02 2.884228170034e+03
6 17 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 3.689283018945e+01 4.055625078492e+03 8.580445053054e+02 3.214442090523e+02 2.821704053307e+03
6 18 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 2.875891399997e+01 4.288071547579e+03 8.483237993733e+02 2.857340616176e+02 2.924653660429e+03
6 19 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 3.302733834189e+01 4.409523989682e+03 8.798409887824e+02 2.622473957081e+02 3.258097249451e+03
6 20 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 3.841931697403e+01 4.214344425423e+03 8.509353212284e+02 2.523362045983e+02 3.385094285467e+03
6 21 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 3.162405676328e+01 3.815675079304e+03 7.826866768010e+02 2.553991727698e+02 3.159859056381e+03
6 22 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 2.501924332674e+01 3.517787676224e+03 7.698954176353e+02 2.700450135337e+02 2.925996705857e+03
6 23 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 2.953693120758e+01 3.528693763501e+03 7.967713793761e+02 2.934247339475e+02 2.832277805376e+03
6 24 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 3.246652188532e+01 3.754928068474e+03 7.756748123307e+02 3.213218430151e+02 2.611770352290e+03
6 25 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 2.574184842815e+01 3.917804131889e+03 7.173637444300e+02 3.520090921387e+02 2.257283918316e+03
6 26 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 2.284154452417e+01 3.815770332866e+03 7.112707161478e+02 3.828286097893e+02 2.136153871430e+03
6 27 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 2.959929810075e+01 3.519857901173e+03 7.486227581659e+02 4.135813839498e+02 2.311837978997e+03
6 28 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 3.182302609867e+01 3.280380661901e+03 7.409816938472e+02 4.409345287516e+02 2.462758603069e+03
6 29 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 2.523374711873e+01 3.298737919244e+03 6.975358853458e+02 4.628643255665e+02 2.508271369134e+03
6 30 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 2.410462583860e+01 3.533394704837e+03 6.984926510744e+02 4.787421705606e+02 2.692286022088e+03
6 31 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 3.081550015197e+01 3.745086851002e+03 7.395007238276e+02 4.885515319967e+02 2.957943987692e+03
6 32 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 3.082551009157e+01 3.735427566955e+03 7.435119850007e+02 4.934709913832e+02 2.968273084326e+03
6 33 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 2.374249073639e+01 3.515659794029e+03 7.040965374868e+02 4.901342274312e+02 2.707008654070e+03
6 34 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 2.454506218335e+01 3.318115077840e+03 7.054922771385e+02 4.782709474915e+02 2.529023274251e+03
6 35 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 3.169751041881e+01 3.361784984511e+03 7.593512344225e+02 4.570551831520e+02 2.495251878970e+03
6 36 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 3.015584553520e+01 3.644629820888e+03 7.741472695589e+02 4.298269576262e+02 2.349863981810e+03
6 37 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 2.402558220157e+01 3.933657179721e+03 7.418660695872e+02 3.986759878901e+02 2.176984016656e+03
6 38 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 2.857989070661e+01 3.990173979050e+03 7.543683658671e+02 3.648626912166e+02 2.321340656486e+03
6 39 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 3.692977433585e+01 3.806465919002e+03 8.189693034150e+02 3.314062424626e+02 2.712887353153e+03
6 40 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 3.351210840167e+01 3.622564447078e+03 8.434645445806e+02 3.006953392364e+02 2.953973644052e+03
6 41 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 2.754385627108e+01 3.704121656299e+03 8.119520184379e+02 2.783580594385e+02 3.066259914973e+03
6 42 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 3.379094796024e+01 4.061041001290e+03 8.209476517340e+02 2.661079821338e+02 3.320798700212e+03
6 43 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 4.024734504766e+01 4.449242444387e+03 8.912861498854e+02 2.663928735003e+02 3.560899672500e+03
6 44 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 3.353005663853e+01 4.580792681403e+03 9.202134845217e+02 2.790617071121e+02 3.408146242725e+03
6 45 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 2.882135872341e+01 4.422343586312e+03 8.881133407406e+02 3.037806523352e+02 3.047481414449e+03
6 46 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 3.807581085166e+01 4.239933571349e+03 9.022454316937e+02 3.413811487474e+02 2.944597415242e+03
6 47 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 4.347911697583e+01 4.339886117579e+03 9.888657238476e+02 3.898358659448e+02 3.019914983424e+03
6 48 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 3.538649548372e+01 4.772328672721e+03 1.038079420622e+03 4.498143918275e+02 2.978267408356e+03
6 49 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 3.435801978961e+01 5.257836537273e+03 1.012504089133e+03 5.160809567276e+02 3.047173928417e+03
6 50 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 4.732560261193e+01 5.466784005908e+03 1.033134924483e+03 5.869314380271e+02 3.580663208212e+03
6 51 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 5.088268171720e+01 5.337876298967e+03 1.141587455844e+03 6.587607710426e+02 4.227498026746e+03
6 52 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 4.058234937711e+01 5.169279918157e+03 1.199510748716e+03 7.298524566854e+02 4.482671052424e+03
6 53 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 4.157381464272e+01 5.302274727152e+03 1.167037960166e+03 7.975834888212e+02 4.547157291401e+03
6 54 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 5.460736245192e+01 5.799285843726e+03 1.190938062230e+03 8.527909772453e+02 4.792854904923e+03
6 55 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 5.292610069781e+01 6.372889931659e+03 1.311422897735e+03 8.925205492659e+02 4.870820581150e+03
6 56 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 4.063153367033e+01 6.650732846423e+03 1.382399360866e+03 9.110498178130e+02 4.429617647850e+03
6 57 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 4.667008416038e+01 6.565086081288e+03 1.356731259692e+03 9.132705924621e+02 4.008501919822e+03
6 58 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 6.239557943674e+01 6.394734092604e+03 1.385064976330e+03 8.973767357293e+02 4.152889949941e+03
6 59 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 5.808005376976e+01 6.530922601080e+03 1.527240006024e+03 8.642237459054e+02 4.512364896363e+03
6 60 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 4.809216217380e+01 7.087403627624e+03 1.618113187676e+03 8.164923607771e+02 4.689194397401e+03
6 61 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 6.199728863906e+01 7.787693373723e+03 1.582669531052e+03 7.595360899288e+02 5.142824303112e+03
6 62 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 7.848052435952e+01 8.199631571913e+03 1.598485689583e+03 7.054920617714e+02 6.133758783898e+03
6 63 1 1.28146606 4.47064947 2.96661534 2.44260917 4.09196536 6.828387278076e+01 8.161090110569e+03 1.747547164358e+03 6.567972865931e+02 6.883649528975e+03
7 0 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 2.170342400034e-01 6.972238468246e+01 1.419076277419e-01 1.022505616888e+00 3.073063525885e+01
7 1 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 2.036434912964e-01 6.653146668991e+01 1.373153268870e-01 1.208838939360e+00 2.972161912571e+01
7 2 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.879671378987e-01 6.428185251943e+01 1.190291094412e-01 5.043245253633e-01 2.866239761170e+01
7 3 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.728258526431e-01 6.231182488604e+01 9.942329715224e-02 6.751992781411e-01 2.750983111371e+01
7 4 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.632582981106e-01 6.015650896810e+01 9.243598652712e-02 1.067191214994e+00 2.638945721066e+01
7 5 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.565241026473e-01 5.817991639913e+01 9.095548192916e-02 5.635084312178e-01 2.538320138290e+01
7 6 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.475939899674e-01 5.637848288594e+01 9.419413520548e-02 5.349906320308e-01 2.446452375059e+01
7 7 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.396766246075e-01 5.461545735176e+01 9.092037064171e-02 1.023634588382e+00 2.352085114998e+01
7 8 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.375644691333e-01 5.306733114230e+01 8.513136534329e-02 6.387975353851e-01 2.250118672498e+01
7 9 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.374409823356e-01 5.145010204200e+01 8.271031690641e-02 4.110690877391e-01 2.154720369906e+01
7 10 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.339628828341e-01 4.935421755601e+01 7.122277270344e-02 8.056856627834e-01 2.076852789459e+01
7 11 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.306854182446e-01 4.733862811484e+01 5.874443193194e-02 5.942681617954e-01 2.001644858603e+01
7 12 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.321362860301e-01 4.574215163912e+01 5.203835316196e-02 3.009641127341e-01 1.915590398917e+01
7 13 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.339156737651e-01 4.414855763672e+01 4.956021193430e-02 7.089410644878e-01 1.833259711752e+01
7 14 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.310621783749e-01 4.245875807102e+01 5.390151544303e-02 7.225914059547e-01 1.768811846974e+01
7 15 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.277683855282e-01 4.092802275307e+01 5.850440289587e-02 3.109040307644e-01 1.710383381854e+01
7 16 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.281682591512e-01 3.960372348800e+01 6.663544683660e-02 5.380215772253e-01 1.645411235874e+01
7 17 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.278118476083e-01 3.856869521178e+01 7.571806542684e-02 6.121785626119e-01 1.582125210875e+01
7 18 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.229071771382e-01 3.782350769873e+01 7.379299885046e-02 2.736356581510e-01 1.530694735943e+01
7 19 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.177567903320e-01 3.707296264270e+01 6.913888371888e-02 4.173184135324e-01 1.487792271019e+01
7 20 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.155290586943e-01 3.618100308465e+01 6.453282572749e-02 6.657464314813e-01 1.446208656833e+01
7 21 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.125521203450e-01 3.540223410071e+01 5.905036698977e-02 3.381200110156e-01 1.404327400777e+01
7 22 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.064753836287e-01 3.495013655984e+01 5.627525132787e-02 3.342754996198e-01 1.366524475368e+01
7 23 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.006553844482e-01 3.447344925317e+01 5.232436633249e-02 5.917002232318e-01 1.339064708910e+01
7 24 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 9.712622186886e-02 3.373121553763e+01 5.316399128887e-02 3.454504231428e-01 1.319930182299e+01
7 25 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 9.358345020738e-02 3.306766786757e+01 5.829720728322e-02 2.396421330875e-01 1.299130146757e+01
7 26 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 8.867212759520e-02 3.252202072188e+01 5.796467886259e-02 5.295373187291e-01 1.276727943203e+01
7 27 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 8.425510675876e-02 3.200167901015e+01 5.546516680590e-02 4.298685511764e-01 1.265040028010e+01
7 28 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 8.161722885374e-02 3.179446274644e+01 5.027036411620e-02 2.380806966002e-01 1.265299166804e+01
7 29 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 7.979812907575e-02 3.161005009505e+01 4.346227339751e-02 5.170878148867e-01 1.264331541023e+01
7 30 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 7.782116126878e-02 3.127332362574e+01 3.886529578438e-02 4.577670209644e-01 1.259832013504e+01
7 31 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 7.618173315737e-02 3.141814483568e+01 3.347824235828e-02 1.912365819143e-01 1.264066987993e+01
7 32 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 7.586993736596e-02 3.191382264392e+01 3.372911968113e-02 3.964926118633e-01 1.280053736392e+01
7 33 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 7.699080406404e-02 3.222520263834e+01 3.937176015549e-02 5.239676029884e-01 1.297881421551e+01
7 34 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 7.855117287843e-02 3.264253383398e+01 4.416855552937e-02 2.560669521284e-01 1.313724788640e+01
7 35 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 7.986330047757e-02 3.319078776945e+01 5.141911545489e-02 4.002454528342e-01 1.333663705316e+01
7 36 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 8.193050980091e-02 3.361488010097e+01 5.707724758213e-02 5.782429506028e-01 1.362281989591e+01
7 37 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 8.589699466887e-02 3.430181943683e+01 6.000486763385e-02 2.767003288443e-01 1.398117191713e+01
7 38 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 9.045138825648e-02 3.510712424458e+01 6.042686905782e-02 3.064340452576e-01 1.435527272981e+01
7 39 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 9.358387515782e-02 3.558618001371e+01 5.524668887456e-02 5.874626954892e-01 1.470717394751e+01
7 40 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 9.668680215293e-02 3.610517837986e+01 5.472818900189e-02 3.717264940231e-01 1.510255200280e+01
7 41 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.021867433157e-01 3.691286773337e+01 5.884749031746e-02 2.925060165950e-01 1.562680858524e+01
7 42 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.080198806970e-01 3.781822964880e+01 6.176363698158e-02 6.599925052048e-01 1.620378969777e+01
7 43 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.107366956148e-01 3.883685745587e+01 6.773089016075e-02 5.040174455891e-01 1.670593368449e+01
7 44 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.127084138900e-01 4.002503921342e+01 7.272843822039e-02 2.786024515992e-01 1.721155310383e+01
7 45 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.176677321005e-01 4.133337752775e+01 7.778620658540e-02 6.086494199719e-01 1.787035366002e+01
7 46 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.224244567545e-01 4.283196923012e+01 7.975792184534e-02 5.681455185698e-01 1.860733670944e+01
7 47 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.226147444938e-01 4.464720613301e+01 7.032351316771e-02 2.792423181896e-01 1.926506190775e+01
7 48 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.220260412893e-01 4.663568346991e+01 6.212889710601e-02 6.506555269308e-01 1.989698653104e+01
7 49 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.251294942355e-01 4.840032878181e+01 5.719381839984e-02 8.197650772275e-01 2.064120760469e+01
7 50 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.277794411130e-01 5.010078863833e+01 5.262422947622e-02 3.640854632269e-01 2.147825061143e+01
7 51 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.257438388541e-01 5.208516381238e+01 5.557781018510e-02 5.758295076199e-01 2.230295658902e+01
7 52 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.239659334200e-01 5.406939972299e+01 6.305217437398e-02 8.319819061537e-01 2.308036692463e+01
7 53 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.268490325559e-01 5.586749160276e+01 7.667475873562e-02 4.323874507849e-01 2.386403251953e+01
7 54 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.298784545582e-01 5.776595253865e+01 8.883194579208e-02 5.498078161555e-01 2.475322752213e+01
7 55 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.294888176623e-01 5.964512379545e+01 9.161209103056e-02 1.067455630830e+00 2.574855637303e+01
7 56 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.310092658129e-01 6.156939259803e+01 9.819884162653e-02 6.473577108226e-01 2.668202968055e+01
7 57 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.382772032888e-01 6.407346352360e+01 1.014664486304e-01 5.233546407139e-01 2.749986870060e+01
7 58 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.465325084911e-01 6.684470321359e+01 9.791410248737e-02 1.105368929306e+00 2.843175335189e+01
7 59 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.525564768193e-01 6.940782046218e+01 9.946879680204e-02 7.866357649258e-01 2.957643154704e+01
7 60 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.614173053455e-01 7.227676691989e+01 1.067916759105e-01 4.546242037327e-01 3.066941842182e+01
7 61 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.759359556317e-01 7.574821140120e+01 1.276188190066e-01 1.118606338463e+00 3.158433813405e+01
7 62 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 1.910259774724e-01 7.911112584245e+01 1.466485858592e-01 1.125137302601e+00 3.259216948469e+01
7 63 1 0.70994397 1.34967317 1.15041642 1.60627623 1.07159869 2.038002786123e-01 8.245903689936e+01 1.516006810608e-01 5.763010133394e-01 3.383980022888e+01
11 0 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 2.005721868446e-03 1.094216783920e+01 4.261767716400e-03 8.540455094103e+00 1.761908591663e-02
