# environment=00173 local_bs=0 gain_scale=1.306599172720e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 8.890685956722e+03 1.527345699973e+01 6.894359133677e+01 8.311335441789e+00 7.747243374691e+01
18 33 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 8.552058179014e+03 1.136946218068e+01 6.554058778953e+01 8.087005456543e+00 6.320173902578e+01
18 34 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 8.541766872005e+03 8.646655306785e+00 5.882586590773e+01 7.591416084642e+00 5.818095153938e+01
18 35 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 8.926482316108e+03 1.094566508716e+01 5.034551046092e+01 6.941320271007e+00 5.546903710904e+01
18 36 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 9.245150921352e+03 1.591609459267e+01 4.142592770698e+01 6.269621977465e+00 7.061373041212e+01
18 37 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 9.084109701069e+03 1.750621751634e+01 3.545688464537e+01 5.613967038888e+00 8.272560158179e+01
18 38 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 8.917519304553e+03 1.380307985413e+01 3.310463053192e+01 4.896633018381e+00 7.754491029945e+01
18 39 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 9.324694461967e+03 9.843296231843e+00 3.583694231323e+01 4.160267282392e+00 7.127748706179e+01
18 40 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 9.832006326317e+03 1.094126218371e+01 4.252246074836e+01 3.479530471859e+00 5.701530218091e+01
18 41 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 9.937448846885e+03 1.550236956765e+01 5.237985439720e+01 3.006917095006e+00 6.670729181984e+01
18 42 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 9.771503362327e+03 1.753734179569e+01 6.381369340720e+01 2.772199113107e+00 8.274319952602e+01
18 43 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 9.971292085809e+03 1.516368066835e+01 7.472210840194e+01 2.841931453901e+00 9.220486834441e+01
18 44 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.070978126281e+04 1.270134448001e+01 8.366476568026e+01 3.225951064847e+00 9.486812855739e+01
18 45 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.109590570097e+04 1.445312340242e+01 8.841126239575e+01 4.005261613210e+00 7.396711620634e+01
18 46 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.098643578417e+04 1.838526660384e+01 8.835914185023e+01 5.171678439894e+00 7.193082296846e+01
18 47 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.107872148117e+04 1.911611468058e+01 8.383576999409e+01 6.706369294131e+00 7.957657932038e+01
18 48 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.174323814230e+04 1.575443072107e+01 7.589940160593e+01 8.414708392744e+00 9.864576716804e+01
18 49 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.254041625396e+04 1.410260303678e+01 6.701462349007e+01 1.011928280904e+01 1.168074565237e+02
18 50 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.262981632990e+04 1.822471591159e+01 5.913347730036e+01 1.169072114166e+01 1.028792544864e+02
18 51 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.252702409375e+04 2.428127916261e+01 5.428322700751e+01 1.305826555239e+01 9.474032057495e+01
18 52 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.314212864412e+04 2.471265497603e+01 5.456798062336e+01 1.408976447537e+01 8.561152628262e+01
18 53 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.411523922527e+04 1.872296619598e+01 6.013367177462e+01 1.447718761087e+01 1.009259854517e+02
18 54 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.463236848146e+04 1.424202614784e+01 7.177435067707e+01 1.422017269746e+01 1.307473311927e+02
18 55 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.447527556234e+04 1.888858966293e+01 8.647816434505e+01 1.350774712752e+01 1.344511532611e+02
18 56 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.478491426502e+04 2.886168683936e+01 1.029690766920e+02 1.278387925961e+01 1.330774138290e+02
18 57 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.596936540409e+04 3.268414528913e+01 1.175541202279e+02 1.204897125929e+01 1.076962966299e+02
18 58 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.681582239126e+04 2.607270710251e+01 1.285609178031e+02 1.118488424579e+01 1.059003160014e+02
18 59 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.689592006552e+04 1.868177753010e+01 1.354902028766e+02 1.000203779150e+01 1.347709135158e+02
18 60 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.690372614165e+04 2.132367337947e+01 1.361027846192e+02 8.600999074653e+00 1.579629025656e+02
18 61 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.788589494360e+04 3.163629073255e+01 1.325500376342e+02 7.158803155824e+00 1.809557166300e+02
18 62 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.931434292398e+04 3.701454472931e+01 1.231186266104e+02 5.919464289603e+00 1.527480881828e+02
18 63 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.963225558353e+04 3.160204661854e+01 1.119723775956e+02 5.246652565278e+00 1.308394770038e+02
29 0 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 6.545534832993e-02 5.439197321589e-04 5.921203539675e-04 2.341012197621e-04 1.220228511995e-03
29 1 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 6.305651422396e-02 5.239766812300e-04 5.492438994988e-04 2.739735440375e-04 1.175488215186e-03
29 2 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 6.073719821967e-02 5.046972475198e-04 5.190583912051e-04 3.165554578787e-04 1.132236571106e-03
29 3 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 5.849740551855e-02 4.860814497328e-04 5.004415131707e-04 3.576279043761e-04 1.090473638354e-03
29 4 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 5.633714114386e-02 4.681293059301e-04 4.922192906627e-04 3.934285420645e-04 1.050199473513e-03
29 5 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 5.425640994038e-02 4.508408335289e-04 4.931894754961e-04 4.208931146512e-04 1.011414131149e-03
29 6 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 5.225521657458e-02 4.342160493018e-04 5.021437194843e-04 4.378257404425e-04 9.741176638108e-04
29 7 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 5.033356553449e-02 4.182549693785e-04 5.178881852259e-04 4.429911520429e-04 9.383101220294e-04
29 8 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 4.849146112988e-02 4.029576092437e-04 5.392622896274e-04 4.361285424323e-04 9.039915543199e-04
29 9 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 4.672890749201e-02 3.883239837392e-04 5.651553258309e-04 4.178927511058e-04 8.711620071783e-04
29 10 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 4.504590857372e-02 3.743541070620e-04 5.945207626330e-04 3.897336026776e-04 8.398215250854e-04
29 11 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 4.344246814952e-02 3.610479927657e-04 6.263880759454e-04 3.537279612273e-04 8.099701505014e-04
29 12 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 4.191858981543e-02 3.484056537599e-04 6.598720233017e-04 3.123812986339e-04 7.816079238721e-04
29 13 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 4.047427698905e-02 3.364271023097e-04 6.941793287658e-04 2.684162523103e-04 7.547348836237e-04
29 14 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 3.910953290954e-02 3.251123500369e-04 7.286128008099e-04 2.245648631405e-04 7.293510661660e-04
29 15 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 3.782436063762e-02 3.144614079187e-04 7.625729587629e-04 1.833791519643e-04 7.054565058901e-04
29 16 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 3.661876305556e-02 3.044742862887e-04 7.955572933514e-04 1.470717150977e-04 6.830512351698e-04
29 17 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 3.549274286712e-02 2.951509948361e-04 8.271573327557e-04 1.173944519599e-04 6.621352843613e-04
29 18 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 3.444630259766e-02 2.864915426064e-04 8.570537266987e-04 9.555975253675e-05 6.427086818026e-04
29 19 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 3.347944459400e-02 2.784959380009e-04 8.850095966694e-04 8.220482062548e-05 6.247714538142e-04
29 20 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 3.259217102455e-02 2.711641887768e-04 9.108624298728e-04 7.739659049725e-05 6.083236246986e-04
29 21 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 3.178448387918e-02 2.644963020473e-04 9.345148174206e-04 8.067213445446e-05 5.933652167402e-04
29 22 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 3.105638496928e-02 2.584922842815e-04 9.559243533008e-04 9.110769156529e-05 5.798962502056e-04
29 23 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 3.040787592777e-02 2.531521413045e-04 9.750930195851e-04 1.074085143286e-04 5.679167433434e-04
29 24 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 2.983895820907e-02 2.484758782971e-04 9.920563850608e-04 1.280115822888e-04 5.574267123841e-04
29 25 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 2.934963308907e-02 2.444634997962e-04 1.006872939105e-03 1.511937475919e-04 5.484261715403e-04
29 26 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 2.893990166520e-02 2.411150096946e-04 1.019613870315e-03 1.751788819219e-04 5.409151330064e-04
29 27 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 2.860976485636e-02 2.384304112410e-04 1.030353580531e-03 1.982388839678e-04 5.348936069590e-04
29 28 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 2.835922340294e-02 2.364097070400e-04 1.039161199838e-03 2.187847767719e-04 5.303616015561e-04
29 29 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 2.818827786684e-02 2.350528990519e-04 1.046093337549e-03 2.354453932950e-04 5.273191229383e-04
29 30 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 2.809692863143e-02 2.343599885932e-04 1.051188268604e-03 2.471321779944e-04 5.257661752274e-04
29 31 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 2.808517590159e-02 2.343309763361e-04 1.054461715144e-03 2.530893410819e-04 5.257027605277e-04
29 32 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 2.815301970367e-02 2.349658623087e-04 1.055904339977e-03 2.529289727366e-04 5.271288789250e-04
29 33 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 2.830045988552e-02 2.362646458952e-04 1.055481023175e-03 2.466508004835e-04 5.300445284871e-04
29 34 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 2.852749611647e-02 2.382273258354e-04 1.053131946049e-03 2.346461492989e-04 5.344497052637e-04
29 35 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 2.883412788735e-02 2.408539002251e-04 1.048775459243e-03 2.176854710739e-04 5.403444032864e-04
29 36 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 2.922035451048e-02 2.441443665162e-04 1.042312664540e-03 1.968886927517e-04 5.477286145688e-04
29 37 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 2.968617511967e-02 2.480987215161e-04 1.033633594333e-03 1.736777276738e-04 5.566023291062e-04
29 38 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 3.023158867021e-02 2.527169613885e-04 1.022624829296e-03 1.497109095625e-04 5.669655348760e-04
29 39 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 3.085659393892e-02 2.579990816528e-04 1.009178354685e-03 1.267999021541e-04 5.788182178374e-04
29 40 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 3.156118952408e-02 2.639450771843e-04 9.932014196865e-04 1.068108079976e-04 5.921603619319e-04
29 41 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 3.234537384551e-02 2.705549422143e-04 9.746271329696e-04 9.155267946540e-05 6.069919490826e-04
29 42 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 3.320914514451e-02 2.778286703300e-04 9.534255020046e-04 8.265829255414e-05 6.233129591946e-04
29 43 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 3.415250148391e-02 2.857662544745e-04 9.296146041040e-04 8.146369659622e-05 6.411233701556e-04
29 44 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 3.517544074802e-02 2.943676869468e-04 9.032715641834e-04 8.889448408862e-05 6.604231578346e-04
29 45 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 3.627796064272e-02 3.036329594019e-04 8.745430081700e-04 1.053677085831e-04 6.812122960833e-04
29 46 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 3.746005869537e-02 3.135620628508e-04 8.436546620730e-04 1.307187067345e-04 7.034907567353e-04
29 47 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 3.872173225490e-02 3.241549876604e-04 8.109197750256e-04 1.641615899552e-04 7.272585096061e-04
29 48 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 4.006297849172e-02 3.354117235534e-04 7.767460600955e-04 2.042907679078e-04 7.525155224941e-04
29 49 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 4.148379439785e-02 3.473322596089e-04 7.416408691257e-04 2.491285447663e-04 7.792617611793e-04
29 50 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 4.298417678681e-02 3.599165842613e-04 7.062143470048e-04 2.962206830984e-04 8.074971894241e-04
29 51 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 4.456412229368e-02 3.731646853020e-04 6.711803461241e-04 3.427780522773e-04 8.372217689743e-04
29 52 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 4.622362737514e-02 3.870765498774e-04 6.373549227829e-04 3.858583512347e-04 8.684354595562e-04
29 53 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 4.796268830939e-02 4.016521644907e-04 6.056522832711e-04 4.225777714025e-04 9.011382188804e-04
29 54 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 4.978130119626e-02 4.168915150006e-04 5.770780974938e-04 4.503387377690e-04 9.353300026380e-04
29 55 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 5.167946195711e-02 4.327945866218e-04 5.527201514402e-04 4.670569317207e-04 9.710107645055e-04
29 56 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 5.365716633497e-02 4.493613639260e-04 5.337363655590e-04 4.713690221743e-04 1.008180456139e-03
29 57 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 5.571440989446e-02 4.665918308395e-04 5.213402632004e-04 4.628022014157e-04 1.046839027180e-03
29 58 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 5.785118802174e-02 4.844859706462e-04 5.167840306318e-04 4.418879209843e-04 1.086986425251e-03
29 59 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 6.006749592467e-02 5.030437659849e-04 5.213393666677e-04 4.102051974125e-04 1.128622595957e-03
29 60 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 6.236332863275e-02 5.222651988514e-04 5.362763745708e-04 3.703434027976e-04 1.171747482888e-03
29 61 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 6.473868099716e-02 5.421502505972e-04 5.628408005181e-04 3.257803117241e-04 1.216361027616e-03
29 62 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 6.719354769060e-02 5.626989019297e-04 6.022299705074e-04 2.806779417553e-04 1.262463169694e-03
29 63 0 0.71351718 0.53672547 0.74831115 0.49845965 0.61417883 6.972792320759e-02 5.839111329130e-04 6.555678201569e-04 2.396058800905e-04 1.310053846662e-03
