# environment=00137 local_bs=3 gain_scale=1.041180820960e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.400179330567e+00 6.245303347888e-05 3.263496605134e+00 5.431782998727e+00 7.573983523539e-05
25 2 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.738010451475e+00 7.091535186458e-05 3.255542752977e+00 5.205340540061e+00 7.295296263599e-05
25 3 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 3.067748463016e+00 7.957461085184e-05 3.251339039018e+00 5.007145926233e+00 7.026197324550e-05
25 4 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 3.356573444773e+00 8.804078360667e-05 3.249148568615e+00 4.801607299923e+00 6.766687636044e-05
25 5 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 3.523917718405e+00 9.596380325449e-05 3.203078442561e+00 4.566880212160e+00 6.516768094597e-05
25 6 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 3.452974309613e+00 1.030416858848e-04 3.102035852836e+00 4.380175245063e+00 6.276439563603e-05
25 7 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 3.157005546156e+00 1.090263441265e-04 2.970853032493e+00 4.206693409356e+00 6.045702873314e-05
25 8 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.733072713719e+00 1.137270671413e-04 2.811944705600e+00 4.027015977077e+00 5.824558820851e-05
25 9 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.268806671334e+00 1.170117357757e-04 2.621205796632e+00 3.860607673834e+00 5.613008170195e-05
25 10 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.845708886081e+00 1.188059255644e-04 2.414103508706e+00 3.722192087769e+00 5.411051652182e-05
25 11 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.548485943493e+00 1.190901222106e-04 2.197448802382e+00 3.612007401738e+00 5.218689964506e-05
25 12 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.408922880599e+00 1.178953316157e-04 1.973611510530e+00 3.456714668616e+00 5.035923771713e-05
25 13 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.419432167273e+00 1.152974077943e-04 1.771150344228e+00 3.302730067775e+00 4.862753705202e-05
25 14 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.575239281842e+00 1.114104461779e-04 1.613254477599e+00 3.203062029375e+00 4.699180363215e-05
25 15 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.811530251790e+00 1.063795967713e-04 1.481205734916e+00 3.102329550772e+00 4.545204310847e-05
25 16 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.032504510095e+00 1.003736420808e-04 1.357771432925e+00 3.019879963822e+00 4.400826080034e-05
25 17 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.198215816066e+00 9.357766009177e-05 1.266985889362e+00 2.923128086172e+00 4.266046169554e-05
25 18 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.278271436206e+00 8.618605491261e-05 1.227282688518e+00 2.809898122383e+00 4.140865045029e-05
25 19 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.229795728292e+00 7.839618961334e-05 1.213532049123e+00 2.760857871875e+00 4.025283138917e-05
25 20 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.053627608682e+00 7.040280024874e-05 1.206532311057e+00 2.713246512567e+00 3.919300850516e-05
25 21 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.787111364965e+00 6.239331029289e-05 1.222770050552e+00 2.645264970545e+00 3.822918545960e-05
25 22 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.500763155440e+00 5.454410400077e-05 1.263643451767e+00 2.594759509206e+00 3.736136558218e-05
25 23 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.249570503684e+00 4.701775875547e-05 1.306184135790e+00 2.538749635812e+00 3.658955187094e-05
25 24 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.066272371823e+00 3.996118320151e-05 1.355690165980e+00 2.493666387075e+00 3.591374699223e-05
25 25 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 9.879180291015e-01 3.350456247343e-05 1.427941654657e+00 2.441229917592e+00 3.533395328075e-05
25 26 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.031776970473e+00 2.776097616619e-05 1.500887174670e+00 2.384516125401e+00 3.485017273947e-05
25 27 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.179434701971e+00 2.282653033273e-05 1.557597594432e+00 2.355487851963e+00 3.446240703972e-05
25 28 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.384256902084e+00 1.878083255658e-05 1.614909843602e+00 2.325196478495e+00 3.417065752109e-05
25 29 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.599774093472e+00 1.568763917789e-05 1.662431215090e+00 2.310995012293e+00 3.397492519147e-05
25 30 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.759468648746e+00 1.359551552948e-05 1.672279351059e+00 2.290349901331e+00 3.387521072707e-05
25 31 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.841008603104e+00 1.253837241592e-05 1.673920172229e+00 2.260864562767e+00 3.387151447235e-05
25 32 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.870032899327e+00 1.253577334128e-05 1.702651804254e+00 2.301032011376e+00 3.396383644010e-05
25 33 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.796690789817e+00 1.359294500122e-05 1.718734404164e+00 2.342447047159e+00 3.415217631137e-05
25 34 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.612308870371e+00 1.570046580770e-05 1.684148280102e+00 2.348050510350e+00 3.443653343550e-05
25 35 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.389060312005e+00 1.883365101205e-05 1.630787727808e+00 2.377215574656e+00 3.481690683014e-05
25 36 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.186585498863e+00 2.295169557865e-05 1.581204479120e+00 2.406155230153e+00 3.529329518122e-05
25 37 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.054543421428e+00 2.799667466392e-05 1.516022359520e+00 2.447162237760e+00 3.586569684297e-05
25 38 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.032992231246e+00 3.389253392445e-05 1.443094309808e+00 2.493283179923e+00 3.653410983794e-05
25 39 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.130988750271e+00 4.054422580998e-05 1.386872067689e+00 2.519144290183e+00 3.729853185698e-05
25 40 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.330730428343e+00 4.783716184327e-05 1.334279139859e+00 2.561885333572e+00 3.815896025926e-05
25 41 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.615609048740e+00 5.563715353704e-05 1.275507420564e+00 2.606780164033e+00 3.911539207229e-05
25 42 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.932615252521e+00 6.379100553059e-05 1.236277391848e+00 2.662483809038e+00 4.016782399192e-05
25 43 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.202170255656e+00 7.212790384741e-05 1.225131398997e+00 2.724236289642e+00 4.131625238232e-05
25 44 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.369126549039e+00 8.046171060046e-05 1.228289761725e+00 2.779338954995e+00 4.256067327607e-05
25 45 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.407630444691e+00 8.859423530896e-05 1.262311642198e+00 2.894468164191e+00 4.390108237408e-05
25 46 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.328282206416e+00 9.631950406903e-05 1.352487188527e+00 3.008152579334e+00 4.533747504571e-05
25 47 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.137912789944e+00 1.034289934106e-04 1.480136134997e+00 3.082081803599e+00 4.686984632868e-05
25 48 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.870080604136e+00 1.097177383797e-04 1.618882660739e+00 3.190908177124e+00 4.849819092915e-05
25 49 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.615891818304e+00 1.149911670259e-04 1.786114218371e+00 3.308079555779e+00 5.022250322172e-05
25 50 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.473348625374e+00 1.190724589612e-04 2.000805653730e+00 3.452456912003e+00 5.204277724948e-05
25 51 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.474611312319e+00 1.218101768360e-04 2.233898350009e+00 3.611013093686e+00 5.395900672396e-05
25 52 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 1.648201283900e+00 1.230858791394e-04 2.450994105905e+00 3.714577658176e+00 5.597118502524e-05
25 53 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.009543707994e+00 1.228213930473e-04 2.655838499227e+00 3.844839951972e+00 5.807930520188e-05
25 54 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.480583165890e+00 1.209854090787e-04 2.853100069744e+00 4.021463990993e+00 6.028335997104e-05
25 55 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.980552299208e+00 1.175990565408e-04 3.027669895751e+00 4.196735725346e+00 6.258334171842e-05
25 56 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 3.409249935315e+00 1.127401310409e-04 3.178943941781e+00 4.369064607088e+00 6.497924249836e-05
25 57 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 3.657159639884e+00 1.065456729741e-04 3.309160446737e+00 4.540763024326e+00 6.747105403379e-05
25 58 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 3.678728817954e+00 9.921263849140e-05 3.397159127772e+00 4.750352991774e+00 7.005876771632e-05
25 59 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 3.525618917649e+00 9.099646098822e-05 3.445365493740e+00 4.943539577908e+00 7.274237460629e-05
25 60 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 3.260139566291e+00 8.220736999867e-05 3.488250137041e+00 5.106950144286e+00 7.552186543267e-05
25 61 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.868798385976e+00 7.320441334727e-05 3.515501762927e+00 5.317754013663e+00 7.839723059329e-05
25 62 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.492386242752e+00 6.438721481473e-05 3.480197284360e+00 5.527187025698e+00 8.136846015466e-05
25 63 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.291810145576e+00 5.618559035139e-05 3.379947768874e+00 5.756436639349e+00 8.443554385214e-05
