# environment=00137 local_bs=2 gain_scale=1.041180820960e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.493594963971e+00 1.511176753513e-02 1.138688606416e+01 2.229222158622e+00 2.292264304444e+00
16 2 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.717349599407e+00 1.431564051007e-02 1.001329892438e+01 2.150699635979e+00 2.210586180817e+00
16 3 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.702933414204e+00 1.355450044171e-02 8.576374519075e+00 2.101871505075e+00 2.132152274195e+00
16 4 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.428959382007e+00 1.282806344894e-02 7.667853147078e+00 2.046778038882e+00 2.057768312175e+00
16 5 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.146483857492e+00 1.213587231212e-02 7.657469892024e+00 2.003662125586e+00 1.984397679864e+00
16 6 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.115332652443e+00 1.147732046640e-02 8.276024956062e+00 1.934890195490e+00 1.917127145331e+00
16 7 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.303417275176e+00 1.085167635334e-02 9.001537697183e+00 1.846613445542e+00 1.848446940171e+00
16 8 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.459522240113e+00 1.025810779634e-02 9.201565777443e+00 1.787497723884e+00 1.783242961260e+00
16 9 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.390276994030e+00 9.695706081667e-03 8.557432159206e+00 1.729361246320e+00 1.724034986700e+00
16 10 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.136277684286e+00 9.163509445286e-03 7.385629808868e+00 1.658162197186e+00 1.667044783670e+00
16 11 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 9.415432722838e-01 8.660525688449e-03 6.284997891170e+00 1.585185405780e+00 1.605444900050e+00
16 12 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 9.758224506895e-01 8.185753669825e-03 5.737445459200e+00 1.533847742909e+00 1.556052616828e+00
16 13 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.150440660977e+00 7.738203449621e-03 5.927352804903e+00 1.486599670886e+00 1.508826372615e+00
16 14 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.247022719923e+00 7.316914890369e-03 6.510756364047e+00 1.455662076518e+00 1.455774677188e+00
16 15 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.142247443935e+00 6.920974549879e-03 6.986964575789e+00 1.423785270060e+00 1.410624002641e+00
16 16 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 9.257596460445e-01 6.549530733499e-03 7.045078496671e+00 1.374935144259e+00 1.375452115963e+00
16 17 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 8.065462566214e-01 6.201806604914e-03 6.513403687580e+00 1.337726744228e+00 1.332114738842e+00
16 18 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 8.819371098621e-01 5.877111286750e-03 5.614965365133e+00 1.305718367011e+00 1.290714050692e+00
16 19 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.034834188088e+00 5.574848913756e-03 4.829531419243e+00 1.273590409494e+00 1.265629578041e+00
16 20 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.082342317551e+00 5.294525631849e-03 4.532602210029e+00 1.233038068179e+00 1.233542438433e+00
16 21 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 9.670972033870e-01 5.035754565484e-03 4.818806394225e+00 1.180900032931e+00 1.198577527979e+00
16 22 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 7.931914093598e-01 4.798258803143e-03 5.434869619666e+00 1.144657625445e+00 1.178054109345e+00
16 23 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 7.314748179774e-01 4.581872476036e-03 5.879333604405e+00 1.139422034948e+00 1.161220782318e+00
16 24 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 8.313557335291e-01 4.386540027882e-03 5.801290950677e+00 1.118765893692e+00 1.131949366909e+00
16 25 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 9.607842341910e-01 4.212313793865e-03 5.260520005363e+00 1.069351934488e+00 1.117062040669e+00
16 26 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 9.834987913165e-01 4.059350024045e-03 4.594757892765e+00 1.030857752692e+00 1.110948119145e+00
16 27 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 8.727662642399e-01 3.927903500810e-03 4.174865059592e+00 1.015063084455e+00 1.093734120401e+00
16 28 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 7.285265996722e-01 3.818320910974e-03 4.133842299898e+00 1.018420169656e+00 1.081126191943e+00
16 29 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 7.087620365806e-01 3.731033141060e-03 4.476213562141e+00 1.014006046410e+00 1.085009224177e+00
16 30 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 8.265291966666e-01 3.666546668968e-03 4.978755050061e+00 9.876154737852e-01 1.081107477963e+00
16 31 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 9.514238927155e-01 3.625434226812e-03 5.339432065614e+00 9.685320700089e-01 1.072523414225e+00
16 32 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 9.676397199846e-01 3.608324908215e-03 5.466530376896e+00 1.017344724349e+00 1.083590146648e+00
16 33 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 8.473464018797e-01 3.615893889024e-03 5.164597240923e+00 1.068643587939e+00 1.092568032314e+00
16 34 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 7.185264422568e-01 3.648851923351e-03 4.566820675354e+00 1.077489210473e+00 1.092846734099e+00
16 35 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 7.387692354366e-01 3.707934767374e-03 4.129965060371e+00 1.082370987293e+00 1.106020642952e+00
16 36 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 8.881938562223e-01 3.793892671689e-03 4.140087277855e+00 1.108566511788e+00 1.129718029192e+00
16 37 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.026414803120e+00 3.907480069456e-03 4.713748113407e+00 1.152126460843e+00 1.138890256213e+00
16 38 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.020472536835e+00 4.049445572539e-03 5.544959822419e+00 1.190747447393e+00 1.156836116277e+00
16 39 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 8.714786534549e-01 4.220522371576e-03 6.114999076179e+00 1.204289936792e+00 1.189163875037e+00
16 40 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 7.619289829673e-01 4.421419118791e-03 6.095818542791e+00 1.200836473357e+00 1.212762620888e+00
16 41 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 8.348948153107e-01 4.652811354849e-03 5.576041015729e+00 1.233472703220e+00 1.234416661118e+00
16 42 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.031719929002e+00 4.915333523327e-03 5.002333130366e+00 1.283273779622e+00 1.273797506016e+00
16 43 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.171742773089e+00 5.209571599047e-03 4.775551163395e+00 1.313272393162e+00 1.311665979480e+00
16 44 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.118701301433e+00 5.536056339668e-03 5.112419488460e+00 1.331287734281e+00 1.340005130889e+00
16 45 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 9.419615400908e-01 5.895257154144e-03 5.941314025369e+00 1.356912449263e+00 1.384932893792e+00
16 46 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 8.638744434142e-01 6.287576567070e-03 6.874932055112e+00 1.389769146837e+00 1.433921125407e+00
16 47 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.004250667968e+00 6.713345244896e-03 7.462566328276e+00 1.434598551027e+00 1.474727846672e+00
16 48 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.247332370071e+00 7.172817538758e-03 7.478667009831e+00 1.472203817754e+00 1.521695315040e+00
16 49 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.366516041367e+00 7.666167489455e-03 6.939404414131e+00 1.505137008724e+00 1.582523033479e+00
16 50 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.256897195056e+00 8.193485233022e-03 6.258574414169e+00 1.565303727115e+00 1.633977950301e+00
16 51 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.056016150365e+00 8.754773740630e-03 6.093523461336e+00 1.629206231984e+00 1.688703997726e+00
16 52 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.022741132802e+00 9.349945824179e-03 6.710540482752e+00 1.701222888446e+00 1.754839566068e+00
16 53 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.243531125778e+00 9.978821339016e-03 7.924173774068e+00 1.771760639011e+00 1.820013411562e+00
16 54 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.523230729656e+00 1.064112451775e-02 9.186009606906e+00 1.822283681770e+00 1.882809887338e+00
16 55 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.605450854523e+00 1.133648137395e-02 9.842471702491e+00 1.875640868327e+00 1.954964603441e+00
16 56 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.426118744413e+00 1.206441712162e-02 9.657421558091e+00 1.950187891882e+00 2.030679314909e+00
16 57 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.204984451219e+00 1.282435356573e-02 8.926235435479e+00 2.019826227676e+00 2.103821583041e+00
16 58 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.240506870065e+00 1.361560642991e-02 8.181522284559e+00 2.054352553295e+00 2.184155218729e+00
16 59 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.552154121182e+00 1.443738260069e-02 8.110056067891e+00 2.121043281529e+00 2.265950419879e+00
16 60 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.861106322715e+00 1.528877728153e-02 9.062336718975e+00 2.199800561106e+00 2.352063500169e+00
16 61 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.882017050209e+00 1.616877106553e-02 1.072346223013e+01 2.299303301579e+00 2.440051384968e+00
16 62 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.614340576213e+00 1.707622695187e-02 1.246698376018e+01 2.420777930398e+00 2.530659308574e+00
16 63 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.391500901281e+00 1.800988734757e-02 1.326709153104e+01 2.522645417146e+00 2.623332094070e+00
19 0 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 8.169015236441e-01 9.799637264522e-02 1.212168863221e+01 1.090899977741e+01 1.834878822918e-02
19 1 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 7.373946288628e-01 9.446482067515e-02 1.183850751312e+01 1.038138304075e+01 1.855773037454e-02
19 2 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 6.541364122837e-01 9.403681768355e-02 1.147922800631e+01 9.916245519794e+00 1.647110823274e-02
19 3 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.798284698109e-01 9.373516618807e-02 1.103499429893e+01 9.511475667882e+00 1.577834465461e-02
19 4 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.170440583875e-01 9.033974818123e-02 1.067358141570e+01 9.013602057445e+00 1.592713118378e-02
19 5 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 4.667548457493e-01 8.515166199062e-02 1.036487968890e+01 8.613491059397e+00 1.589956853425e-02
19 6 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 4.264315424376e-01 8.179358162482e-02 9.982695307971e+00 8.206068823355e+00 1.401038915094e-02
19 7 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.892272082380e-01 8.075951852279e-02 9.590565299783e+00 7.850694877431e+00 1.364841061599e-02
19 8 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.648183154386e-01 7.894293630320e-02 9.243225169488e+00 7.522972465255e+00 1.388968988340e-02
19 9 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.510028671621e-01 7.447346652021e-02 8.911681472379e+00 7.194363260187e+00 1.350609575938e-02
19 10 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.391579535923e-01 6.938896031305e-02 8.565746775910e+00 6.921427606899e+00 1.204046436163e-02
19 11 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.343469128087e-01 6.639932654409e-02 8.258403725479e+00 6.645538809715e+00 1.180244338148e-02
19 12 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.352525223741e-01 6.492211769810e-02 7.999093927015e+00 6.371235261425e+00 1.219519145970e-02
19 13 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.403051828188e-01 6.223029621635e-02 7.733982182010e+00 6.156698674026e+00 1.146116294836e-02
19 14 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.474803119132e-01 5.763191571842e-02 7.438861115876e+00 5.920610588435e+00 1.048573752089e-02
19 15 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.548736772688e-01 5.334602349350e-02 7.272472788799e+00 5.655173093754e+00 1.028911914581e-02
19 16 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.675911208215e-01 5.106511920350e-02 7.069126635278e+00 5.482269511454e+00 1.079912357229e-02
19 17 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.812007097980e-01 4.956320623512e-02 6.795136083104e+00 5.292570546753e+00 9.831996094964e-03
19 18 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.947594261810e-01 4.675109625065e-02 6.592979477914e+00 5.088705086273e+00 9.283663571907e-03
19 19 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 4.130437668322e-01 4.282184188824e-02 6.412011430332e+00 4.962977213614e+00 9.149225771426e-03
19 20 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 4.332609894916e-01 3.980663499884e-02 6.216304590315e+00 4.821939075318e+00 9.678444506467e-03
19 21 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 4.552825777506e-01 3.847227949070e-02 6.023984048474e+00 4.662895799731e+00 8.648657338933e-03
19 22 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 4.741271741994e-01 3.730742263540e-02 5.902733101815e+00 4.584933994456e+00 8.400842663423e-03
19 23 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 4.902808033018e-01 3.493014756666e-02 5.806645734131e+00 4.468127999264e+00 8.402444582062e-03
19 24 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.093279685840e-01 3.213212043353e-02 5.711568001177e+00 4.375853530129e+00 8.837165737476e-03
19 25 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.201125819429e-01 3.056914772427e-02 5.644631675696e+00 4.274971477408e+00 7.906022211880e-03
19 26 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.236776761258e-01 3.024846258862e-02 5.565154790741e+00 4.195177024990e+00 7.831914791892e-03
19 27 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.286880923950e-01 2.961442760776e-02 5.428836974579e+00 4.160116982476e+00 8.048517109543e-03
19 28 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.318588659338e-01 2.796804019462e-02 5.333498662220e+00 4.076578321441e+00 8.296908752600e-03
19 29 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.375360625511e-01 2.649013661717e-02 5.307708002033e+00 4.070815497102e+00 7.578464607838e-03
19 30 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.421249007044e-01 2.638530306902e-02 5.265350190321e+00 4.105168635421e+00 7.590448058784e-03
19 31 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.453973531098e-01 2.704327241101e-02 5.209930347526e+00 4.052237368008e+00 8.074472561269e-03
19 32 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.592246149881e-01 2.700885998971e-02 5.359453130303e+00 4.163332246966e+00 8.084302567969e-03
19 33 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.713432541375e-01 2.623688880923e-02 5.508876347381e+00 4.237671451895e+00 7.634293552291e-03
19 34 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.752532585083e-01 2.616586323745e-02 5.561710061354e+00 4.264552498640e+00 7.700968862386e-03
19 35 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.792972496757e-01 2.749204019096e-02 5.668726211270e+00 4.409213575187e+00 8.459483528841e-03
19 36 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.779122027046e-01 2.906404662030e-02 5.800557305328e+00 4.491725537428e+00 8.224081407867e-03
19 37 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.723053670513e-01 2.963974166005e-02 5.871831450524e+00 4.579105902381e+00 8.043483038824e-03
19 38 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.603492001362e-01 2.984452253250e-02 5.920759820121e+00 4.714233748797e+00 8.195124188220e-03
19 39 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.387495484256e-01 3.126788972745e-02 6.029548200092e+00 4.813625774014e+00 9.175753763138e-03
19 40 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.209753399442e-01 3.398869565661e-02 6.163933111578e+00 4.942441155757e+00 8.737757766275e-03
19 41 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.042602577572e-01 3.635097048963e-02 6.315822696251e+00 5.056239957789e+00 8.781001810072e-03
19 42 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 4.828320754526e-01 3.747984129244e-02 6.523507602326e+00 5.215061539656e+00 9.107982555956e-03
19 43 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 4.640643374567e-01 3.872850068684e-02 6.729739513690e+00 5.411542510603e+00 1.019092323729e-02
19 44 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 4.468443763074e-01 4.168026793957e-02 6.901049301755e+00 5.552003989638e+00 9.641524464166e-03
19 45 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 4.312276064331e-01 4.562095672398e-02 7.088181831357e+00 5.778611009705e+00 9.831958295049e-03
19 46 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 4.146109719720e-01 4.846427825695e-02 7.324527196548e+00 6.012719203582e+00 1.046822618214e-02
19 47 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.951089213127e-01 4.994402932709e-02 7.535926951133e+00 6.209911807295e+00 1.147785056404e-02
19 48 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.797092528356e-01 5.217916044808e-02 7.681564767048e+00 6.479322293110e+00 1.093889944925e-02
19 49 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.649855575288e-01 5.647952126021e-02 7.967674751541e+00 6.764459971554e+00 1.120157920124e-02
19 50 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.508099811256e-01 6.114865356650e-02 8.268914702706e+00 6.983479241100e+00 1.228104488263e-02
19 51 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.425524931978e-01 6.387492949292e-02 8.508711880716e+00 7.290800102246e+00 1.303015284672e-02
19 52 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.399392213194e-01 6.531693289817e-02 8.815137451102e+00 7.616087802057e+00 1.261143057785e-02
19 53 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.452080288369e-01 6.828436473989e-02 9.144511819329e+00 7.935391238369e+00 1.292568887034e-02
19 54 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.549744939767e-01 7.342472097264e-02 9.462573855143e+00 8.300568506984e+00 1.451196826779e-02
19 55 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 3.736055237745e-01 7.796258874681e-02 9.762525520406e+00 8.703934592180e+00 1.487276833042e-02
19 56 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 4.069840400212e-01 7.975927952806e-02 1.010705602588e+01 9.089256560165e+00 1.461719146341e-02
19 57 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 4.442935973563e-01 8.070759710211e-02 1.043473212877e+01 9.560361648002e+00 1.507146346448e-02
19 58 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 4.896684772691e-01 8.402682125896e-02 1.072027087348e+01 9.992345084309e+00 1.708592949708e-02
19 59 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 5.494400603572e-01 8.924559290745e-02 1.103209236603e+01 1.049436021932e+01 1.705493607495e-02
19 60 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 6.173092593838e-01 9.262903510946e-02 1.146063214882e+01 1.095698833135e+01 1.690553510153e-02
19 61 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 6.923707744122e-01 9.279597958405e-02 1.181390848550e+01 1.140177129985e+01 1.771901638323e-02
19 62 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 7.666520488868e-01 9.303992275064e-02 1.211683079173e+01 1.198877418729e+01 1.991121991122e-02
19 63 2 1.30605406 2.61667204 2.59174000 2.62789462 3.73139922 8.468372981271e-01 9.644977382664e-02 1.254253893209e+01 1.248168672253e+01 1.962240585383e-02
22 0 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 2.318660904157e+01 1.523223247396e-01 2.495279976460e+01 4.204704327302e+00 4.728466407745e-03
22 1 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 2.220170526391e+01 1.476150391717e-01 2.431186387126e+01 3.994145086171e+00 4.555152274254e-03
22 2 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 2.140200695154e+01 1.459647338871e-01 2.323594600961e+01 3.768566265397e+00 4.387584279922e-03
22 3 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 2.070017735800e+01 1.449718468054e-01 2.231176414080e+01 3.507276475715e+00 4.225763471374e-03
22 4 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.979248365178e+01 1.424634438564e-01 2.176759336531e+01 3.212430701750e+00 4.069690859333e-03
22 5 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.925126776319e+01 1.373860033676e-01 2.112533044597e+01 2.899374407265e+00 3.919367418625e-03
22 6 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.852060417317e+01 1.300934937840e-01 2.020468326771e+01 2.572524586979e+00 3.774794088162e-03
22 7 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.767129665075e+01 1.229607190903e-01 1.930526012869e+01 2.254198562689e+00 3.635971770945e-03
22 8 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.731898378536e+01 1.193340154376e-01 1.865966238714e+01 1.955605931044e+00 3.502901334050e-03
22 9 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.664068270019e+01 1.201339894904e-01 1.804310579590e+01 1.689436420722e+00 3.375583608632e-03
22 10 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.585281930604e+01 1.219951912271e-01 1.738648706149e+01 1.467507980114e+00 3.254019389911e-03
22 11 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.560095096017e+01 1.203268871367e-01 1.697579118134e+01 1.286399256478e+00 3.138209437173e-03
22 12 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.502615839271e+01 1.142222421128e-01 1.671245710319e+01 1.138693877439e+00 3.028154473761e-03
22 13 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.434227537630e+01 1.071937468260e-01 1.623089340313e+01 1.003362943005e+00 2.923855187074e-03
22 14 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.411905812275e+01 1.031124077716e-01 1.543779640481e+01 8.842355269798e-01 2.825312228563e-03
22 15 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.364241426990e+01 1.026580530362e-01 1.467512479542e+01 8.085322160440e-01 2.732526213720e-03
22 16 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.312505675882e+01 1.038390604036e-01 1.431144688110e+01 7.875152986396e-01 2.645497722086e-03
22 17 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.289744614509e+01 1.044377443050e-01 1.411346770693e+01 8.137965029259e-01 2.564227297235e-03
22 18 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.248389950471e+01 1.031677011039e-01 1.378171689999e+01 8.684483096589e-01 2.488715446780e-03
22 19 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.216840630306e+01 9.977509982170e-02 1.343641382078e+01 9.448443281170e-01 2.418962642364e-03
22 20 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.194321041269e+01 9.546479895791e-02 1.311164086653e+01 1.029192391368e+00 2.354969319662e-03
22 21 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.157619247863e+01 9.268635564311e-02 1.273124827531e+01 1.100191546164e+00 2.296735878371e-03
22 22 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.143692667564e+01 9.302862544679e-02 1.236134752261e+01 1.166806730804e+00 2.244262682217e-03
22 23 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.124712834790e+01 9.522150791290e-02 1.215719748880e+01 1.251214523927e+00 2.197550058944e-03
22 24 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.094827627393e+01 9.629216224714e-02 1.211794116882e+01 1.360784033887e+00 2.156598300318e-03
22 25 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.091483573866e+01 9.492022030423e-02 1.196549261753e+01 1.470785129148e+00 2.121407662121e-03
22 26 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.079563644896e+01 9.271711233152e-02 1.168571932894e+01 1.559280149701e+00 2.091978364154e-03
22 27 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.060483567588e+01 9.189955273252e-02 1.162326485862e+01 1.634500283000e+00 2.068310590229e-03
22 28 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.061711233431e+01 9.272840575288e-02 1.176773559028e+01 1.688813096053e+00 2.050404488176e-03
22 29 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.057987917778e+01 9.391530868148e-02 1.166644251673e+01 1.706587613341e+00 2.038260169835e-03
22 30 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.052498261795e+01 9.467140460893e-02 1.116407836168e+01 1.701735115981e+00 2.031877711058e-03
22 31 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.057602218553e+01 9.527585617834e-02 1.089550606532e+01 1.719466638228e+00 2.031257151711e-03
22 32 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.059941803916e+01 9.606997453970e-02 1.135901608008e+01 1.785084823879e+00 2.036398495669e-03
22 33 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.068434992497e+01 9.709380005271e-02 1.192430322658e+01 1.848675965766e+00 2.047301710820e-03
