# environment=00137 local_bs=0 gain_scale=1.041180820960e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 6.733759764615e+00 1.376028327448e-05 2.532734862462e+00 1.883248150226e+00 4.161511671943e-05
7 33 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 6.105934052440e+00 1.483961674190e-05 2.428503500628e+00 1.925091316359e+00 4.184578320800e-05
7 34 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 5.538062167379e+00 1.701143396345e-05 2.190510240590e+00 1.935574830500e+00 4.219409624370e-05
7 35 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 5.816031394265e+00 2.026116981645e-05 1.925916050443e+00 1.951969239670e+00 4.266005464415e-05
7 36 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 6.693460782256e+00 2.456289026832e-05 1.740087297088e+00 1.966119973598e+00 4.324365682760e-05
7 37 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 7.276819843916e+00 2.987798797081e-05 1.671377920512e+00 1.979382555546e+00 4.394490081296e-05
7 38 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 6.963840775199e+00 3.615371340865e-05 1.746185416923e+00 2.019309832109e+00 4.476378421980e-05
7 39 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 6.228706163227e+00 4.332167161891e-05 1.971192665267e+00 2.059126924515e+00 4.570030426834e-05
7 40 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 6.117509980915e+00 5.129642985354e-05 2.292842090972e+00 2.087768085228e+00 4.675445777946e-05
7 41 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 6.941474462242e+00 5.997438941754e-05 2.630200387777e+00 2.136549968398e+00 4.792624117474e-05
7 42 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 7.981397274214e+00 6.923307476630e-05 2.905985150343e+00 2.201655136873e+00 4.921565047646e-05
7 43 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 8.206176494964e+00 7.893098462521e-05 3.055697922627e+00 2.264371817625e+00 5.062268130757e-05
7 44 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 7.516466548924e+00 8.890813359364e-05 3.055635405062e+00 2.343384229765e+00 5.214732889180e-05
7 45 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 6.950147748601e+00 9.898738894955e-05 2.916457792621e+00 2.447502165768e+00 5.378958805357e-05
7 46 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 7.455118780312e+00 1.089766770394e-04 2.669549908983e+00 2.543712340893e+00 5.554945321807e-05
7 47 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 8.788190079793e+00 1.186720978657e-04 2.403441605719e+00 2.620505360422e+00 5.742691841128e-05
7 48 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 9.644411572932e+00 1.278619466580e-04 2.243838392637e+00 2.691470617229e+00 5.942197725997e-05
7 49 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 9.297189747724e+00 1.363315989078e-04 2.269010880196e+00 2.769560083329e+00 6.153462299169e-05
7 50 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 8.437289414712e+00 1.438691722588e-04 2.504926848388e+00 2.884594263039e+00 6.376484843489e-05
7 51 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 8.363184566693e+00 1.502718365355e-04 2.950002038728e+00 3.029110994174e+00 6.611264601885e-05
7 52 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 9.644746415413e+00 1.553526038131e-04 3.533353234389e+00 3.154605503564e+00 6.857800777373e-05
7 53 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 1.117193928307e+01 1.589473954653e-04 4.108105475368e+00 3.249121058258e+00 7.116092533065e-05
7 54 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 1.146292757831e+01 1.609221541185e-04 4.507926819501e+00 3.341504496974e+00 7.386138992162e-05
7 55 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 1.060972661826e+01 1.611797467521e-04 4.605161561615e+00 3.468153568744e+00 7.667939237966e-05
7 56 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 9.946574082514e+00 1.596663919245e-04 4.395448889578e+00 3.615336550421e+00 7.961492313880e-05
7 57 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 1.075078604107e+01 1.563773401241e-04 4.016268962798e+00 3.749239405446e+00 8.266797223409e-05
7 58 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 1.262809990887e+01 1.513615420540e-04 3.623670449751e+00 3.885336427602e+00 8.583852930169e-05
7 59 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 1.389313410224e+01 1.447250554748e-04 3.343348412561e+00 4.018787903282e+00 8.912658357879e-05
7 60 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 1.358177075387e+01 1.366329668900e-04 3.325051756308e+00 4.149628977836e+00 9.253212390381e-05
7 61 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 1.243393652460e+01 1.273096394010e-04 3.657580915276e+00 4.305230105876e+00 9.605513871632e-05
7 62 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 1.231632355975e+01 1.170371416692e-04 4.276726493665e+00 4.459540644804e+00 9.969561605703e-05
7 63 0 2.66869270 0.99788236 2.01156539 1.97744784 0.91670396 1.417084574523e+01 1.061517639972e-04 5.060998397961e+00 4.618186705338e+00 1.034535435681e-04
11 0 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.328876755500e+00 3.276772340548e-05 1.564867976917e+00 1.941851541270e+00 4.995971405668e-05
11 1 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.412839317644e+00 3.765025363105e-05 1.529836779359e+00 1.869291454808e+00 4.812790156333e-05
11 2 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.594626917187e+00 4.295169107948e-05 1.496962567391e+00 1.793841824989e+00 4.635702326789e-05
11 3 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.817592993078e+00 4.840578309252e-05 1.452447260010e+00 1.725796892032e+00 4.464708405051e-05
11 4 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.983422597306e+00 5.376412960692e-05 1.391432741833e+00 1.654221109110e+00 4.299808862352e-05
11 5 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 2.032256503906e+00 5.880288563929e-05 1.325345841608e+00 1.593094082152e+00 4.141004153121e-05
11 6 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.995150102642e+00 6.332808565112e-05 1.249728036624e+00 1.527592073230e+00 3.988294714995e-05
11 7 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.878550943858e+00 6.717950404905e-05 1.164358725897e+00 1.453655020405e+00 3.841680968816e-05
11 8 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.681452602929e+00 7.023302924370e-05 1.089154615765e+00 1.397407795310e+00 3.701163318622e-05
11 9 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.440305941950e+00 7.240158873411e-05 1.026272179411e+00 1.348873993611e+00 3.566742151655e-05
11 10 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.188083717545e+00 7.363471722335e-05 9.553565089411e-01 1.310689615489e+00 3.438417838355e-05
11 11 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 9.696140190719e-01 7.391690676389e-05 8.732008740167e-01 1.267419147313e+00 3.316190732360e-05
11 12 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 8.564625413256e-01 7.326491575011e-05 7.951342218881e-01 1.199202111047e+00 3.200061170506e-05
11 13 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 8.472401996794e-01 7.172424106720e-05 7.305329313552e-01 1.147756063642e+00 3.090029472824e-05
11 14 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 9.095404139504e-01 6.936497423338e-05 6.818820823170e-01 1.110045112728e+00 2.986095942541e-05
11 15 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.030898818752e+00 6.627726781939e-05 6.470140519050e-01 1.061005328010e+00 2.888260866080e-05
11 16 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.177795262433e+00 6.256663319968e-05 6.191310403937e-01 1.016697487691e+00 2.796524513055e-05
11 17 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.300403411138e+00 5.834927566208e-05 5.990556724086e-01 9.683373147299e-01 2.710887136277e-05
11 18 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.364647446591e+00 5.374764938354e-05 5.908872510840e-01 9.245395538323e-01 2.631348971744e-05
11 19 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.352962957467e+00 4.888638441979e-05 5.856287584218e-01 9.017784174345e-01 2.557910238650e-05
11 20 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.261114015368e+00 4.388870256911e-05 5.762339999283e-01 8.777979940294e-01 2.490571139379e-05
11 21 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.108577674374e+00 3.887340082243e-05 5.732461917349e-01 8.550308005029e-01 2.429331859504e-05
11 22 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 9.289471259991e-01 3.395244222732e-05 5.818981525919e-01 8.409598828777e-01 2.374192567791e-05
11 23 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 7.600363815456e-01 2.922915643961e-05 5.930759620540e-01 8.285940655901e-01 2.325153416192e-05
11 24 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 6.358959460701e-01 2.479701792887e-05 6.071567608892e-01 8.182730254292e-01 2.282214539851e-05
11 25 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 5.764349863186e-01 2.073894041340e-05 6.303062744062e-01 8.008881656672e-01 2.245376057099e-05
11 26 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 5.973371823606e-01 1.712700297410e-05 6.542406938208e-01 7.846448515160e-01 2.214638069457e-05
11 27 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 6.946460799672e-01 1.402250740295e-05 6.720968593861e-01 7.776801895207e-01 2.190000661632e-05
11 28 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 8.322059403583e-01 1.147625822664e-05 6.895456963033e-01 7.704189704702e-01 2.171463901521e-05
11 29 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 9.746156643145e-01 9.528956617960e-06 7.018536830339e-01 7.670240848536e-01 2.159027840208e-05
11 30 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.075744205318e+00 8.211606742658e-06 6.996519636418e-01 7.566899271750e-01 2.152692511964e-05
11 31 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.119598044522e+00 7.545847255381e-06 6.974079976448e-01 7.457962909700e-01 2.152457934249e-05
11 32 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.131038183948e+00 7.544140562979e-06 7.100272420939e-01 7.634266181844e-01 2.158324107708e-05
11 33 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.075765516352e+00 8.209776727833e-06 7.201046560592e-01 7.820042037148e-01 2.170291016176e-05
11 34 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 9.505461141554e-01 9.536675879065e-06 7.102013003648e-01 7.835259210150e-01 2.188358626673e-05
11 35 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 8.089177517845e-01 1.150900099521e-05 6.924634668387e-01 7.908473633622e-01 2.212526889410e-05
11 36 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 6.903154938108e-01 1.410062013856e-05 6.775454704116e-01 8.011960707948e-01 2.242795737783e-05
11 37 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 6.256267351905e-01 1.727448193401e-05 6.591335958686e-01 8.162838725587e-01 2.279165088376e-05
11 38 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 6.307332294251e-01 2.098198871288e-05 6.399462241046e-01 8.353995242059e-01 2.321634840961e-05
11 39 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 7.003596648839e-01 2.516246693019e-05 6.283573937343e-01 8.466985770678e-01 2.370204878501e-05
11 40 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 8.270992911005e-01 2.974284315192e-05 6.180886131019e-01 8.623675483538e-01 2.424875067146e-05
11 41 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 9.954861376902e-01 3.463763538623e-05 6.051667902046e-01 8.855411039559e-01 2.485645256233e-05
11 42 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.167257947728e+00 3.974936347480e-05 5.984478367376e-01 9.157843401774e-01 2.552515278292e-05
11 43 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.312655676143e+00 4.496946874444e-05 5.964430208861e-01 9.516233641150e-01 2.625484949040e-05
11 44 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.398548622160e+00 5.017981262413e-05 5.906381682218e-01 9.837068166591e-01 2.704554067388e-05
11 45 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.413807559379e+00 5.525479731422e-05 5.901911846435e-01 1.030065399678e+00 2.789722415435e-05
11 46 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.358629415000e+00 6.006412004943e-05 6.078210360687e-01 1.081909961078e+00 2.880989758473e-05
11 47 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.244087745226e+00 6.447613750318e-05 6.393279794081e-01 1.117745554313e+00 2.978355844985e-05
11 48 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.109732443789e+00 6.836178012947e-05 6.809002340821e-01 1.156340208927e+00 3.081820406649e-05
11 49 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 9.862444502797e-01 7.159891955924e-05 7.385926579015e-01 1.191012500533e+00 3.191383158336e-05
11 50 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 9.070600086695e-01 7.407705743720e-05 8.123958673206e-01 1.229372969637e+00 3.307043798109e-05
11 51 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 9.111684356046e-01 7.570217314593e-05 8.950247219241e-01 1.287631601758e+00 3.428802007231e-05
11 52 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.035066086426e+00 7.640154243601e-05 9.782411200647e-01 1.324611250824e+00 3.556657450156e-05
11 53 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.235264877012e+00 7.612832058460e-05 1.053504541209e+00 1.352108367038e+00 3.690609774540e-05
11 54 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.475119115669e+00 7.486567358577e-05 1.126906327225e+00 1.405137845225e+00 3.830658611235e-05
11 55 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.748403168869e+00 7.263023995222e-05 1.217228410350e+00 1.466809489840e+00 3.976803574292e-05
11 56 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.994466167805e+00 6.947471451712e-05 1.318887644435e+00 1.538617015721e+00 4.129044260961e-05
11 57 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 2.175524641256e+00 6.548936430243e-05 1.405216930730e+00 1.605076044701e+00 4.287380251695e-05
11 58 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 2.244423759584e+00 6.080231477798e-05 1.473307222831e+00 1.659898508979e+00 4.451811110151e-05
11 59 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 2.151381557236e+00 5.557848197598e-05 1.533741519646e+00 1.730500956996e+00 4.622336383185e-05
11 60 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.928793626879e+00 5.001707085103e-05 1.577675253890e+00 1.802414790518e+00 4.798955600860e-05
11 61 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.687529371542e+00 4.434761153185e-05 1.602876584209e+00 1.877754604810e+00 4.981668276451e-05
11 62 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.492995923136e+00 3.882456093537e-05 1.621800564155e+00 1.960500311180e+00 5.170473906429e-05
11 63 0 1.60270192 0.95888615 1.46709049 1.66949528 0.83958035 1.385973339960e+00 3.372055559329e-05 1.620081183194e+00 2.041590383148e+00 5.365371970486e-05
13 0 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 3.313490288204e+00 1.151455403529e-01 2.407822465906e+00 6.321551884994e-01 1.994190268061e-01
13 1 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 3.277459419023e+00 1.109582742400e-01 2.073375424666e+00 6.059228130209e-01 1.923747966181e-01
13 2 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 3.209666172049e+00 1.070829763070e-01 2.250513490188e+00 5.768290762234e-01 1.856763837423e-01
13 3 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 3.185782538944e+00 1.035073376182e-01 2.630166675696e+00 5.443903494794e-01 1.793277021458e-01
13 4 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 3.130621139222e+00 1.002088817121e-01 2.674737107074e+00 5.148346581170e-01 1.733215468474e-01
13 5 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 3.073122574929e+00 9.715694902961e-02 2.263507598992e+00 4.897758916687e-01 1.676401598972e-01
13 6 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 3.052159887905e+00 9.431511135877e-02 1.789549425254e+00 4.649498486527e-01 1.622567032640e-01
13 7 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.990754987704e+00 9.164382758437e-02 1.683523249160e+00 4.467241895951e-01 1.571374717358e-01
13 8 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.941760480262e+00 8.910314752657e-02 1.960632854441e+00 4.366964398423e-01 1.522446256924e-01
13 9 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.914434489972e+00 8.665528054953e-02 2.188868574268e+00 4.298689323203e-01 1.475391929747e-01
13 10 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.860184619455e+00 8.426686816750e-02 2.026288370164e+00 4.193105519404e-01 1.429840821449e-01
13 11 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.809636673726e+00 8.191083245274e-02 1.613166225759e+00 4.038014461817e-01 1.385468650763e-01
13 12 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.781076796591e+00 7.956771141854e-02 1.348889181469e+00 3.913951951141e-01 1.342021219554e-01
13 13 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.731023450896e+00 7.722643516347e-02 1.455566922955e+00 3.812887980855e-01 1.299331917551e-01
13 14 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.680970464046e+00 7.488453887041e-02 1.727986056683e+00 3.710868675887e-01 1.257332304251e-01
13 15 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.652509345989e+00 7.254784749766e-02 1.788167292450e+00 3.617181191148e-01 1.216055413968e-01
13 16 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.600061385860e+00 7.022969946569e-02 1.541163864461e+00 3.525075922186e-01 1.175632026948e-01
13 17 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.559711633761e+00 6.794980085307e-02 1.231648678477e+00 3.430384989110e-01 1.136280669120e-01
13 18 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.524571101941e+00 6.573281644305e-02 1.166637371931e+00 3.305283081101e-01 1.098292506554e-01
13 19 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.472146029795e+00 6.360680917210e-02 1.372811481706e+00 3.192582137248e-01 1.062012563971e-01
13 20 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.441300326043e+00 6.160163573440e-02 1.558825446626e+00 3.134399775895e-01 1.027818811276e-01
13 21 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.399319104316e+00 5.974739463246e-02 1.485122536936e+00 3.086241648626e-01 9.961006354686e-02
13 22 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.349339820935e+00 5.807300573103e-02 1.216213170944e+00 3.020061453201e-01 9.672380674580e-02
13 23 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.320663546045e+00 5.660497960754e-02 1.027484941959e+00 2.931989589718e-01 9.415828950895e-02
13 24 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.282372828456e+00 5.536641303916e-02 1.101224493311e+00 2.853879677508e-01 9.194425009343e-02
13 25 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.227271734926e+00 5.437622604270e-02 1.307031965968e+00 2.785174234302e-01 9.010669540121e-02
13 26 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.200759157606e+00 5.364863787078e-02 1.384301709818e+00 2.693818697856e-01 8.866395930855e-02
13 27 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.172610024996e+00 5.319286565136e-02 1.239160284068e+00 2.607924635466e-01 8.762710935498e-02
13 28 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.104114626254e+00 5.301302071484e-02 1.017368263814e+00 2.537028566990e-01 8.699968288537e-02
13 29 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.087255742964e+00 5.310817421258e-02 9.569389594479e-01 2.479200260402e-01 8.677772286403e-02
13 30 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 2.062385882909e+00 5.347256489713e-02 1.115668522818e+00 2.445838725213e-01 8.695007963192e-02
13 31 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.985702146905e+00 5.409592687502e-02 1.311573259734e+00 2.463782429183e-01 8.749894658785e-02
13 32 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.979112926763e+00 5.496392233087e-02 1.334049458599e+00 2.564805735105e-01 8.840060314367e-02
13 33 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.947966235639e+00 5.605867201395e-02 1.152916949099e+00 2.693519018921e-01 8.962634493483e-02
13 34 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.878058826208e+00 5.735938301651e-02 9.809286475961e-01 2.799954063780e-01 9.114358671972e-02
13 35 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.870288684597e+00 5.884307758007e-02 1.043992807783e+00 2.887347191538e-01 9.291712555673e-02
13 36 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.834118404059e+00 6.048542722723e-02 1.297548312609e+00 2.960009608145e-01 9.491054922682e-02
13 37 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.778862332932e+00 6.226169281614e-02 1.479834815397e+00 3.024546528415e-01 9.708776686193e-02
13 38 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.759413766502e+00 6.414776312654e-02 1.393357905764e+00 3.062040142001e-01 9.941462572726e-02
13 39 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.726491575209e+00 6.612127289343e-02 1.151168051410e+00 3.098722280704e-01 1.018605614514e-01
13 40 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.680580867088e+00 6.816276696180e-02 1.074400252500e+00 3.155760926712e-01 1.044002109091e-01
13 41 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.652294108566e+00 7.025686206384e-02 1.289939479368e+00 3.197438928220e-01 1.070149002340e-01
13 42 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.623798552721e+00 7.239334354533e-02 1.588892544903e+00 3.236077990076e-01 1.096939081131e-01
13 43 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.580479252364e+00 7.456812322728e-02 1.660963222742e+00 3.300738941080e-01 1.124353994881e-01
13 44 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.553440986696e+00 7.678397840909e-02 1.442588722951e+00 3.414257831608e-01 1.152469293993e-01
13 45 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.521554635781e+00 7.905099239617e-02 1.229443273671e+00 3.539500344588e-01 1.181454323972e-01
13 46 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.482521055230e+00 8.138662493835e-02 1.323085146040e+00 3.620052046233e-01 1.211566399668e-01
13 47 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.459876416408e+00 8.381535698019e-02 1.681181030947e+00 3.700459808946e-01 1.243139056761e-01
13 48 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.420577907652e+00 8.636787775465e-02 1.964607529521e+00 3.803038695990e-01 1.276564628510e-01
13 49 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.389089023812e+00 8.907981229389e-02 1.888757332077e+00 3.922292826456e-01 1.312271888719e-01
13 50 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.366904010330e+00 9.199002192220e-02 1.594750973198e+00 4.056263464821e-01 1.350699991603e-01
13 51 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.325637109313e+00 9.513854664388e-02 1.506610506593e+00 4.205066543085e-01 1.392270375706e-01
13 52 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.297197311618e+00 9.856429351089e-02 1.822388076294e+00 4.385283614678e-01 1.437358632379e-01
13 53 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.275703615006e+00 1.023026058308e-01 2.292090487329e+00 4.535282416157e-01 1.486268525208e-01
13 54 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.236676530735e+00 1.063828713252e-01 2.454569498006e+00 4.666370122078e-01 1.539210351830e-01
13 55 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.205784744874e+00 1.108263403295e-01 2.184886526664e+00 4.870362906222e-01 1.596285645284e-01
13 56 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.189329526614e+00 1.156443257451e-01 1.882189900178e+00 5.158603320532e-01 1.657479818702e-01
13 57 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.148806871751e+00 1.208369435306e-01 1.986602766041e+00 5.488070091467e-01 1.722663784504e-01
13 58 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.119895997762e+00 1.263925259156e-01 2.503011910385e+00 5.774626960062e-01 1.791604866791e-01
13 59 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.104894860314e+00 1.322878002665e-01 2.955823280995e+00 6.040634405350e-01 1.863986529490e-01
13 60 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.061815024026e+00 1.384888767972e-01 2.888901148442e+00 6.309927819670e-01 1.939435631882e-01
13 61 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.042311131902e+00 1.449530313064e-01 2.450962623755e+00 6.510249265655e-01 2.017555172984e-01
13 62 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 1.017927534992e+00 1.516312088796e-01 2.233186612608e+00 6.668240091364e-01 2.097959871989e-01
13 63 0 2.02944983 0.86699595 1.74745613 1.20914887 0.99295964 9.813492733146e-01 1.584711156091e-01 2.627919297650e+00 6.816335985818e-01 2.180311521258e-01
17 0 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.600600808218e+00 3.162922696016e-05 8.950607425438e-01 1.470894580969e+00 4.467129112407e-05
