# environment=00157 local_bs=1 gain_scale=1.291846748145e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 4.071150364377e-01 2.998092188497e+02 2.148686746322e-02 2.398993819264e-01 1.513776507265e-04
4 33 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 4.507595667788e-01 2.679750243273e+02 3.907878968130e-02 3.277162618452e-01 5.095191891346e-04
4 34 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 4.677232394956e-01 2.525901997049e+02 3.766708557966e-02 4.148558590702e-01 6.123444457414e-04
4 35 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 4.599395321339e-01 2.832436967727e+02 3.992103970455e-02 4.563011945642e-01 6.191460444819e-04
4 36 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 4.201080135366e-01 3.156729807270e+02 3.074417080845e-02 4.830255158251e-01 7.155464334125e-04
4 37 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 3.632307572056e-01 3.022084481592e+02 3.413538421776e-02 4.019333030693e-01 8.273894843143e-04
4 38 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 3.006250411399e-01 2.720618369578e+02 3.623877884294e-02 3.672183028953e-01 1.380481383264e-03
4 39 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 2.519271630252e-01 2.821880343886e+02 2.806934287782e-02 3.486824655965e-01 1.915759296403e-03
4 40 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 2.251577570235e-01 3.282729192662e+02 2.827934069822e-02 3.762620500875e-01 1.336179482280e-03
4 41 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 2.329299015057e-01 3.436694189722e+02 4.168001155688e-02 3.904674077019e-01 4.971853295624e-04
4 42 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 2.812494386057e-01 3.143450770344e+02 4.086145651360e-02 4.149621327797e-01 5.996836461479e-04
4 43 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 3.566207464918e-01 2.938750898927e+02 4.337621328475e-02 4.202720990197e-01 8.288704958980e-04
4 44 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 4.545422528938e-01 3.335106734433e+02 3.875861159747e-02 4.238334490606e-01 7.770639924544e-04
4 45 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 5.641154425212e-01 3.839860388081e+02 3.608154265853e-02 4.351574655636e-01 1.039694560775e-03
4 46 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 6.542016408449e-01 3.824759409179e+02 5.269674713520e-02 4.006556229620e-01 1.067352678573e-03
4 47 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 7.214072722625e-01 3.362370473412e+02 4.085257465057e-02 4.812041702453e-01 6.862777708508e-04
4 48 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 7.460723928701e-01 3.492603109907e+02 3.971307685028e-02 4.915240953195e-01 7.794830480037e-04
4 49 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 7.272359439747e-01 4.174342187672e+02 3.769328471393e-02 5.532688512232e-01 8.374651989115e-04
4 50 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 6.651864481618e-01 4.603581567028e+02 4.793265413082e-02 5.613283335127e-01 3.426888887625e-04
4 51 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 5.837943440585e-01 4.224788819575e+02 5.868693304156e-02 6.327660802288e-01 2.867157897257e-04
4 52 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 5.009596912167e-01 3.913912056126e+02 6.545585730523e-02 5.602441255909e-01 4.773724865555e-04
4 53 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 4.308142193667e-01 4.435788673010e+02 5.904117551184e-02 6.129829180254e-01 3.373179785915e-04
4 54 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 4.152947676756e-01 5.297689664096e+02 5.153009468752e-02 5.839654013271e-01 1.078208065981e-03
4 55 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 4.504508896711e-01 5.269724390368e+02 4.990859913265e-02 5.939824073693e-01 2.680773491675e-03
4 56 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 5.444886381639e-01 4.724621143592e+02 5.031952864292e-02 5.575354538734e-01 3.738854367659e-03
4 57 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 6.976459859949e-01 4.723645952077e+02 5.731821482608e-02 6.038631554807e-01 4.522264715431e-03
4 58 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 8.773009410301e-01 5.663454921496e+02 6.624476670797e-02 7.402299174201e-01 4.778075328008e-03
4 59 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 1.057932999398e+00 6.296350356133e+02 9.043687572073e-02 7.376982417824e-01 3.673039935025e-03
4 60 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 1.200460803291e+00 5.955178093249e+02 8.725537174669e-02 8.897377529836e-01 3.418336901434e-03
4 61 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 1.288913601502e+00 5.328864834627e+02 6.931929896037e-02 8.092034315219e-01 4.933021173759e-03
4 62 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 1.289100387343e+00 5.870561063678e+02 6.021692404737e-02 8.498375867055e-01 4.778209625564e-03
4 63 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 1.211550878812e+00 7.073402871715e+02 6.940220098756e-02 7.387823887144e-01 2.370090704741e-03
5 0 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.988126183351e+00 7.661997036897e+02 2.530868582112e-02 1.754333538892e+01 5.980790153042e-02
5 1 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 2.434938154253e+00 7.683342593487e+02 2.263817011006e-02 1.708300525523e+01 5.458648874408e-02
5 2 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 2.671623514221e+00 7.234849297905e+02 2.791519138601e-02 1.662215073534e+01 4.864928669672e-02
5 3 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 2.697873727021e+00 6.959872859837e+02 2.685941759502e-02 1.610900303231e+01 4.163384014373e-02
5 4 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 2.505956134733e+00 6.587074825201e+02 2.284428426878e-02 1.577217123508e+01 4.061034875768e-02
5 5 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 2.165809853928e+00 6.671045069080e+02 2.452719972361e-02 1.526103417837e+01 4.332271031168e-02
5 6 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.713498434223e+00 6.081553321408e+02 1.578770526766e-02 1.451592899192e+01 3.798672828879e-02
5 7 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.232823879400e+00 6.071556311036e+02 1.236422258433e-02 1.367372631320e+01 2.900157294211e-02
5 8 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 7.633242133969e-01 5.855449504138e+02 2.039510250528e-02 1.311356188848e+01 2.593020980758e-02
5 9 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 3.622551026371e-01 5.859437375239e+02 1.862418487957e-02 1.288800768144e+01 2.565816484764e-02
5 10 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 9.367731281066e-02 5.308463241297e+02 1.973535643173e-02 1.252589282761e+01 2.643994978282e-02
5 11 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.732153922587e-03 5.328192089463e+02 2.255391444998e-02 1.209554599181e+01 2.902192525251e-02
5 12 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 9.340425522444e-02 5.108725974994e+02 1.529652296987e-02 1.162928191683e+01 2.822540250082e-02
5 13 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 3.374221935443e-01 4.955997500325e+02 1.501804791946e-02 1.110481078405e+01 2.504581201235e-02
5 14 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 6.729392163107e-01 4.698734144325e+02 1.459461248062e-02 1.066059479182e+01 2.527218430184e-02
5 15 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.065573896914e+00 4.754456126571e+02 1.013248948472e-02 1.027522570241e+01 2.536234878628e-02
5 16 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.430127694231e+00 4.443981283299e+02 1.403327270862e-02 9.970634878600e+00 2.226064951386e-02
5 17 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.711039423694e+00 4.274450984189e+02 1.647850786087e-02 1.006500056834e+01 2.035447550355e-02
5 18 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.845450040663e+00 4.209679639232e+02 1.470716767206e-02 1.018716025713e+01 1.927611874673e-02
5 19 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.814844326956e+00 4.205592086165e+02 1.207199062173e-02 1.016658727128e+01 1.622736546689e-02
5 20 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.647685893151e+00 3.969192819734e+02 1.077652001663e-02 9.830048306765e+00 1.375341521513e-02
5 21 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.352848322983e+00 3.935806674283e+02 1.474705365501e-02 9.366375480095e+00 1.235372788183e-02
5 22 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.005027762279e+00 3.929210255937e+02 1.482676109910e-02 9.084279281404e+00 1.051237093146e-02
5 23 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 6.360427928062e-01 3.821100256827e+02 1.121069587826e-02 8.768867750425e+00 1.069389333617e-02
5 24 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 3.261596887528e-01 3.668810871343e+02 1.096753711195e-02 8.685527763010e+00 1.252074488674e-02
5 25 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.046820829983e-01 3.698087050015e+02 7.089591529103e-03 8.777830302123e+00 1.169311038556e-02
5 26 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 6.179604888198e-03 3.640638890580e+02 7.242123742033e-03 8.676891279122e+00 9.028922012147e-03
5 27 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 3.585835342024e-02 3.542119795230e+02 1.712288775933e-02 8.497027326196e+00 7.532852979554e-03
5 28 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.794398040720e-01 3.533538480552e+02 1.730653380870e-02 8.253719824328e+00 6.539880664561e-03
5 29 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 3.991223474163e-01 3.627681605005e+02 1.535565890221e-02 7.999237144136e+00 5.667210857198e-03
5 30 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 6.617439467400e-01 3.495940008057e+02 1.605779399315e-02 7.789572340259e+00 5.076167420339e-03
5 31 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 9.272701696408e-01 3.376633921204e+02 4.591257078382e-03 7.723150016317e+00 3.284826478095e-03
5 32 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.176321015113e+00 3.516355660034e+02 4.815063501552e-03 8.265669509527e+00 9.063448956077e-04
5 33 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.351456048993e+00 3.686661501222e+02 1.634679343761e-02 8.791375206111e+00 5.020043674432e-05
5 34 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.416485015159e+00 3.579591771039e+02 1.556674540769e-02 9.048164950384e+00 2.185128430837e-04
5 35 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.340788677960e+00 3.571587675917e+02 1.752081961690e-02 9.200454313038e+00 4.340001169274e-04
5 36 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.144422436993e+00 3.673405165196e+02 1.718290923524e-02 9.236012101010e+00 8.021964332306e-04
5 37 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 8.682283831385e-01 3.769481955289e+02 7.370376867382e-03 9.283106445701e+00 1.251451249807e-03
5 38 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 5.635272850696e-01 3.741485318634e+02 7.425216557633e-03 9.266202308052e+00 2.545886090837e-03
5 39 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 2.837715146101e-01 3.854051997746e+02 1.146201362357e-02 9.492643421696e+00 4.572024609721e-03
5 40 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 8.303923569401e-02 4.009666685302e+02 1.181813726475e-02 9.952387296469e+00 5.000804585565e-03
5 41 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.505135879576e-03 3.976668612157e+02 1.534532443261e-02 1.027761004332e+01 4.102555740503e-03
5 42 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 6.281473894451e-02 4.069697731640e+02 1.506761025499e-02 1.056597917767e+01 4.214022975525e-03
5 43 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 2.675957760335e-01 4.220579704328e+02 1.122021070066e-02 1.075867657442e+01 4.695648804056e-03
5 44 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 5.897763007673e-01 4.411664536404e+02 1.290395794663e-02 1.069269308832e+01 5.068721730477e-03
5 45 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 9.869378575520e-01 4.319416121870e+02 1.581999027521e-02 1.074355889686e+01 6.459321480807e-03
5 46 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.391279556442e+00 4.690807576921e+02 1.766471894481e-02 1.109286751451e+01 7.418837097324e-03
5 47 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.743641312806e+00 4.806384159060e+02 1.461289580716e-02 1.186304920219e+01 7.611900845034e-03
5 48 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 2.006668102808e+00 5.002104885110e+02 1.049294514054e-02 1.265621166572e+01 9.426518109485e-03
5 49 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 2.123052372867e+00 4.947608099180e+02 1.562387666352e-02 1.330478943547e+01 1.106198677738e-02
5 50 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 2.083095680540e+00 5.408796266965e+02 1.606897422400e-02 1.392047507236e+01 1.041787285276e-02
5 51 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.836291858181e+00 5.364401551380e+02 1.663537711651e-02 1.447707844642e+01 1.088552288561e-02
5 52 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.458999211986e+00 5.650942183851e+02 2.423881061855e-02 1.495484540154e+01 1.264579838269e-02
5 53 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 9.953987962878e-01 5.811499314976e+02 2.077478752560e-02 1.548044825465e+01 1.199983539897e-02
5 54 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 5.618794972753e-01 6.214071119095e+02 1.965805727067e-02 1.604437197558e+01 1.017518761024e-02
5 55 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 2.186584637896e-01 6.044510843983e+02 2.153936792259e-02 1.683841218577e+01 8.540267409442e-03
5 56 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 4.555060641027e-02 6.429987345594e+02 1.335922701068e-02 1.794462099574e+01 6.185657589150e-03
5 57 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.129759900349e-01 6.714319431009e+02 1.740805277043e-02 1.864105122535e+01 6.514226691732e-03
5 58 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 4.721524668609e-01 7.057990045323e+02 2.614842663946e-02 1.910687947956e+01 9.873062312102e-03
5 59 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.101188686781e+00 7.059530122773e+02 2.397686120761e-02 1.956527316070e+01 1.018954364632e-02
5 60 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 1.959289195287e+00 7.645083178517e+02 2.835257665581e-02 2.029617331494e+01 8.505209378583e-03
5 61 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 2.874153230738e+00 7.839918953629e+02 2.965803819952e-02 2.125454915882e+01 9.993106948013e-03
5 62 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 3.742165673041e+00 8.044264426570e+02 2.468678601374e-02 2.209666303142e+01 1.320532415159e-02
5 63 1 1.20278458 2.44621335 0.74400922 0.98662324 0.58523118 4.350817800068e+00 8.211443826540e+02 2.752649047955e-02 2.332654080066e+01 1.759927528371e-02
6 0 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.831559521446e+01 3.116500319397e+03 2.261112786119e-01 7.098010407948e+00 2.458208468919e+00
6 1 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.751463716129e+01 3.005327161731e+03 2.143329597742e-01 8.598323040139e+00 2.271971783373e+00
6 2 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.658962683899e+01 2.908020850522e+03 1.556015162859e-01 9.593065977274e+00 2.080320377446e+00
6 3 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.602075382868e+01 2.792966081397e+03 8.742005402071e-02 9.381914187567e+00 1.967909569974e+00
6 4 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.538687318311e+01 2.689653811281e+03 3.451737872414e-02 8.346836374090e+00 1.835529121711e+00
6 5 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.525271210828e+01 2.605905786833e+03 6.130444010087e-03 6.386823842144e+00 1.694781981043e+00
6 6 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.450662044817e+01 2.495106647071e+03 4.158467063187e-03 4.748153067271e+00 1.572074034683e+00
6 7 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.329620172213e+01 2.408695774260e+03 2.343301884478e-02 3.780205984600e+00 1.416563946785e+00
6 8 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.250792021692e+01 2.337705053233e+03 5.904881507974e-02 3.798245886211e+00 1.306769127405e+00
6 9 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.150526849921e+01 2.253494762922e+03 1.008326749371e-01 4.790950275182e+00 1.214666815327e+00
6 10 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.049112061320e+01 2.196017760346e+03 1.335082657330e-01 6.101378921420e+00 1.079651783787e+00
6 11 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.964045611305e+01 2.114493877157e+03 1.427955840113e-01 7.273424560648e+00 9.745089412319e-01
6 12 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.890322385397e+01 2.051533221929e+03 1.218985707701e-01 7.478778444185e+00 8.753382704211e-01
6 13 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.798328990953e+01 1.986035749263e+03 8.648185283201e-02 6.896578249150e+00 7.741359966460e-01
6 14 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.719314146009e+01 1.923099539531e+03 5.580842652970e-02 5.686397101196e+00 7.044468994632e-01
6 15 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.598148022401e+01 1.864942697272e+03 2.777279105623e-02 4.323729708944e+00 6.153615274839e-01
6 16 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.495136857816e+01 1.801147405658e+03 5.712170514739e-03 3.438434657131e+00 5.294857937667e-01
6 17 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.433402738461e+01 1.755227062176e+03 2.548779090426e-03 3.046335757488e+00 4.729690536555e-01
6 18 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.359503852573e+01 1.713624501909e+03 1.504124642240e-02 3.333814077296e+00 4.154189604276e-01
6 19 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.317145809080e+01 1.669333387889e+03 4.047945670621e-02 4.074869461631e+00 3.768202771659e-01
6 20 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.301873553264e+01 1.633087513556e+03 7.378821246060e-02 4.764523206158e+00 3.449359086938e-01
6 21 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.298837589456e+01 1.583963669261e+03 8.950721569294e-02 5.259129399364e+00 3.071239955366e-01
6 22 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.277804760363e+01 1.558545768569e+03 8.599390514611e-02 5.153938753430e+00 2.923571219225e-01
6 23 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.257665078706e+01 1.523762811166e+03 8.554033982769e-02 4.632374389932e+00 2.825034010451e-01
6 24 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.216397018817e+01 1.502450194613e+03 7.692573971286e-02 3.868857645142e+00 2.661526210957e-01
6 25 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.169233107218e+01 1.498730145864e+03 4.735379158274e-02 3.047931057285e+00 2.531097180470e-01
6 26 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.127536899418e+01 1.468032074277e+03 1.959880318456e-02 2.476406114573e+00 2.374085735214e-01
6 27 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.100786157091e+01 1.462978851011e+03 4.825006942503e-03 2.332192798593e+00 2.306860424577e-01
6 28 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.097127830675e+01 1.442877477618e+03 1.194057587333e-03 2.713968227790e+00 2.330658948535e-01
6 29 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.099780620095e+01 1.425855457620e+03 1.583478234839e-02 3.369541725606e+00 2.315787930658e-01
6 30 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.107168686187e+01 1.427268233798e+03 3.597988700592e-02 4.089226408079e+00 2.373013770546e-01
6 31 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.107156483618e+01 1.398053220587e+03 5.118931340292e-02 4.626064423989e+00 2.559629490650e-01
6 32 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.155166197621e+01 1.434802295157e+03 7.792458959996e-02 4.808569042443e+00 2.808658652050e-01
6 33 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.195714043823e+01 1.449388062376e+03 1.027108977184e-01 4.507059293012e+00 3.130411069705e-01
6 34 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.225569571767e+01 1.454990848017e+03 9.450208214219e-02 3.844426151382e+00 3.455498425207e-01
6 35 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.267530503117e+01 1.480317969493e+03 6.885624963020e-02 3.076791671971e+00 3.713346219897e-01
6 36 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.319525948423e+01 1.482710787513e+03 4.626551762998e-02 2.668608455158e+00 4.067043789927e-01
6 37 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.381567571849e+01 1.505395086158e+03 2.083098018705e-02 2.812562579027e+00 4.499738308804e-01
6 38 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.423381533421e+01 1.525391449673e+03 2.711707137369e-03 3.534502283550e+00 4.851763851336e-01
6 39 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.460595187696e+01 1.538772332999e+03 2.202222561572e-03 4.665509832928e+00 5.259049920423e-01
6 40 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.472032141276e+01 1.591738072617e+03 1.298207002907e-02 5.831479574535e+00 5.702400331440e-01
6 41 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.501960789709e+01 1.620187337454e+03 4.384745113549e-02 6.633256698930e+00 6.254752642936e-01
6 42 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.534226920153e+01 1.667863800410e+03 8.985533637332e-02 6.581329401008e+00 7.120142503094e-01
6 43 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.589855239678e+01 1.713098282816e+03 1.174426959406e-01 5.850763304564e+00 7.894223188889e-01
6 44 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.681007890281e+01 1.750798395566e+03 1.228539884132e-01 4.720448553878e+00 8.650186550525e-01
6 45 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.788961313976e+01 1.803975630386e+03 1.196403698172e-01 3.672977849481e+00 9.711060411922e-01
6 46 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.884562850597e+01 1.849285827541e+03 9.712642277850e-02 3.402518285706e+00 1.068963715201e+00
6 47 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 1.970004492526e+01 1.919633810480e+03 5.803332924114e-02 3.910692124278e+00 1.181722289059e+00
6 48 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.085616484723e+01 1.981526655948e+03 2.451093544027e-02 5.293338552660e+00 1.301372382101e+00
6 49 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.125005194433e+01 2.043132252486e+03 3.568568495290e-03 7.042506599126e+00 1.381931682307e+00
6 50 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.170474382138e+01 2.108215818008e+03 3.972168727997e-03 8.287972456720e+00 1.496922985180e+00
6 51 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.221141404485e+01 2.173796247034e+03 3.705337022380e-02 8.804118438086e+00 1.627396505855e+00
6 52 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.269467257962e+01 2.256033556292e+03 8.946315843524e-02 8.093743501238e+00 1.737612779306e+00
6 53 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.347630730732e+01 2.323303526529e+03 1.404791583027e-01 6.780844536125e+00 1.885926201472e+00
6 54 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.409941152958e+01 2.402632776248e+03 1.787834693627e-01 5.480533291128e+00 2.001163396703e+00
6 55 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.462887980894e+01 2.495834987562e+03 1.948985402648e-01 4.753197783645e+00 2.114399381002e+00
6 56 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.522420183663e+01 2.583059234293e+03 1.837744494258e-01 5.165719426609e+00 2.304718782632e+00
6 57 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.587552397821e+01 2.696805240149e+03 1.443043376013e-01 6.546392138349e+00 2.456987614142e+00
6 58 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.584037105687e+01 2.790320570225e+03 8.416806172136e-02 8.944188773292e+00 2.604787726558e+00
6 59 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.658524179439e+01 2.879271924012e+03 2.756681603968e-02 1.112955815279e+01 2.784939779251e+00
6 60 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.767101815893e+01 2.998627804766e+03 7.736085990373e-04 1.264072658834e+01 2.939541185265e+00
6 61 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 2.879465226849e+01 3.089891492535e+03 2.013213723062e-02 1.306390053969e+01 3.174268996028e+00
6 62 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 3.008214447566e+01 3.193543448818e+03 7.876598545208e-02 1.203063629663e+01 3.425146956325e+00
6 63 1 1.05940022 3.51552226 0.63683209 0.79299037 0.54099284 3.117672305805e+01 3.283653657545e+03 1.487544656814e-01 1.053933276885e+01 3.607623235721e+00
8 0 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 7.594421445143e+00 6.667201925799e+03 2.364981404521e+00 2.592918953124e+00 6.140364653368e-01
