# environment=00293 local_bs=2 gain_scale=3.635881903809e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 1.275563216127e+00 2.855591184440e-06 4.303017352047e+00 5.226186087127e-05 1.323370315991e-04
11 2 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 1.185536474135e+00 2.750520096821e-06 4.110838112848e+00 6.514324898512e-05 1.598846880707e-04
11 3 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 1.140526301232e+00 2.649066899386e-06 4.017350548118e+00 7.311608999548e-05 2.061384424330e-04
11 4 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 1.130800310651e+00 2.551231629052e-06 4.064244791772e+00 7.086726829030e-05 2.481562857615e-04
11 5 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 1.087561316323e+00 2.457014321400e-06 4.053893881351e+00 5.802621760922e-05 2.552287211210e-04
11 6 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 1.055987844036e+00 2.366415010712e-06 4.122725643670e+00 3.910674326634e-05 2.136069034937e-04
11 7 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 1.015998337579e+00 2.279433729941e-06 4.330804468017e+00 2.129142032436e-05 1.409672341185e-04
11 8 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 9.804659590470e-01 2.196070510726e-06 4.365025949316e+00 1.117250663442e-05 7.547983218479e-05
11 9 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 9.329632143320e-01 2.116325383399e-06 4.207420896410e+00 1.193774919580e-05 4.767563310323e-05
11 10 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 9.026608542023e-01 2.040198376968e-06 4.198731281762e+00 2.218924217450e-05 5.963727869566e-05
11 11 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 8.533444992460e-01 1.967689519118e-06 4.311352189633e+00 3.679179542554e-05 8.875528492078e-05
11 12 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 7.979569574064e-01 1.898798836234e-06 4.301833547672e+00 4.924536258107e-05 1.098442123140e-04
11 13 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 7.867778419534e-01 1.833526353373e-06 4.300091372058e+00 5.446152024864e-05 1.135374782618e-04
11 14 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 7.461633430270e-01 1.771872094280e-06 4.437446205383e+00 5.073753262503e-05 1.057537851660e-04
11 15 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 7.259875003830e-01 1.713836081384e-06 4.486648743316e+00 4.015698438789e-05 9.391436573401e-05
11 16 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 7.022337762101e-01 1.659418335797e-06 4.401878730592e+00 2.737441253093e-05 7.794947409482e-05
11 17 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 6.607327226681e-01 1.608618877315e-06 4.438778197744e+00 1.742870511762e-05 5.581505536019e-05
11 18 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 6.582208801749e-01 1.561437724419e-06 4.565596773050e+00 1.358850026280e-05 3.476218960536e-05
11 19 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 6.300037602311e-01 1.517874894268e-06 4.572575212404e+00 1.613863922813e-05 3.196229914238e-05
11 20 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 6.092540570664e-01 1.477930402711e-06 4.574000508900e+00 2.254728776742e-05 5.986720706959e-05
11 21 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.978654181745e-01 1.441604264280e-06 4.687616989531e+00 2.883631511422e-05 1.100027838165e-04
11 22 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.755269128886e-01 1.408896492189e-06 4.710003765181e+00 3.148230916193e-05 1.534707848190e-04
11 23 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.744320929040e-01 1.379807098335e-06 4.614823081467e+00 2.899818169855e-05 1.613142917140e-04
11 24 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.690107330297e-01 1.354336093301e-06 4.677963937207e+00 2.253458032718e-05 1.279454127404e-04
11 25 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.586902899009e-01 1.332483486353e-06 4.885301596103e+00 1.529150002395e-05 7.640713184927e-05
11 26 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.412757337071e-01 1.314249285440e-06 4.979197235461e+00 1.104094608524e-05 4.031273368000e-05
11 27 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.370643591121e-01 1.299633497195e-06 5.008599961214e+00 1.242001172843e-05 3.841007244941e-05
11 28 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.250852353045e-01 1.288636126935e-06 5.121556542559e+00 1.972458919597e-05 6.356544598166e-05
11 29 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.046292617712e-01 1.281257178660e-06 5.194727413849e+00 3.070408097316e-05 9.353651696894e-05
11 30 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.103979488455e-01 1.277496655055e-06 5.222439449774e+00 4.143271172319e-05 1.109041679661e-04
11 31 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 4.887357327994e-01 1.277354557487e-06 5.455239282775e+00 4.788976126105e-05 1.132616356302e-04
11 32 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 4.889761193676e-01 1.280830886010e-06 5.826492539073e+00 4.759529615262e-05 1.070522111610e-04
11 33 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.099310839409e-01 1.287925639357e-06 5.994532849687e+00 4.062908807891e-05 9.562514458980e-05
11 34 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.031077604519e-01 1.298638814947e-06 5.999601355205e+00 2.961217749408e-05 7.643033850387e-05
11 35 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.232733854161e-01 1.312970408885e-06 6.102648870616e+00 1.865210714638e-05 5.009250879199e-05
11 36 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.339573428813e-01 1.330920415956e-06 6.232859740677e+00 1.167746404388e-05 2.911309049154e-05
11 37 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.370435695645e-01 1.352488829631e-06 6.290939596151e+00 1.084519362763e-05 3.279710805887e-05
11 38 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.537655279343e-01 1.377675642062e-06 6.461957700746e+00 1.568727838736e-05 6.971666658121e-05
11 39 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.623685982956e-01 1.406480844090e-06 6.721260218971e+00 2.336988278905e-05 1.244017861114e-04
11 40 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.665026790104e-01 1.438904425233e-06 6.775525042787e+00 2.997779232700e-05 1.639818030465e-04
11 41 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.672962851949e-01 1.474946373699e-06 6.710183619802e+00 3.229397472933e-05 1.623738137165e-04
11 42 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.890691435841e-01 1.514606676375e-06 6.838748767417e+00 2.930652541411e-05 1.216520902863e-04
11 43 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 5.996588221495e-01 1.557885318835e-06 7.040315806407e+00 2.275745713314e-05 7.094996250586e-05
11 44 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 6.203637551465e-01 1.604782285334e-06 7.100212215225e+00 1.643572730148e-05 4.320822441165e-05
11 45 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 6.475504538532e-01 1.655297558814e-06 7.217464382000e+00 1.446277090504e-05 5.037212013821e-05
11 46 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 6.495951008622e-01 1.709431120894e-06 7.469762290739e+00 1.929299438459e-05 7.837260386178e-05
11 47 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 6.915448842921e-01 1.767182951888e-06 7.569742505481e+00 3.033621230541e-05 1.037811031735e-04
11 48 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 7.138299281460e-01 1.828553030785e-06 7.566008337241e+00 4.389604033555e-05 1.139798587908e-04
11 49 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 7.342952390777e-01 1.893541335259e-06 7.786213650727e+00 5.456976925728e-05 1.119137905870e-04
11 50 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 7.745839073285e-01 1.962147841670e-06 8.081409424798e+00 5.759197599021e-05 1.046729157160e-04
11 51 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 7.853241495664e-01 2.034372525061e-06 8.177805414043e+00 5.112051174911e-05 9.230755982105e-05
11 52 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 8.427029970122e-01 2.110215359156e-06 8.315198769910e+00 3.739934872052e-05 7.106769665064e-05
11 53 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 8.907998080089e-01 2.189676316371e-06 8.610397899828e+00 2.215656632518e-05 4.670118365553e-05
11 54 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 9.201460966303e-01 2.272755367788e-06 8.701544620346e+00 1.235569308131e-05 3.970046784438e-05
11 55 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 9.673153677128e-01 2.359452483198e-06 8.645261880840e+00 1.319169610809e-05 7.164899497654e-05
11 56 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 1.000915700548e+00 2.449767631062e-06 8.926756477362e+00 2.564964695805e-05 1.431380285115e-04
11 57 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 1.039923472392e+00 2.543700778518e-06 9.417396464459e+00 4.579395960238e-05 2.258571105625e-04
11 58 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 1.071386464049e+00 2.641251891399e-06 9.669655596607e+00 6.624834225690e-05 2.799515690451e-04
11 59 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 1.113082660368e+00 2.742420934224e-06 9.837615153476e+00 7.934452116357e-05 2.832184923479e-04
11 60 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 1.122147501465e+00 2.847207870181e-06 1.009303547421e+01 8.059911310378e-05 2.463138183281e-04
11 61 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 1.172893862292e+00 2.955612661160e-06 1.012481891489e+01 7.092173259339e-05 2.009783366094e-04
11 62 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 1.264012982199e+00 3.067635267717e-06 1.006586816006e+01 5.643127260074e-05 1.734596897260e-04
11 63 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 1.288449982140e+00 3.183275649105e-06 1.046542545975e+01 4.579798013279e-05 1.675536453969e-04
17 0 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.673176067779e+03 8.453157813935e-01 3.527237535245e+03 2.031390405099e-04 1.825089475099e+01
17 1 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.484006771975e+03 7.981888792873e-01 3.377737331240e+03 2.838234906685e-04 1.609089562691e+01
17 2 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.077201485695e+03 7.616563766388e-01 3.573907957299e+03 3.078872340767e-04 1.419027450408e+01
17 3 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.927281725545e+03 7.441332827635e-01 3.715220748111e+03 2.804371034111e-04 1.274633879986e+01
17 4 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.152194414248e+03 7.231774579417e-01 3.540586171901e+03 2.550098171319e-04 1.193443266346e+01
17 5 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.259600367047e+03 7.020280152367e-01 3.198127156841e+03 2.962071259337e-04 1.166097224794e+01
17 6 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.098742214500e+03 6.965927477262e-01 3.044552561276e+03 4.231124978622e-04 1.163635406624e+01
17 7 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.131267290606e+03 7.047722535336e-01 2.820794572765e+03 5.822385080741e-04 1.199844311500e+01
17 8 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.430389680951e+03 7.129420745275e-01 2.648012370554e+03 6.782201138304e-04 1.269934090602e+01
17 9 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.554632410211e+03 7.136820751016e-01 2.818397280480e+03 6.412018713804e-04 1.327120351129e+01
17 10 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.436127446554e+03 7.077039885898e-01 2.939472129903e+03 4.772493978017e-04 1.372611997473e+01
17 11 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.408324228331e+03 6.866743829104e-01 2.794446913052e+03 2.624805812060e-04 1.403257705811e+01
17 12 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.460119517375e+03 6.737368700288e-01 2.531359280086e+03 8.901029457148e-05 1.405354502457e+01
17 13 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.385190573838e+03 6.455842911014e-01 2.393677277424e+03 7.825493725275e-06 1.387577067499e+01
17 14 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.234821180720e+03 6.169076396042e-01 2.273306064103e+03 9.660277764429e-06 1.316912411204e+01
17 15 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.091008413631e+03 6.053022064225e-01 2.132500240054e+03 4.869030115731e-05 1.221648366104e+01
17 16 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.901247970493e+03 5.845693027019e-01 2.253929654062e+03 8.107508931534e-05 1.137594419610e+01
17 17 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.708905320687e+03 5.581080863109e-01 2.384742741699e+03 8.753560042707e-05 1.038676610384e+01
17 18 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.598394320845e+03 5.409791493671e-01 2.275648697283e+03 7.136468289779e-05 9.508045262034e+00
17 19 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.484627154286e+03 5.220180527428e-01 2.080878348217e+03 4.482529898280e-05 8.824233222121e+00
17 20 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.316163882858e+03 5.078814222971e-01 1.954479871754e+03 1.940093162865e-05 8.210292320079e+00
17 21 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.200055650133e+03 5.035396258699e-01 1.905143925498e+03 3.335688413732e-06 7.667943433897e+00
17 22 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.201263414359e+03 4.789206995291e-01 1.825173525140e+03 7.356915742606e-07 7.109342408152e+00
17 23 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.252061845566e+03 4.675249963028e-01 1.889360090680e+03 9.411723868387e-06 6.771197496909e+00
17 24 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.242692310984e+03 4.636904272351e-01 2.061760570734e+03 2.219397105736e-05 6.897512549872e+00
17 25 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.209966412240e+03 4.466221926955e-01 1.988977162183e+03 3.595545727099e-05 7.288158674793e+00
17 26 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.307780924358e+03 4.403861838319e-01 1.823845373004e+03 6.251721583304e-05 7.780149153496e+00
17 27 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.511264721661e+03 4.372419948132e-01 1.749443181801e+03 1.280706439446e-04 8.367287389985e+00
17 28 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.570231792379e+03 4.274717799273e-01 1.715641002803e+03 2.544589519895e-04 8.785510470306e+00
17 29 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.496444527739e+03 4.298237279084e-01 1.713024654796e+03 4.333271433176e-04 9.050166285900e+00
17 30 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.568263221086e+03 4.325752795869e-01 1.767384335147e+03 6.157900096911e-04 9.201501193545e+00
17 31 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.770115544139e+03 4.337741960851e-01 1.917382351623e+03 7.319715646230e-04 9.340855329171e+00
17 32 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.799413030609e+03 4.628107768968e-01 1.952313748710e+03 7.309766419126e-04 9.811271766915e+00
17 33 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.609115395002e+03 4.802470575954e-01 1.798059881359e+03 6.130060188004e-04 1.010752068872e+01
17 34 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.550460375078e+03 4.899897622916e-01 1.729238519394e+03 4.292097256790e-04 9.928670555991e+00
17 35 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.658199814092e+03 5.102550691183e-01 1.745768022017e+03 2.494255963326e-04 9.476657132757e+00
17 36 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.611158188788e+03 5.193375222102e-01 1.770566382861e+03 1.223706171475e-04 8.776795871216e+00
17 37 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.404763012913e+03 5.306712770734e-01 1.855410021610e+03 5.643062094381e-05 8.139901521057e+00
17 38 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.298594608857e+03 5.496039227690e-01 2.049374741619e+03 3.011878215133e-05 7.644823815819e+00
17 39 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.324687434571e+03 5.557082546648e-01 2.129876914095e+03 1.760700996682e-05 7.329772343097e+00
17 40 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.325655052459e+03 5.683312417522e-01 1.966817971113e+03 6.908161500539e-06 7.375667437045e+00
17 41 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.263673563796e+03 5.923195715470e-01 1.908732646042e+03 2.995689167658e-07 7.582037255668e+00
17 42 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.238378167298e+03 5.932121502483e-01 1.983254179991e+03 4.003268860770e-06 7.780638665925e+00
17 43 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.341280340412e+03 6.087999339915e-01 2.033500726853e+03 2.004896995287e-05 8.233896987362e+00
17 44 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.512021071266e+03 6.324875418582e-01 2.171523658637e+03 4.517349658914e-05 9.077807723204e+00
17 45 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.626849878544e+03 6.464438821828e-01 2.386179389871e+03 7.206472259922e-05 1.028514293895e+01
17 46 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.737948405770e+03 6.667190594748e-01 2.524667031121e+03 8.905162024834e-05 1.176721416504e+01
17 47 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 1.935767806195e+03 6.795577545893e-01 2.383372322404e+03 8.257331369901e-05 1.313954832059e+01
17 48 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.150407605725e+03 6.892236725890e-01 2.259470044717e+03 4.866102949592e-05 1.449969385915e+01
17 49 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.324393679031e+03 7.145462760715e-01 2.416876476494e+03 8.484636155246e-06 1.562566867991e+01
17 50 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.492514891694e+03 7.352044204492e-01 2.524529187782e+03 1.010186932397e-05 1.605010370390e+01
17 51 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.583219191201e+03 7.390539771872e-01 2.672476611602e+03 1.027203081727e-04 1.620461102719e+01
17 52 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.556775877408e+03 7.602666007027e-01 2.974773291539e+03 2.943690557882e-04 1.608401193714e+01
17 53 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.617446809229e+03 7.769884609218e-01 3.133046584820e+03 5.274403322873e-04 1.560424113366e+01
17 54 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.760258493476e+03 8.012438864754e-01 3.002936728108e+03 7.015463783351e-04 1.494245739272e+01
17 55 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.641629262740e+03 8.414458048292e-01 2.827867628456e+03 7.362778119073e-04 1.406314741117e+01
17 56 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.330304896891e+03 8.969398819424e-01 3.003609306837e+03 6.281331605140e-04 1.342192841224e+01
17 57 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.312963032970e+03 9.717868116253e-01 3.244767382254e+03 4.540618450742e-04 1.319572499011e+01
17 58 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.497116769360e+03 1.047679485238e+00 3.405846074240e+03 3.156810082009e-04 1.318919118587e+01
17 59 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.366303033823e+03 1.114421553083e+00 3.755696152860e+03 2.681728269568e-04 1.373189988685e+01
17 60 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.095060387527e+03 1.174357281812e+00 3.973641753708e+03 2.902791934072e-04 1.502338510429e+01
17 61 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.245380400514e+03 1.253035818222e+00 3.822923512151e+03 3.148425055256e-04 1.678845605020e+01
17 62 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.661333481676e+03 1.323937806626e+00 3.595358646392e+03 2.878087305511e-04 1.886147731461e+01
17 63 2 4.58946785 0.66265551 4.91528506 1.00813608 1.23682131 2.807362599754e+03 1.379678256051e+00 3.773518660669e+03 2.049881780276e-04 2.099563670509e+01
20 0 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 4.184840922801e-02 1.600935629378e-04 4.307389169458e-01 3.254899393532e-01 2.178275116856e-04
20 1 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 5.446163521005e-02 1.713933930814e-04 4.251055528961e-01 2.573547032585e-01 1.002685056414e-04
20 2 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 7.255063964646e-02 9.068689747236e-05 3.379270700658e-01 2.579940392611e-01 1.031002782994e-05
20 3 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 8.279431829960e-02 3.829220678522e-05 3.136404984051e-01 2.867510004627e-01 7.298154702072e-06
20 4 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 9.763336277850e-02 4.532530019867e-05 3.667437609902e-01 2.800645983084e-01 5.616743192492e-05
20 5 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 1.084841324149e-01 1.042927055805e-04 3.771168252690e-01 2.365611111975e-01 1.284954671213e-04
20 6 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 1.311021509757e-01 1.144257288817e-04 3.039611480476e-01 2.057715325481e-01 1.478330287431e-04
20 7 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 1.453799771723e-01 5.927885190079e-05 2.484244691483e-01 2.192012843213e-01 6.840803120228e-05
20 8 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 1.542449573193e-01 5.818750676886e-05 2.940025129648e-01 2.531288838362e-01 1.095419834402e-05
20 9 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 1.488564979441e-01 2.842701032968e-05 3.666947164135e-01 2.591064625822e-01 8.141477610992e-05
20 10 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 1.413994176700e-01 4.460683223895e-05 3.535017200675e-01 2.248861898623e-01 1.655767380183e-04
20 11 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 1.227930658150e-01 1.583728466054e-04 2.906745678892e-01 1.907261409969e-01 1.272483764130e-04
20 12 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 1.024557120440e-01 2.066733075465e-04 2.826676974609e-01 1.953356664011e-01 3.284113359914e-05
20 13 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 7.780369648976e-02 8.396151295462e-05 3.163766190486e-01 2.241381720395e-01 5.266413399245e-07
20 14 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 5.532697743922e-02 1.983037290362e-05 2.965514764266e-01 2.335270361656e-01 2.578030301342e-05
20 15 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 3.818452984439e-02 1.929216716232e-05 2.153656166156e-01 2.112917305502e-01 6.284373459453e-05
20 16 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 2.485658025329e-02 3.121234582984e-05 1.642226123707e-01 1.846197588826e-01 8.935038465811e-05
20 17 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 1.344908754516e-02 6.172286720788e-05 1.878044757059e-01 1.759477191950e-01 6.988259597149e-05
20 18 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 5.661156918421e-03 5.811166964476e-05 2.254964624058e-01 1.777975966760e-01 1.629557591441e-05
20 19 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 3.731086902576e-03 3.141743784447e-05 2.188271956666e-01 1.709773601876e-01 1.890259728407e-05
20 20 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 5.676596587543e-03 1.189460637086e-05 2.000392325073e-01 1.487091584945e-01 9.236930424612e-05
20 21 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 1.042045733077e-02 2.969401034501e-05 2.244132063849e-01 1.201190367202e-01 1.238350919333e-04
20 22 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 1.713869371057e-02 1.163171063658e-04 2.652417113398e-01 9.920062069544e-02 6.474989335832e-05
20 23 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 2.745030805587e-02 1.584529435462e-04 2.532051293476e-01 9.115774992250e-02 6.204327865835e-06
20 24 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 4.045708772489e-02 6.031151620085e-05 1.981075286397e-01 8.717581305617e-02 1.119654796310e-05
20 25 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 5.083435607587e-02 7.533719976881e-06 1.719181131574e-01 7.515888363295e-02 4.145306941022e-05
20 26 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 5.702739451014e-02 2.431923683525e-06 1.907087686558e-01 5.446666883408e-02 5.941220379747e-05
20 27 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 6.140381819385e-02 5.683962579354e-06 2.019099564418e-01 3.479051089405e-02 5.798040732639e-05
20 28 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 6.121314441915e-02 4.934807684528e-05 1.710002457193e-01 2.285577247355e-02 2.844817737380e-05
20 29 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 5.811254924926e-02 1.010532581222e-04 1.262361951789e-01 1.707288120049e-02 2.882525783208e-06
20 30 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 4.748708853487e-02 7.021151813357e-05 1.169090419162e-01 1.367617932252e-02 3.907735231720e-05
20 31 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 3.537310434279e-02 1.988404508167e-05 1.309793286987e-01 1.167162323121e-02 1.030439427010e-04
20 32 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 2.377043106218e-02 1.822891436425e-05 1.246961860327e-01 1.168496496847e-02 9.791501789875e-05
20 33 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 1.955066975866e-02 6.352253552917e-05 1.065534943063e-01 1.376615532175e-02 3.178307848101e-05
