# environment=00293 local_bs=3 gain_scale=3.635881903809e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 4.985361397681e-04 6.677279711044e-06 3.193616693212e-02 1.301146709996e+00 7.454215834911e-02
6 33 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 4.792600466713e-04 6.717440151183e-06 3.274298875233e-02 1.333091614493e+00 7.497551309008e-02
6 34 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 4.447343655503e-04 6.777478253624e-06 3.432493132174e-02 1.366114357347e+00 7.558981481177e-02
6 35 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 4.034542093075e-04 6.857393899099e-06 3.614849884479e-02 1.400222686635e+00 7.638740860486e-02
6 36 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 3.659278249967e-04 6.957186928856e-06 3.757524366418e-02 1.435424628857e+00 7.737256730557e-02
6 37 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 3.423807896444e-04 7.076857144653e-06 3.809948063748e-02 1.471728587439e+00 7.855144815839e-02
6 38 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 3.404463612184e-04 7.216404308763e-06 3.758356200220e-02 1.509143439573e+00 7.993199499508e-02
6 39 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 3.633358382233e-04 7.375828143973e-06 3.637415115071e-02 1.547678629265e+00 8.152377210639e-02
6 40 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 4.089098340241e-04 7.555128333587e-06 3.520652680755e-02 1.587344254435e+00 8.333771707347e-02
6 41 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 4.699060165825e-04 7.754304521420e-06 3.489895120545e-02 1.628151146016e+00 8.538580305296e-02
6 42 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 5.353458088674e-04 7.973356311806e-06 3.596295612964e-02 1.670110937073e+00 8.768060630091e-02
6 43 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 5.928839200922e-04 8.212283269596e-06 3.833060202656e-02 1.713236120072e+00 9.023478180231e-02
6 44 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 6.316338417118e-04 8.471084920154e-06 4.136363053442e-02 1.757540090625e+00 9.306045828258e-02
6 45 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 6.448542496238e-04 8.749760749371e-06 4.416363153387e-02 1.803037176174e+00 9.616857298969e-02
6 46 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 6.318589286493e-04 9.048310203649e-06 4.602505521208e-02 1.849742648336e+00 9.956817570884e-02
6 47 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 5.986362152866e-04 9.366732689917e-06 4.677696340657e-02 1.897672717853e+00 1.032657396949e-01
6 48 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 5.569209243300e-04 9.705027575620e-06 4.681778224029e-02 1.946844511330e+00 1.072645237668e-01
6 49 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 5.218064015170e-04 1.006319418873e-05 4.683529355233e-02 1.997276029273e+00 1.115640339425e-01
6 50 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 5.083436012830e-04 1.044123181775e-05 4.740391171515e-02 2.048986085186e+00 1.161596340733e-01
6 51 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 5.278620813061e-04 1.083913971169e-05 4.872532535477e-02 2.101994225820e+00 1.210423524886e-01
6 52 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 5.848859009079e-04 1.125691708012e-05 5.066714027572e-02 2.156320632963e+00 1.261989254714e-01
6 53 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 6.754550330062e-04 1.169456309309e-05 5.302819738499e-02 2.211986007479e+00 1.316121084587e-01
6 54 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 7.873938904714e-04 1.215207688123e-05 5.578203855568e-02 2.269011436626e+00 1.372612725113e-01
6 55 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 9.026381180630e-04 1.262945753568e-05 5.906389748501e-02 2.327418245956e+00 1.431232873908e-01
6 56 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 1.001229904113e-03 1.312670410810e-05 6.288055529600e-02 2.387227837436e+00 1.491736743616e-01
6 57 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 1.066139411741e-03 1.364381561071e-05 6.678683750501e-02 2.448461515656e+00 1.553879926223e-01
6 58 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 1.087784515241e-03 1.418079101626e-05 6.987391414233e-02 2.511140304294e+00 1.617434042962e-01
6 59 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 1.067091632057e-03 1.473762925805e-05 7.123481468942e-02 2.575284755208e+00 1.682203454357e-01
6 60 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 1.016199635837e-03 1.531432922990e-05 7.069962647283e-02 2.640914752740e+00 1.748042158364e-01
6 61 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 9.564188455845e-04 1.591088978618e-05 6.932862121296e-02 2.708049315993e+00 1.814869898189e-01
6 62 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 9.137124412882e-04 1.652730974181e-05 6.917845230985e-02 2.776706401964e+00 1.882686445777e-01
6 63 3 0.65441905 0.93583255 0.61395858 0.63237883 0.93996977 9.126156601965e-04 1.716358787230e-05 7.227278380633e-02 2.846902712557e+00 1.951583030207e-01
9 0 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 2.709073067010e+00 8.459448653251e+01 4.669935492897e+00 4.904520010780e+02 4.252777248230e+02
9 1 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 2.761032133200e+00 7.054909294812e+01 4.821070949598e+00 3.900622002953e+02 4.090296697617e+02
9 2 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 2.499423025267e+00 5.805050005869e+01 4.422853079312e+00 3.207833542070e+02 3.948483363629e+02
9 3 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 2.317271151670e+00 4.877895566421e+01 3.908730018082e+00 3.331063337719e+02 3.805901931803e+02
9 4 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 2.348760936467e+00 4.371277563013e+01 4.076492393703e+00 3.669369098167e+02 3.677900373197e+02
9 5 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 2.121282782030e+00 4.438149512445e+01 4.185616129560e+00 3.543164218064e+02 3.567228782905e+02
9 6 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.967026864130e+00 4.985114405942e+01 3.818862639507e+00 3.327696800160e+02 3.441489255040e+02
9 7 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 2.049976593469e+00 5.717369882527e+01 3.734299806127e+00 3.688885438371e+02 3.308055220771e+02
9 8 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.914615498268e+00 6.289838117072e+01 3.774328320237e+00 4.420371350290e+02 3.202374373358e+02
9 9 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.814895635032e+00 6.481985137468e+01 3.375256736085e+00 4.749081449215e+02 3.115072378129e+02
9 10 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.897601437527e+00 6.275737779554e+01 3.193068295666e+00 4.508453069732e+02 3.033102593267e+02
9 11 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.775640409912e+00 5.718385291380e+01 3.414256110890e+00 4.352832773147e+02 2.936297245192e+02
9 12 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.676655070019e+00 4.897101137092e+01 3.262503017410e+00 4.603580466868e+02 2.821594745969e+02
9 13 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.775891839453e+00 4.009087799852e+01 2.896035035034e+00 4.795145980725e+02 2.714732443539e+02
9 14 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.699243970118e+00 3.375273792396e+01 2.916712490167e+00 4.415324418692e+02 2.612803315905e+02
9 15 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.609775753757e+00 3.120380397279e+01 2.933659373175e+00 3.710660302927e+02 2.517447506874e+02
9 16 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.678632579396e+00 3.200229298843e+01 2.673249985623e+00 3.280211385823e+02 2.441268129416e+02
9 17 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.579103774305e+00 3.560152577967e+01 2.664499162258e+00 3.187343892248e+02 2.382477077445e+02
9 18 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.455908095777e+00 4.007098892087e+01 2.758290392924e+00 2.967410636555e+02 2.322209596091e+02
9 19 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.509773316423e+00 4.440992515717e+01 2.493701474282e+00 2.401711064399e+02 2.258094683550e+02
9 20 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.438236642024e+00 4.702997766206e+01 2.343798200679e+00 1.914881880218e+02 2.214172995141e+02
9 21 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.324810970085e+00 4.558829364718e+01 2.536415036970e+00 1.874416100665e+02 2.179016808280e+02
9 22 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.361415674626e+00 4.104311835636e+01 2.521019258374e+00 2.034343892229e+02 2.135694027400e+02
9 23 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.281352411012e+00 3.542169565617e+01 2.306144458768e+00 1.999649312197e+02 2.095562484144e+02
9 24 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.158461812114e+00 3.014769356692e+01 2.328452833003e+00 1.859823103699e+02 2.064558961843e+02
9 25 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.200784428922e+00 2.575968447473e+01 2.329975697068e+00 2.011352430292e+02 2.039765410716e+02
9 26 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.167286280226e+00 2.310178210226e+01 2.103499487711e+00 2.459014539448e+02 2.016387846356e+02
9 27 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.085687194255e+00 2.403331514146e+01 2.096176582142e+00 2.790383702986e+02 1.987372048668e+02
9 28 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.150506408953e+00 2.804473017356e+01 2.207588195008e+00 2.801814752284e+02 1.951352606110e+02
9 29 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.131291122677e+00 3.311206733804e+01 2.003568805658e+00 2.778854833943e+02 1.920883401628e+02
9 30 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.059399985194e+00 3.698598884547e+01 1.831186973756e+00 3.027266427398e+02 1.895359076615e+02
9 31 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.147658829388e+00 3.905587945543e+01 1.990884121590e+00 3.360487748445e+02 1.887925791501e+02
9 32 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.178659908558e+00 4.026725034939e+01 2.092173802512e+00 3.389621395526e+02 1.924709143311e+02
9 33 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.144964696053e+00 3.868848923286e+01 2.082285051903e+00 3.069494579393e+02 1.971660752524e+02
9 34 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.262433068361e+00 3.384558809971e+01 2.293080729523e+00 2.809169007965e+02 2.002295787267e+02
9 35 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.299644815078e+00 2.868431934145e+01 2.419679844697e+00 2.838638869209e+02 2.029056416425e+02
9 36 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.250186939201e+00 2.533861116212e+01 2.238071044882e+00 2.837558416435e+02 2.046628053602e+02
9 37 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.367738085313e+00 2.484437712659e+01 2.274983765868e+00 2.489138868441e+02 2.059648814427e+02
9 38 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.433944106663e+00 2.662222465226e+01 2.521630249084e+00 2.020818083105e+02 2.081479217100e+02
9 39 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.392498618570e+00 3.067070174033e+01 2.466088879981e+00 1.893733646975e+02 2.114012890669e+02
9 40 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.518262439420e+00 3.723205778045e+01 2.344023625297e+00 2.065035409445e+02 2.155849473160e+02
9 41 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.572324462946e+00 4.418138159264e+01 2.494007807733e+00 2.108420360968e+02 2.203291124609e+02
9 42 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.486349362464e+00 4.886024628149e+01 2.526793126750e+00 1.956469608645e+02 2.248793857367e+02
9 43 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.584358360710e+00 4.954768362614e+01 2.418096353029e+00 2.045904353393e+02 2.302105667522e+02
9 44 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.656236567793e+00 4.728822436082e+01 2.661751942966e+00 2.594686073581e+02 2.378487034890e+02
9 45 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.576050981735e+00 4.323531783838e+01 2.898876023624e+00 3.179916140244e+02 2.455049314240e+02
9 46 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.692431761749e+00 3.753859528418e+01 2.730995990763e+00 3.400238071127e+02 2.526163493539e+02
9 47 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.769192909206e+00 3.288124176236e+01 2.767011150423e+00 3.492853657393e+02 2.615630237879e+02
9 48 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.662160952178e+00 3.150164640018e+01 3.111758509187e+00 3.962956401542e+02 2.721522871496e+02
9 49 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.772847039395e+00 3.448912967466e+01 3.152700790780e+00 4.734682021939e+02 2.825300257473e+02
9 50 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.896381207486e+00 4.193258536530e+01 3.117238606388e+00 5.118477273740e+02 2.920393144738e+02
9 51 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 1.830370627630e+00 5.132984809755e+01 3.432522271263e+00 4.876310824165e+02 3.017631787413e+02
9 52 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 2.009463021097e+00 6.052344225639e+01 3.529170112724e+00 4.594063943391e+02 3.103043388771e+02
9 53 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 2.181020969341e+00 6.767312441721e+01 3.357812927461e+00 4.790549463201e+02 3.178719774563e+02
9 54 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 2.108031076170e+00 7.046902840225e+01 3.706311241674e+00 5.034273048558e+02 3.277517529441e+02
9 55 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 2.300594487611e+00 6.769421722311e+01 4.126938553153e+00 4.656864260742e+02 3.400941373134e+02
9 56 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 2.535071743209e+00 6.068137676197e+01 3.954232084732e+00 3.897112370403e+02 3.545064034181e+02
9 57 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 2.496246752228e+00 5.281963842260e+01 3.942718048963e+00 3.557546600984e+02 3.682485112624e+02
9 58 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 2.752063254522e+00 4.736190517967e+01 4.348414187507e+00 3.793865224590e+02 3.800941129092e+02
9 59 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 3.029299096664e+00 4.683012643598e+01 4.405680346321e+00 3.881052142508e+02 3.940100043317e+02
9 60 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 2.935158454586e+00 5.211113509596e+01 4.457370240505e+00 3.543643969250e+02 4.101402693356e+02
9 61 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 3.138589516920e+00 6.346826729328e+01 5.122883588425e+00 3.460798154081e+02 4.259714089890e+02
9 62 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 3.430075094319e+00 7.964290387153e+01 5.413341560193e+00 4.186676686987e+02 4.424529746308e+02
9 63 3 0.76297373 1.71694624 0.87168500 2.89478485 2.73831740 3.315545793003e+00 9.522812912366e+01 5.107788148676e+00 5.236112729678e+02 4.607050604113e+02
14 0 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 2.489446997300e+00 5.176669451989e+01 2.420687836961e-03 8.318704563945e+02 1.516230600286e+02
14 1 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 2.336411648451e+00 6.061893512672e+01 7.154931350567e-04 8.556620307255e+02 1.456706411386e+02
14 2 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 2.206273092269e+00 6.726646175483e+01 5.351210957838e-03 8.695325216839e+02 1.401858712758e+02
14 3 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 2.104467525759e+00 6.109927322285e+01 8.818049880304e-03 7.807236232227e+02 1.349755253219e+02
14 4 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 2.000845550478e+00 4.411392231976e+01 4.939263075816e-03 7.289024242967e+02 1.303668413382e+02
14 5 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.898750285797e+00 2.948526689964e+01 1.075681920710e-03 7.618345370794e+02 1.257546422485e+02
14 6 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.805712658161e+00 2.706496642014e+01 1.972756066005e-03 7.395939647057e+02 1.213212826416e+02
14 7 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.698053213503e+00 3.195691010271e+01 3.106326564624e-03 6.562346404749e+02 1.178085730301e+02
14 8 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.616941692948e+00 3.472505099330e+01 1.629733622404e-03 6.453416749091e+02 1.147347017374e+02
14 9 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.580125857536e+00 3.391740981831e+01 1.128297400940e-03 6.749919753330e+02 1.121638597906e+02
14 10 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.527345396638e+00 3.573697263571e+01 2.865287260329e-03 6.314017968412e+02 1.096471985176e+02
14 11 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.489582346193e+00 4.247169921851e+01 3.685598271786e-03 5.686877541584e+02 1.057763739646e+02
14 12 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.448956376971e+00 4.701583428025e+01 2.804156677515e-03 5.743715026578e+02 1.011502761416e+02
14 13 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.399137462211e+00 4.147773111941e+01 1.998412588003e-03 5.844485880138e+02 9.660462116236e+01
14 14 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.364773524482e+00 2.845895801109e+01 2.160125582455e-03 5.326083863114e+02 9.202007342414e+01
14 15 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.362026498248e+00 1.986042250360e+01 1.531722689072e-03 4.979622873490e+02 8.810511651722e+01
14 16 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.323176227826e+00 2.075090092634e+01 6.807025403062e-04 5.231261418270e+02 8.521436580936e+01
14 17 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.295702635199e+00 2.472354558194e+01 1.493642787195e-03 5.223735295361e+02 8.333041935853e+01
14 18 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.254053058339e+00 2.486915867551e+01 2.368628863808e-03 4.708622796857e+02 8.226974765125e+01
14 19 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.199544131291e+00 2.311457453150e+01 1.436297901646e-03 4.578660357253e+02 8.086718741261e+01
14 20 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.160931833961e+00 2.678235349818e+01 1.361841255826e-03 4.822920489224e+02 7.914162757730e+01
14 21 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.141166031366e+00 3.483860259482e+01 3.315562899518e-03 4.626906863044e+02 7.763814400337e+01
14 22 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.090110483231e+00 3.758790545998e+01 3.841229476906e-03 4.203440159248e+02 7.566173147944e+01
14 23 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.052737855913e+00 3.018841653978e+01 1.794216564576e-03 4.279065001668e+02 7.382877754546e+01
14 24 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.010852803974e+00 1.988875705356e+01 4.873240324462e-05 4.477330637207e+02 7.312862627672e+01
14 25 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 9.619989332625e-01 1.656235705402e+01 1.427291570408e-03 4.197003751768e+02 7.266142735038e+01
14 26 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 9.456041602686e-01 1.919941570022e+01 2.718542609159e-03 3.952618904942e+02 7.173020778940e+01
14 27 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 9.397301865870e-01 1.994950120560e+01 1.476171931644e-03 4.164198428695e+02 7.034696482389e+01
14 28 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 9.205017107605e-01 1.730944148249e+01 9.361883671916e-04 4.255391857235e+02 6.877247142313e+01
14 29 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 9.166823735684e-01 1.814456951358e+01 3.390985420014e-03 3.932346841490e+02 6.745059144164e+01
14 30 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 9.181190011663e-01 2.555061014711e+01 4.849531257191e-03 3.836303707029e+02 6.621038707850e+01
14 31 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 9.142340113262e-01 3.279384333860e+01 2.347684093161e-03 4.123881949159e+02 6.590917877832e+01
14 32 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 9.531275063868e-01 3.242013965489e+01 6.863940957982e-05 4.168385042050e+02 6.765845966802e+01
14 33 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 9.850914606113e-01 2.501518155870e+01 1.465621305224e-03 3.910309308367e+02 6.988632599092e+01
14 34 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.009585514772e+00 1.893568049506e+01 3.355842220890e-03 4.023524747117e+02 7.124305829818e+01
14 35 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.041360850906e+00 1.901421898738e+01 2.410700334585e-03 4.373872795862e+02 7.227945336706e+01
14 36 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.073642702447e+00 2.048239864556e+01 9.959338048472e-04 4.268246340388e+02 7.295371535426e+01
14 37 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.094551111339e+00 1.876794436832e+01 2.434445706229e-03 4.033610167940e+02 7.324883574920e+01
14 38 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.156024450986e+00 1.720409313446e+01 4.043254023558e-03 4.327487776415e+02 7.359381518733e+01
14 39 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.191327171810e+00 2.196653858129e+01 2.199929751884e-03 4.642216305416e+02 7.440485480283e+01
14 40 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.215142146703e+00 3.172241375115e+01 9.110529164455e-05 4.433788973961e+02 7.633453638256e+01
14 41 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.241294756718e+00 3.819422332895e+01 1.035583895577e-03 4.382464046764e+02 7.851497822367e+01
14 42 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.260337041033e+00 3.612340051790e+01 3.044160651183e-03 4.849877447386e+02 7.992294232948e+01
14 43 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.273807075361e+00 2.901307727766e+01 2.539093626251e-03 5.043222885550e+02 8.155202825585e+01
14 44 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.325110341883e+00 2.455812101526e+01 1.633919311902e-03 4.771237482898e+02 8.354844533164e+01
14 45 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.349271032333e+00 2.448368559959e+01 2.430044241756e-03 4.927013132769e+02 8.556147433587e+01
14 46 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.364393008866e+00 2.450127205333e+01 3.065893557543e-03 5.461037770285e+02 8.863865612226e+01
14 47 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.395861933840e+00 2.196961750282e+01 2.093551459347e-03 5.475040662592e+02 9.283499253111e+01
14 48 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.420907261066e+00 2.162820498417e+01 9.607947285727e-04 5.260132378537e+02 9.740011902252e+01
14 49 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.466766734814e+00 3.023578371931e+01 1.269973983888e-03 5.710574383703e+02 1.018612742909e+02
14 50 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.547529993334e+00 4.402649060363e+01 1.637334536230e-03 6.312634904834e+02 1.055609480176e+02
14 51 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.612166858268e+00 5.178648583660e+01 1.525526885254e-03 6.189165771532e+02 1.087260999242e+02
14 52 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.668519773768e+00 4.771416673645e+01 2.874856369197e-03 6.100079714441e+02 1.113315241854e+02
14 53 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.756606808603e+00 3.845494776936e+01 4.865221647245e-03 6.766934906981e+02 1.131346028656e+02
14 54 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.831059373106e+00 3.499041757581e+01 3.565904327174e-03 7.183193174664e+02 1.157375601811e+02
14 55 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 1.942555246020e+00 3.713406371190e+01 1.566482900708e-03 6.838223273093e+02 1.198123057383e+02
14 56 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 2.067553282777e+00 3.579795469782e+01 2.729251185940e-03 7.058259758180e+02 1.245457316304e+02
14 57 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 2.169096192289e+00 2.957889322273e+01 3.837771063851e-03 7.957618121036e+02 1.300419607822e+02
14 58 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 2.244717075815e+00 3.090035673086e+01 1.703872085700e-03 8.127639048374e+02 1.357090013150e+02
14 59 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 2.346008086456e+00 4.753590350593e+01 5.787837583130e-04 7.780078183461e+02 1.410644596929e+02
14 60 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 2.420204554025e+00 6.797781182153e+01 5.183027524707e-03 8.340758744600e+02 1.469144096484e+02
14 61 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 2.523231248517e+00 7.376829692889e+01 9.455973618011e-03 9.188239166494e+02 1.530581552098e+02
14 62 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 2.620660505982e+00 6.223725023707e+01 6.447572131966e-03 9.028628456883e+02 1.593151429462e+02
14 63 3 0.72356753 1.57033415 0.83390461 3.31108457 2.09683970 2.681539188041e+00 5.203128087425e+01 1.062713398237e-03 8.839076813423e+02 1.660182520218e+02
15 0 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.465230957926e-05 1.422705076133e+01 1.127374636953e-04 7.029516840760e+03 4.236761700299e+01
