# environment=00060 local_bs=1 gain_scale=3.015695637001e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 1.891348877218e-04 3.728350114545e+04 4.075081954158e-01 8.117813951934e-01 3.933428127795e-01
5 33 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 1.498113467247e-04 3.745595721557e+04 4.360657042960e-01 8.397854722277e-01 3.911486463983e-01
5 34 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 1.463419700115e-04 3.763890850547e+04 4.018098803980e-01 8.542664154091e-01 3.895345917760e-01
5 35 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 1.009141284111e-04 3.794152033797e+04 4.714181685555e-01 8.159028986420e-01 3.891197956384e-01
5 36 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 6.228917862564e-05 3.836413380008e+04 4.009947274983e-01 7.900912767828e-01 3.905464856334e-01
5 37 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 4.472534746718e-05 3.882404263530e+04 4.910327153749e-01 8.400943854818e-01 3.944090595112e-01
5 38 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 1.833507035458e-05 3.934088404581e+04 3.785563148924e-01 8.749502767671e-01 4.011742480852e-01
5 39 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 6.054961152261e-06 3.996909557387e+04 5.225814450500e-01 9.110702028778e-01 4.111004013441e-01
5 40 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 5.003761309411e-07 4.069225998654e+04 3.725011312928e-01 8.994806596729e-01 4.241686236230e-01
5 41 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 3.662928572056e-06 4.146111699949e+04 5.494684937740e-01 8.981068310195e-01 4.400415342479e-01
5 42 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 1.879860600602e-05 4.229640583840e+04 3.993965580262e-01 9.485354290037e-01 4.580653073324e-01
5 43 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 4.476580787592e-05 4.324537173629e+04 5.937952709016e-01 9.755990884682e-01 4.773263164371e-01
5 44 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 6.323363332543e-05 4.426445052660e+04 4.252277583439e-01 1.019566307386e+00 4.967650768827e-01
5 45 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 1.036824256537e-04 4.533130303860e+04 6.413869175287e-01 1.028694285638e+00 5.153383270564e-01
5 46 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 1.159404926047e-04 4.649741461659e+04 4.532544123117e-01 1.048028902568e+00 5.322072708990e-01
5 47 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 1.012008485450e-04 4.774226083630e+04 6.701652154031e-01 1.106828662833e+00 5.469192755053e-01
5 48 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 1.183130493764e-04 4.904265053775e+04 4.913972597544e-01 1.121220014925e+00 5.595448827231e-01
5 49 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 8.236337165567e-05 5.043296120372e+04 7.010694268261e-01 1.220340824145e+00 5.707343524185e-01
5 50 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 6.254440835169e-05 5.189299251388e+04 5.485212190949e-01 1.218172879227e+00 5.816690872259e-01
5 51 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 6.328721772432e-05 5.341834210777e+04 7.216377822896e-01 1.282265007081e+00 5.939021001936e-01
5 52 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 3.304431221888e-05 5.502979098768e+04 6.196239207438e-01 1.259587110925e+00 6.091049317499e-01
5 53 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 3.445260739176e-05 5.669451090321e+04 7.403054813891e-01 1.340435852796e+00 6.287612015214e-01
5 54 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 2.262116549376e-05 5.843962766853e+04 6.933310650153e-01 1.423892281922e+00 6.538637690871e-01
5 55 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 1.184802275063e-05 6.027822716781e+04 7.560132878354e-01 1.520380390761e+00 6.846784739239e-01
5 56 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 1.215398022420e-05 6.213583023372e+04 7.952280366144e-01 1.550653770369e+00 7.206298870028e-01
5 57 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 1.293804914343e-05 6.407064824736e+04 7.813111012769e-01 1.539710579756e+00 7.603437084883e-01
5 58 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 2.080686241540e-05 6.614071558752e+04 8.972526646284e-01 1.578215017556e+00 8.018499406650e-01
5 59 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 3.039597954696e-05 6.821925457503e+04 8.323114119411e-01 1.681111488782e+00 8.429170099412e-01
5 60 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 3.256006000672e-05 7.031081813866e+04 1.005223163815e+00 1.810641517589e+00 8.814572262508e-01
5 61 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 2.000498280391e-05 7.255731505305e+04 8.452155046743e-01 1.889696664495e+00 9.159255211038e-01
5 62 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 2.069951608663e-05 7.489360385900e+04 1.130467334532e+00 1.881497097676e+00 9.456311803131e-01
5 63 1 0.42760902 11.38873934 0.54950402 0.65040711 0.54118899 5.738506571939e-06 7.718390322469e+04 8.475270338233e-01 1.935275828705e+00 9.708975225959e-01
7 0 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 5.948295422267e-04 2.089331110881e+02 1.331375185259e+00 1.820334743739e+00 1.722255624172e-04
7 1 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 4.071841252821e-04 2.019168202543e+02 1.282934244159e+00 1.707009987833e+00 2.291616271964e-04
7 2 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 2.032883355381e-04 1.945007121127e+02 1.189214381004e+00 1.657052090132e+00 3.009151629845e-04
7 3 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.843900680141e-04 1.872068505758e+02 1.153651639207e+00 1.601550383058e+00 3.602880817937e-04
7 4 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.911204845175e-04 1.800620217427e+02 1.121447717417e+00 1.556997656882e+00 3.861049050080e-04
7 5 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.748506270454e-04 1.731984348568e+02 1.065303405363e+00 1.518925304861e+00 3.694923423906e-04
7 6 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 2.003314569096e-04 1.670993837216e+02 1.034966587682e+00 1.493536615588e+00 3.157880513097e-04
7 7 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 2.871266366595e-04 1.615669065720e+02 1.001708721207e+00 1.446366546242e+00 2.418023262141e-04
7 8 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 3.996540123719e-04 1.563174570868e+02 9.682935576131e-01 1.425611954086e+00 1.696528388370e-04
7 9 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 3.457890590652e-04 1.511576133976e+02 9.291460337334e-01 1.338217209277e+00 1.193837616652e-04
7 10 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 2.476056338971e-04 1.458071668192e+02 9.037221267497e-01 1.293766363718e+00 1.027925013491e-04
7 11 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.802484637821e-04 1.403412151693e+02 8.677435480106e-01 1.197247687998e+00 1.203163865285e-04
7 12 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.761148195451e-04 1.349650473083e+02 8.458254869102e-01 1.163654684187e+00 1.617231530510e-04
7 13 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.450871639966e-04 1.300164923298e+02 8.301710415127e-01 1.123810791392e+00 2.100971267735e-04
7 14 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 6.437319367882e-05 1.258370133212e+02 7.964836506346e-01 1.094144537240e+00 2.476227372478e-04
7 15 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 7.216183487304e-05 1.223184618750e+02 7.715020047153e-01 1.082376530612e+00 2.612256595846e-04
7 16 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 2.033773885683e-04 1.193839838029e+02 7.647871098661e-01 1.011795771789e+00 2.463295170882e-04
7 17 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 3.604939816892e-04 1.168421343703e+02 7.242788317838e-01 1.019950324717e+00 2.077059231061e-04
7 18 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 3.641610356528e-04 1.141820566281e+02 6.888176691733e-01 9.573532632906e-01 1.573702622780e-04
7 19 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 2.789949260270e-04 1.114593996183e+02 6.739397883267e-01 9.259471481204e-01 1.103842236023e-04
7 20 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.243159279459e-04 1.088154193710e+02 6.467722982522e-01 9.000530495805e-01 7.999823034572e-05
7 21 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 6.351131041444e-05 1.061175913180e+02 6.221708316663e-01 8.898019864624e-01 7.365955180537e-05
7 22 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 8.516850597100e-05 1.037756399481e+02 6.058565102293e-01 8.728239381192e-01 9.103941321196e-05
7 23 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.527511356124e-04 1.018842082151e+02 6.042792897485e-01 8.426806193694e-01 1.245458671343e-04
7 24 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.883275534499e-04 1.000209057702e+02 5.823195110154e-01 8.301562222326e-01 1.620172765227e-04
7 25 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.395407135622e-04 9.831944158851e+01 5.861898011754e-01 8.414740669757e-01 1.906656818241e-04
7 26 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.063808914521e-04 9.664305193117e+01 5.768253144387e-01 8.174709352675e-01 2.010281749488e-04
7 27 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.418131354914e-04 9.466892433785e+01 5.606430493589e-01 8.030446760266e-01 1.897517185382e-04
7 28 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 2.770986114085e-04 9.294119879551e+01 5.686363752525e-01 7.765539878489e-01 1.604359131009e-04
7 29 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 3.011917960644e-04 9.172795417676e+01 5.569910653102e-01 7.794587926394e-01 1.223555152168e-04
7 30 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.773234992002e-04 9.103161770862e+01 5.524977038398e-01 7.580224961822e-01 8.750348455768e-05
7 31 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 3.268630964102e-05 9.139604227360e+01 5.508924249047e-01 7.348339392431e-01 6.686586631753e-05
7 32 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 3.436725670155e-05 9.267172047049e+01 5.732179768989e-01 7.940472191698e-01 6.704067002606e-05
7 33 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.796265529362e-04 9.429113776841e+01 5.647949431518e-01 7.913986175636e-01 8.819844324213e-05
7 34 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 3.066973974339e-04 9.627057475604e+01 5.705341578868e-01 8.378011980962e-01 1.239895990096e-04
7 35 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 2.811908819156e-04 9.814711937398e+01 5.960726358313e-01 8.142308252678e-01 1.634409188888e-04
7 36 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.471650677718e-04 9.950464477892e+01 5.917877817180e-01 8.535454404189e-01 1.943031652313e-04
7 37 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.116695198841e-04 1.008159794777e+02 6.057898151285e-01 8.548135802196e-01 2.068726874549e-04
7 38 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.449564555985e-04 1.021208710099e+02 6.146417043706e-01 8.554042499906e-01 1.971391437690e-04
7 39 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.946046488131e-04 1.034640001630e+02 6.324449221072e-01 8.606878998727e-01 1.682690609370e-04
7 40 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.594966942378e-04 1.053932664163e+02 6.424130316114e-01 8.988799334223e-01 1.298935012183e-04
7 41 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 9.041137351468e-05 1.076893575223e+02 6.720706335249e-01 9.209706904341e-01 9.531257779424e-05
7 42 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 6.600317961370e-05 1.100675606121e+02 6.930488163209e-01 9.394147662990e-01 7.738125014593e-05
7 43 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.282580093992e-04 1.127297309398e+02 7.091182139203e-01 9.540584645852e-01 8.430268193980e-05
7 44 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 2.928834063274e-04 1.153954454867e+02 7.539240988650e-01 1.024034962867e+00 1.166691344082e-04
7 45 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 3.851932457947e-04 1.180865984258e+02 7.647085690216e-01 1.034423279377e+00 1.667895738998e-04
7 46 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 3.834306755098e-04 1.213370075613e+02 7.766039674612e-01 1.077317309431e+00 2.206853961346e-04
7 47 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 2.124682101893e-04 1.251763058108e+02 8.062641979494e-01 1.102486320114e+00 2.622987132444e-04
7 48 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 7.584553651667e-05 1.296832336658e+02 8.304466897717e-01 1.124078567252e+00 2.786962554130e-04
7 49 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 6.882488755969e-05 1.349578414714e+02 8.364446893726e-01 1.183681940323e+00 2.646230951893e-04
7 50 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.580049768480e-04 1.405258874625e+02 8.649186794341e-01 1.184760606254e+00 2.248381285360e-04
7 51 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.871079266919e-04 1.460544276475e+02 9.049826973236e-01 1.283325171186e+00 1.732706346560e-04
7 52 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.950777439860e-04 1.514084196396e+02 9.325689171228e-01 1.330206453202e+00 1.290215898014e-04
7 53 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 2.681212643925e-04 1.564934948538e+02 9.687276449645e-01 1.394604200228e+00 1.102987434585e-04
7 54 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 3.776497155549e-04 1.616060571490e+02 1.016006189805e+00 1.423132497885e+00 1.281672358117e-04
7 55 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 4.307570018724e-04 1.670503527858e+02 1.046583271534e+00 1.442013947184e+00 1.822220368576e-04
7 56 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 3.087943764372e-04 1.731109900811e+02 1.093797575450e+00 1.477311439116e+00 2.598148711361e-04
7 57 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 2.166092945360e-04 1.798872095731e+02 1.143418744590e+00 1.498370334722e+00 3.393943864451e-04
7 58 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.901863137605e-04 1.869808255471e+02 1.169418981817e+00 1.577089889451e+00 3.971584116398e-04
7 59 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 2.050094329688e-04 1.942593657004e+02 1.243254007408e+00 1.621109616920e+00 4.150138781641e-04
7 60 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 1.947431158483e-04 2.015045245701e+02 1.300339052028e+00 1.692187297050e+00 3.872225656544e-04
7 61 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 2.164014119865e-04 2.083428309002e+02 1.358231145991e+00 1.792443779228e+00 3.233441831094e-04
7 62 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 4.361817629267e-04 2.153977619901e+02 1.403289790626e+00 1.866785118887e+00 2.461654759153e-04
7 63 1 0.39177173 2.16549877 0.59761302 0.64860819 0.47204719 6.341473773635e-04 2.229512292879e+02 1.482785404836e+00 1.936803858441e+00 1.849241612325e-04
14 0 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 2.020130533732e-04 1.308588284258e+03 1.180361106582e+00 3.390657971609e+00 2.012724183162e+00
14 1 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.802180285292e-04 1.262069051013e+03 1.144520196271e+00 3.258437345348e+00 1.933226515217e+00
14 2 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.330772678939e-04 1.217670768962e+03 1.082392312194e+00 3.159021174385e+00 1.845966149809e+00
14 3 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.079944118091e-04 1.177183257487e+03 1.093400884050e+00 2.958532611773e+00 1.754837339625e+00
14 4 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 5.165811194837e-05 1.134864560801e+03 1.019566338074e+00 2.854446458473e+00 1.664764973245e+00
14 5 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.685484392543e-05 1.096435234344e+03 9.686027105707e-01 2.781035343239e+00 1.580715028126e+00
14 6 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 4.734891465358e-06 1.058529418447e+03 9.451922236095e-01 2.725298294506e+00 1.506725042793e+00
14 7 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.154140505178e-05 1.021544517184e+03 9.358052753916e-01 2.578389173534e+00 1.445158493398e+00
14 8 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 2.036688414288e-05 9.876156477994e+02 8.805642559007e-01 2.511772540150e+00 1.396331516163e+00
14 9 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 4.184589013922e-05 9.546870078595e+02 8.305967755456e-01 2.407846780274e+00 1.358572669798e+00
14 10 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 3.822116567836e-05 9.217867932052e+02 8.331749120605e-01 2.317202206736e+00 1.328678752466e+00
14 11 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 2.741391486058e-05 8.914757083270e+02 8.021484343884e-01 2.216915749261e+00 1.302645857672e+00
14 12 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 3.556011668923e-05 8.636480881487e+02 7.493909812697e-01 2.169991257417e+00 1.276503846591e+00
14 13 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.800960812660e-05 8.359680512366e+02 7.302838651247e-01 2.118908612752e+00 1.247073854822e+00
14 14 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 4.358969052063e-05 8.092893734980e+02 7.318719327566e-01 1.966217705975e+00 1.212500868829e+00
14 15 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 5.810168908922e-05 7.863313877779e+02 6.974950959549e-01 2.017008297942e+00 1.172475540350e+00
14 16 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 7.066984833362e-05 7.629357004157e+02 6.503743114596e-01 1.884442628167e+00 1.128133940915e+00
14 17 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.194293976470e-04 7.419865646718e+02 6.463464005728e-01 1.837126776631e+00 1.081692458770e+00
14 18 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.119140014822e-04 7.211990953959e+02 6.451022792366e-01 1.787720050797e+00 1.035922646963e+00
14 19 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.181990613931e-04 7.043247761485e+02 6.143367770991e-01 1.703793708730e+00 9.935894917317e-01
14 20 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.237514200060e-04 6.871152111999e+02 5.901394048174e-01 1.709277108666e+00 9.569661357542e-01
14 21 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 9.420259458351e-05 6.710698717394e+02 5.803969361239e-01 1.656085558748e+00 9.275052583616e-01
14 22 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 7.352046176844e-05 6.577372191103e+02 5.761538680818e-01 1.641269214398e+00 9.057029893513e-01
14 23 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 4.580333676350e-05 6.469413813896e+02 5.519298213016e-01 1.592293537251e+00 8.911472245221e-01
14 24 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 2.145702606848e-05 6.347425907590e+02 5.538267240676e-01 1.528885844251e+00 8.827082253292e-01
14 25 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 3.770876757239e-06 6.245780081691e+02 5.436400889577e-01 1.515270181448e+00 8.788110374960e-01
14 26 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.144481344378e-05 6.199195483267e+02 5.298341198311e-01 1.494369454449e+00 8.777274504816e-01
14 27 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 3.023265346968e-05 6.128570708778e+02 5.131956141363e-01 1.527446005277e+00 8.778367690331e-01
14 28 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 8.719897577388e-05 6.048252669243e+02 5.316172785650e-01 1.503521955745e+00 8.778238703103e-01
14 29 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.522671293379e-04 6.059307853922e+02 5.290653722239e-01 1.458425549783e+00 8.768034977746e-01
14 30 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.748547478908e-04 6.039975254141e+02 5.204698667826e-01 1.503487800053e+00 8.743761388305e-01
14 31 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 2.388348196853e-04 5.996341838804e+02 4.940368069784e-01 1.380449290884e+00 8.706299524341e-01
14 32 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 2.387617720625e-04 6.060114855070e+02 5.285133781758e-01 1.502643728109e+00 8.661044616600e-01
14 33 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.772440228623e-04 6.084375665647e+02 5.300930873473e-01 1.511030032639e+00 8.617268740911e-01
14 34 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.565120595428e-04 6.096983740937e+02 5.370658407435e-01 1.484840661539e+00 8.587243184232e-01
14 35 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 8.999344712307e-05 6.173041250721e+02 5.113079496150e-01 1.544682294342e+00 8.585089239788e-01
14 36 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 3.254414918045e-05 6.268641871611e+02 5.383917761979e-01 1.505584544187e+00 8.625308920638e-01
14 37 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.280190860373e-05 6.326240441976e+02 5.572980107948e-01 1.523580177924e+00 8.720993483596e-01
14 38 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 3.670937950455e-06 6.444690111558e+02 5.613850596804e-01 1.572709456736e+00 8.881814878492e-01
14 39 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 2.069626226199e-05 6.575828296959e+02 5.639339143482e-01 1.631501214142e+00 9.112046875718e-01
14 40 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 4.516350531878e-05 6.700703907950e+02 5.790307655155e-01 1.680565052650e+00 9.408993836352e-01
14 41 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 7.390793509481e-05 6.847145308214e+02 6.023743637482e-01 1.687781771755e+00 9.762273073197e-01
14 42 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 9.667821075364e-05 7.023623200182e+02 6.013503599120e-01 1.728873604458e+00 1.015435552332e+00
14 43 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.288104999031e-04 7.199360197930e+02 6.359213600050e-01 1.760258004121e+00 1.056259572687e+00
14 44 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.235017355223e-04 7.398468072137e+02 6.541658564955e-01 1.824269498853e+00 1.096268788125e+00
14 45 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.191813384628e-04 7.597124332651e+02 6.725774784469e-01 1.917130239528e+00 1.133312200352e+00
14 46 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.264106129067e-04 7.838983610879e+02 6.603620391657e-01 1.936497316730e+00 1.165986850947e+00
14 47 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 7.400474510232e-05 8.079609569638e+02 7.286441436833e-01 2.054745786096e+00 1.194029168710e+00
14 48 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 6.145177766103e-05 8.321919632316e+02 7.465691685731e-01 2.077894211789e+00 1.218527206653e+00
14 49 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 4.446399342421e-05 8.604654860841e+02 7.690726955264e-01 2.117870798548e+00 1.241875375582e+00
14 50 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.861875307355e-05 8.892860917863e+02 7.551371112070e-01 2.282619056547e+00 1.267441198100e+00
14 51 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 3.758849376212e-05 9.191326686072e+02 8.401968408248e-01 2.274175134864e+00 1.298977457829e+00
14 52 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 2.872140840766e-05 9.497385661385e+02 8.521063688382e-01 2.414189821709e+00 1.339878690075e+00
14 53 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 4.157438103786e-05 9.845348855416e+02 8.768661330937e-01 2.483286109682e+00 1.392431323305e+00
14 54 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 4.394286339324e-05 1.018504176935e+03 8.991209489488e-01 2.604395681612e+00 1.457226690777e+00
14 55 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 2.086859514806e-05 1.053288806216e+03 9.660416994941e-01 2.678995096723e+00 1.532886559218e+00
14 56 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.166540986909e-05 1.093718166558e+03 9.837459846455e-01 2.791377798683e+00 1.616192269156e+00
14 57 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 5.209956949838e-06 1.131181792970e+03 9.942906898639e-01 2.866540539415e+00 1.702622042214e+00
14 58 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 2.000080371993e-05 1.170563907369e+03 1.074182956668e+00 2.971574093549e+00 1.787206010092e+00
14 59 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 5.960681422010e-05 1.215793586410e+03 1.111374849800e+00 3.068493698729e+00 1.865528518512e+00
14 60 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.203360488535e-04 1.256408355186e+03 1.138199241748e+00 3.295365073969e+00 1.934663520779e+00
14 61 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.462624882374e-04 1.301891410033e+03 1.161015757841e+00 3.364674812838e+00 1.993834475953e+00
14 62 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 1.976623990559e-04 1.352001871710e+03 1.242287071918e+00 3.486566915665e+00 2.044645917600e+00
14 63 1 0.49806437 3.50131202 0.58287004 0.75729696 0.66004268 2.148662455859e-04 1.394812181529e+03 1.272834368891e+00 3.564599621614e+00 2.090827471694e+00
16 0 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 5.533701873724e-04 8.388968432072e+01 2.885519683844e+00 2.261458495121e+00 2.345137015452e-04
