# environment=00060 local_bs=3 gain_scale=3.015695637001e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 6.608556027146e-03 4.248481780147e+00 8.119599870329e+00 2.796404279587e+01 3.328176491811e-03
9 33 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 8.223235727071e-03 4.335495462854e+00 8.339884120783e+00 2.771217003295e+01 3.537357911735e-03
9 34 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 7.392581798175e-03 4.412519006024e+00 7.915531109357e+00 2.803103434655e+01 3.910887679599e-03
9 35 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 7.569151702010e-03 4.348286922043e+00 8.723800649759e+00 2.851500628897e+01 4.377567984168e-03
9 36 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 6.724303975339e-03 4.299056683013e+00 7.982623533823e+00 2.863779142962e+01 4.847425107926e-03
9 37 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 7.167302136181e-03 4.381384202048e+00 8.973216695949e+00 2.916765701542e+01 5.229914703052e-03
9 38 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 6.947298467648e-03 4.566021957904e+00 8.362727675250e+00 2.976315220078e+01 5.452857903012e-03
9 39 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 4.731227271477e-03 4.676808673050e+00 9.122312385657e+00 3.022188613413e+01 5.478374606011e-03
9 40 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 4.177184478456e-03 4.796998228229e+00 8.954977889757e+00 3.091193742852e+01 5.312449640222e-03
9 41 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 3.592290021925e-03 4.834854959585e+00 9.305073306402e+00 3.180967542764e+01 5.005811071989e-03
9 42 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 2.696940955099e-03 4.950079171982e+00 9.634014195021e+00 3.232207420168e+01 4.645389000736e-03
9 43 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 1.456168039609e-03 5.086200373593e+00 9.611152534458e+00 3.343712900430e+01 4.337504323399e-03
9 44 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 6.985735259491e-04 5.324482635183e+00 1.034762162143e+01 3.442579286366e+01 4.185760704144e-03
9 45 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 5.725627511244e-04 5.425999735298e+00 1.007367231491e+01 3.515076491576e+01 4.267991545095e-03
9 46 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 3.520148752604e-04 5.619350245541e+00 1.106137159809e+01 3.666492804288e+01 4.617200030578e-03
9 47 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 3.350482964442e-04 5.700102590603e+00 1.072997293640e+01 3.753725556556e+01 5.211003218968e-03
9 48 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 1.433846667995e-03 5.944030876895e+00 1.175176555179e+01 3.885829204550e+01 5.972626511591e-03
9 49 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 2.236261303649e-03 6.257685878600e+00 1.156571253663e+01 4.039716754090e+01 6.784200985650e-03
9 50 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 2.982895555828e-03 6.532196632385e+00 1.247770464061e+01 4.140038145450e+01 7.510418710619e-03
9 51 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 4.809557008496e-03 6.635925971136e+00 1.250053631263e+01 4.320743052780e+01 8.028072608311e-03
9 52 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 6.717834525570e-03 6.800130281803e+00 1.330019226558e+01 4.471207794889e+01 8.255249738387e-03
9 53 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 9.879251974661e-03 6.920326067016e+00 1.352986304753e+01 4.610839025689e+01 8.173451475775e-03
9 54 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 9.570530049997e-03 7.446907319972e+00 1.416476771923e+01 4.805337605514e+01 7.836929816963e-03
9 55 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 1.133143808248e-02 7.807070803062e+00 1.473305235163e+01 4.974835013756e+01 7.365973699523e-03
9 56 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 1.517788726179e-02 8.139226056339e+00 1.501864428939e+01 5.146381463275e+01 6.924321174781e-03
9 57 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 1.469966880121e-02 8.247199069049e+00 1.609818533317e+01 5.363952130114e+01 6.684597496558e-03
9 58 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 1.590373451098e-02 8.405198830437e+00 1.593662492687e+01 5.536088574880e+01 6.788830032819e-03
9 59 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 1.423758719541e-02 8.735895371297e+00 1.752047811329e+01 5.745171033393e+01 7.312864985582e-03
9 60 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 1.524748399727e-02 9.252165153801e+00 1.701586784563e+01 6.002450090492e+01 8.243357284751e-03
9 61 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 1.640305262447e-02 9.653524907013e+00 1.892303204247e+01 6.149781135856e+01 9.473783722048e-03
9 62 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 1.157115308118e-02 1.010405607423e+01 1.833748701997e+01 6.424298608110e+01 1.082198467172e-02
9 63 3 0.52960925 0.98760943 1.16344757 1.58699139 0.60770493 1.041718149153e-02 1.026263942535e+01 2.018969597638e+01 6.686611641268e+01 1.206686174598e-02
10 0 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 6.155330307120e-02 3.715737080484e+00 4.461582618744e+01 4.214532071372e+02 9.965286684707e-01
10 1 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 6.530991229282e-02 4.868936635102e+00 3.624328445654e+01 4.040025355594e+02 9.819620580693e-01
10 2 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 6.834708480364e-02 3.650475307513e+00 4.124159094644e+01 3.782254905372e+02 9.516957094222e-01
10 3 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 7.056604944217e-02 4.260162937922e+00 3.787562686118e+01 3.877680806706e+02 9.116583626589e-01
10 4 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 7.230242521846e-02 3.440397312222e+00 3.415028779042e+01 3.470889927290e+02 8.826622727204e-01
10 5 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 7.718725426632e-02 3.723460425836e+00 3.574663395128e+01 3.588950067547e+02 8.579898213365e-01
10 6 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 7.042997666928e-02 3.515957386520e+00 3.373205486302e+01 3.302729590290e+02 8.195368767900e-01
10 7 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 7.903076018065e-02 3.309688273020e+00 3.207674281716e+01 3.230938119082e+02 7.761252897679e-01
10 8 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 7.162811043864e-02 3.581556910483e+00 2.980014251165e+01 3.198334107488e+02 7.460175580092e-01
10 9 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 6.979123767463e-02 2.791948144112e+00 3.287621314104e+01 2.918161755464e+02 7.220889950587e-01
10 10 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 6.709198709293e-02 3.288935166076e+00 2.622396798796e+01 3.034065819146e+02 6.898107818195e-01
10 11 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 6.560637775234e-02 2.506649351626e+00 2.972405571078e+01 2.729929616095e+02 6.582323010665e-01
10 12 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 5.633207961879e-02 3.299425175767e+00 2.622705548442e+01 2.775267915252e+02 6.412302012290e-01
10 13 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 5.413653432239e-02 2.366895142764e+00 2.694704937406e+01 2.640873331901e+02 6.297668174248e-01
10 14 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 4.855868092483e-02 2.995493196587e+00 2.390539182693e+01 2.513946793189e+02 6.110745150441e-01
10 15 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 4.522543468256e-02 2.233022546872e+00 2.610269617226e+01 2.557698001180e+02 5.934845660584e-01
10 16 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 3.670569150543e-02 2.682575886730e+00 2.278066658090e+01 2.314472727578e+02 5.871321696605e-01
10 17 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 3.609927317791e-02 2.253052074188e+00 2.316794854147e+01 2.418537785846e+02 5.819991998335e-01
10 18 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 3.173398090269e-02 2.425645762039e+00 2.289905356353e+01 2.222473591578e+02 5.675538493274e-01
10 19 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 2.716895809126e-02 2.279705840066e+00 2.119723834192e+01 2.221679786597e+02 5.525674543768e-01
10 20 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 2.704246699350e-02 2.104430231899e+00 2.184657381145e+01 2.194890548527e+02 5.456315830713e-01
10 21 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 2.456570593323e-02 2.304508322166e+00 2.009222372824e+01 2.049118357972e+02 5.374848652372e-01
10 22 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 2.400179821428e-02 1.910135094031e+00 2.116316309286e+01 2.145377424796e+02 5.204302429819e-01
10 23 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 2.467373374752e-02 2.363215770278e+00 1.881034399778e+01 1.955501372216e+02 5.041732097221e-01
10 24 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 2.493431270816e-02 1.739323435905e+00 2.092711725160e+01 2.041513360784e+02 4.964587987719e-01
10 25 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 2.584319438046e-02 2.246212393119e+00 1.780455212485e+01 1.950588790131e+02 4.887161857983e-01
10 26 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 2.865355829217e-02 1.669383096708e+00 2.033108185154e+01 1.916147141456e+02 4.751649540930e-01
10 27 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 2.996836904031e-02 2.222875884109e+00 1.790650951937e+01 1.974636392829e+02 4.655778715907e-01
10 28 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 3.208712746040e-02 1.759022603282e+00 1.916221143084e+01 1.835734229027e+02 4.660433668054e-01
10 29 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 3.357139077827e-02 2.126102218060e+00 1.817532374258e+01 1.964514802540e+02 4.673748793346e-01
10 30 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 3.876414137329e-02 1.799257800598e+00 1.903758709678e+01 1.835321093679e+02 4.644213037274e-01
10 31 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 3.726390691966e-02 1.862343917540e+00 1.790405849003e+01 1.907811729594e+02 4.664955907863e-01
10 32 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 3.947908821466e-02 1.951703889524e+00 1.872323724745e+01 1.917829103000e+02 4.777438655000e-01
10 33 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 4.366659445335e-02 1.891694998373e+00 1.937820260069e+01 1.853473393159e+02 4.877588234032e-01
10 34 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 4.136541315132e-02 2.168120090614e+00 1.753834660780e+01 1.984959868372e+02 4.918378975264e-01
10 35 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 4.258238443591e-02 1.729913379546e+00 2.009058620526e+01 1.865604047992e+02 4.996365057645e-01
10 36 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 4.269017032610e-02 2.227626500621e+00 1.867906417854e+01 2.018348696037e+02 5.143252679870e-01
10 37 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 4.277688152683e-02 1.705117909455e+00 2.000241150541e+01 1.966175562630e+02 5.248399551228e-01
10 38 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 4.030243562859e-02 2.373227833408e+00 1.871945897295e+01 2.012760026591e+02 5.277418031221e-01
10 39 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 3.934663545864e-02 1.853074544011e+00 2.230000708436e+01 2.113476206650e+02 5.343223994598e-01
10 40 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 3.814950000266e-02 2.437873984471e+00 1.879229836301e+01 2.032597596615e+02 5.477350948851e-01
10 41 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 3.569776123583e-02 1.958192981865e+00 2.222257088573e+01 2.236775803655e+02 5.566799029547e-01
10 42 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 3.328665700948e-02 2.418883824449e+00 2.182704542003e+01 2.140971320014e+02 5.594560637803e-01
10 43 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 3.309271716158e-02 2.225132455098e+00 2.228173451593e+01 2.305769747771e+02 5.692676071986e-01
10 44 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 2.938119349546e-02 2.441483459616e+00 2.215569263250e+01 2.340248938090e+02 5.885992199865e-01
10 45 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 2.949441470633e-02 2.535827488846e+00 2.499926128822e+01 2.347091571007e+02 6.048276771729e-01
10 46 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 3.049413324347e-02 2.376621093481e+00 2.422885454724e+01 2.556051110715e+02 6.173081035321e-01
10 47 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 2.721858402325e-02 2.843643057279e+00 2.377457185663e+01 2.453480181459e+02 6.402812531854e-01
10 48 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 3.179118087628e-02 2.436610261401e+00 2.852044392534e+01 2.719052602646e+02 6.737766315782e-01
10 49 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 3.268609453828e-02 3.218211373212e+00 2.535350052518e+01 2.667077998640e+02 7.021878315044e-01
10 50 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 3.630261302153e-02 2.532687388626e+00 2.822625395775e+01 2.819396992687e+02 7.254884760813e-01
10 51 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 3.816856733471e-02 3.416528890241e+00 2.854965470387e+01 2.964797772115e+02 7.589513972461e-01
10 52 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 4.729977268920e-02 2.617180116910e+00 3.198895144661e+01 2.908845515499e+02 7.997898157524e-01
10 53 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 5.049183664255e-02 3.639079808115e+00 2.747616032396e+01 3.242800974557e+02 8.297041075571e-01
10 54 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 5.631107813910e-02 3.147813405498e+00 3.554978216924e+01 3.118356148423e+02 8.509345929403e-01
10 55 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 6.300280027741e-02 3.784735030004e+00 3.241121559643e+01 3.423898481820e+02 8.816592971564e-01
10 56 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 7.477363295177e-02 3.458177037431e+00 3.382587606848e+01 3.459465337635e+02 9.176834925237e-01
10 57 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 7.196283800329e-02 3.698715635785e+00 3.612763302061e+01 3.539820779922e+02 9.398320792785e-01
10 58 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 8.666318792324e-02 3.994530770781e+00 3.891593579491e+01 3.842125716760e+02 9.547496497965e-01
10 59 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 8.681755936382e-02 3.773395508951e+00 3.642731151667e+01 3.711083269123e+02 9.843856571133e-01
10 60 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 9.248441322427e-02 4.735083606686e+00 4.022874832074e+01 4.153269250133e+02 1.022646858768e+00
10 61 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 9.529396303080e-02 3.876198375659e+00 4.482640560011e+01 4.049625765515e+02 1.049162994259e+00
10 62 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 9.706455650251e-02 5.098264655257e+00 3.883975763062e+01 4.335568390352e+02 1.074534555802e+00
10 63 3 0.57564667 0.80872561 1.43334342 2.59124935 0.63535058 9.593459647909e-02 3.955337911307e+00 4.729638921036e+01 4.507811199064e+02 1.122107728151e+00
13 0 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 8.515449886509e-02 1.759617365655e+00 2.820321613177e+00 4.588436356550e+01 3.415713174270e+01
13 1 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 7.836029490310e-02 1.694685911969e+00 2.776320319860e+00 4.453622881944e+01 3.354006915711e+01
13 2 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 8.523472163399e-02 1.641158190295e+00 2.567715683382e+00 4.242132131867e+01 3.273580565520e+01
13 3 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 9.452711151352e-02 1.557748623566e+00 2.501865802456e+00 4.123732704210e+01 3.179138154869e+01
13 4 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 9.691601030319e-02 1.498861133484e+00 2.461894863627e+00 4.005282895799e+01 3.073226503007e+01
13 5 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 9.070122887422e-02 1.432764111658e+00 2.333532635598e+00 3.830911525791e+01 2.955482743311e+01
13 6 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 7.667339488088e-02 1.372112255899e+00 2.222127362591e+00 3.670110706072e+01 2.824747672911e+01
13 7 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 6.042699584190e-02 1.300097719145e+00 2.070812011593e+00 3.512775955743e+01 2.682102262936e+01
13 8 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 5.380048208294e-02 1.254627315238e+00 2.052442433746e+00 3.395826306532e+01 2.532337388629e+01
13 9 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 6.168807980994e-02 1.210787837721e+00 2.147221003210e+00 3.329290794709e+01 2.382712278985e+01
13 10 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 7.276681598716e-02 1.125775841023e+00 1.952450262417e+00 3.232166875821e+01 2.239956526008e+01
13 11 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 7.312813993992e-02 1.090082436475e+00 1.760099445920e+00 3.090382078617e+01 2.107715622608e+01
13 12 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 6.303606089786e-02 1.058243393873e+00 1.862603544592e+00 2.972797100242e+01 1.986177176623e+01
13 13 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 5.241672268804e-02 9.998143870604e-01 1.803022364148e+00 2.887146004093e+01 1.873914254959e+01
13 14 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.730707467265e-02 9.492101068462e-01 1.595414221943e+00 2.768039902727e+01 1.770386396063e+01
13 15 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.809770527469e-02 9.223386106369e-01 1.602295744210e+00 2.662756340154e+01 1.677207201848e+01
13 16 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 5.336505645998e-02 8.894083387923e-01 1.634716293242e+00 2.627606384407e+01 1.597361740340e+01
13 17 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 5.838041150143e-02 8.457089479774e-01 1.561163827001e+00 2.569034569185e+01 1.533140136661e+01
13 18 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 5.671808343090e-02 8.257213113412e-01 1.478209884521e+00 2.468001101241e+01 1.484448968379e+01
13 19 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.897442694868e-02 7.883437823113e-01 1.404611354906e+00 2.394429054072e+01 1.448768964551e+01
13 20 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.350104067506e-02 7.663206658914e-01 1.432921784994e+00 2.346191590010e+01 1.422730261842e+01
13 21 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.473750816121e-02 7.550052494587e-01 1.446497849457e+00 2.297461579653e+01 1.404087045999e+01
13 22 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.777743867305e-02 7.273012221778e-01 1.301825432834e+00 2.233400046700e+01 1.392650397604e+01
13 23 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.732595002870e-02 7.089376326191e-01 1.261454705074e+00 2.178228388016e+01 1.389579117655e+01
13 24 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.452679683152e-02 6.929683083599e-01 1.341854379004e+00 2.148837992184e+01 1.395656035342e+01
13 25 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.217310996269e-02 6.954736872491e-01 1.293074484798e+00 2.119517799167e+01 1.409880905028e+01
13 26 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.039840453006e-02 6.862311961833e-01 1.227297883663e+00 2.105130561262e+01 1.429412976245e+01
13 27 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 3.957127418986e-02 6.626422558862e-01 1.252489317426e+00 2.087010878903e+01 1.450864627224e+01
13 28 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.083606595022e-02 6.624049873658e-01 1.266076232383e+00 2.055057129032e+01 1.471959871279e+01
13 29 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.213868940257e-02 6.857385063582e-01 1.252327342556e+00 2.058405804322e+01 1.492336160864e+01
13 30 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.007873784566e-02 6.796461766094e-01 1.196207660916e+00 2.034773786966e+01 1.512926121581e+01
13 31 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 3.645886486828e-02 6.502039482463e-01 1.159392142499e+00 1.992418253925e+01 1.534407561621e+01
13 32 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 3.646458009633e-02 6.865927381819e-01 1.252297860689e+00 2.042416008221e+01 1.555890084506e+01
13 33 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.014350115880e-02 7.125422663917e-01 1.299998064647e+00 2.088919959062e+01 1.574831670029e+01
13 34 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.244777563007e-02 6.919798799772e-01 1.212489386425e+00 2.074700992591e+01 1.588282304268e+01
13 35 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.165479315588e-02 7.037446240836e-01 1.231103294863e+00 2.097750155772e+01 1.594582233337e+01
13 36 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.096000524356e-02 7.398392325497e-01 1.336416477728e+00 2.126539703835e+01 1.594300751160e+01
13 37 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.206801062280e-02 7.613117376575e-01 1.303764179836e+00 2.139609377391e+01 1.589742820735e+01
13 38 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.379509229246e-02 7.633424482708e-01 1.243263483993e+00 2.179853184987e+01 1.583395839680e+01
13 39 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.608732995310e-02 7.893832708573e-01 1.332960380215e+00 2.225001092080e+01 1.576482427763e+01
13 40 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.898841616116e-02 8.221814413396e-01 1.437438078596e+00 2.283819296141e+01 1.568732623951e+01
13 41 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.957160910406e-02 8.525177227135e-01 1.415488781810e+00 2.353665880185e+01 1.559596995632e+01
13 42 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.668421865309e-02 8.770458397579e-01 1.405483107920e+00 2.403855844161e+01 1.550021626006e+01
13 43 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.585863908875e-02 8.990363637400e-01 1.493877794391e+00 2.456759832411e+01 1.543416061807e+01
13 44 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 5.193943174793e-02 9.487912923491e-01 1.564630494254e+00 2.532754152235e+01 1.544971688418e+01
13 45 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 5.998090226001e-02 9.762960005492e-01 1.581479018120e+00 2.628530762722e+01 1.559690221054e+01
13 46 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 6.138428755006e-02 1.014785815432e+00 1.604143917199e+00 2.696755685820e+01 1.590481430097e+01
13 47 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 5.592893814639e-02 1.060669180870e+00 1.658556056565e+00 2.739784459648e+01 1.637702769257e+01
13 48 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 5.049251923611e-02 1.084943504014e+00 1.752907013628e+00 2.853884206100e+01 1.700464254932e+01
13 49 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 4.997014584814e-02 1.136433001481e+00 1.815454670994e+00 2.996810933504e+01 1.778653634565e+01
13 50 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 5.589596046049e-02 1.193151321290e+00 1.827218474605e+00 3.085618723785e+01 1.874000285972e+01
13 51 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 6.773803958212e-02 1.227440445577e+00 1.933650620270e+00 3.189849577309e+01 1.989150621737e+01
13 52 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 7.861147175176e-02 1.252963707291e+00 2.079485088649e+00 3.325060328083e+01 2.125258835366e+01
13 53 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 7.777409651225e-02 1.329224245028e+00 2.090882907689e+00 3.421841833175e+01 2.279860774420e+01
13 54 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 6.550113436632e-02 1.381171722518e+00 2.087849271265e+00 3.497891735084e+01 2.446765783728e+01
13 55 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 5.718869057828e-02 1.398839440819e+00 2.191083524250e+00 3.634514818684e+01 2.618284808213e+01
13 56 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 6.478372105738e-02 1.467437767174e+00 2.331031662172e+00 3.821928125344e+01 2.788321485572e+01
13 57 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 8.266794055241e-02 1.518022995107e+00 2.442717756921e+00 3.984917314832e+01 2.954081671224e+01
13 58 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 9.805863862142e-02 1.565216507219e+00 2.489021790043e+00 4.136851250374e+01 3.115106235864e+01
13 59 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 1.047560064060e-01 1.611604302027e+00 2.589882353461e+00 4.262550258314e+01 3.270386228148e+01
13 60 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 1.015733713528e-01 1.668719060554e+00 2.773345075953e+00 4.373483431406e+01 3.415925718468e+01
13 61 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 9.064657403621e-02 1.718884210309e+00 2.786338901352e+00 4.578571849722e+01 3.544950541459e+01
13 62 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 8.287524768126e-02 1.752170898948e+00 2.765550698185e+00 4.755262332717e+01 3.651006053219e+01
13 63 3 1.18418373 0.63259761 0.72343845 1.46927020 1.33197766 9.057555295974e-02 1.832943366492e+00 3.002733341043e+00 4.861400079622e+01 3.731862654327e+01
15 0 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.875436908147e-03 1.749318785128e+01 1.052372980909e+01 2.347303088786e+01 3.647690472556e-03
