# environment=00060 local_bs=4 gain_scale=3.015695637001e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 1.781609329590e-04 4.157086247681e+00 3.315283630924e-01 1.731965817065e+00 2.575489731806e+01
8 33 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 4.833658905477e-05 2.889228723468e+00 3.431085869650e-01 1.728897583520e+00 2.588971104375e+01
8 34 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 1.429722793516e-05 1.475702550679e+00 3.272851081401e-01 1.704223721182e+00 2.609326108817e+01
8 35 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 7.467116176198e-05 1.541571782225e+00 3.409200228940e-01 1.760725684033e+00 2.636554527259e+01
8 36 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 1.570233429423e-04 2.804378343438e+00 3.501673715129e-01 1.782663745145e+00 2.670656068256e+01
8 37 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 1.107632211104e-04 3.835453363374e+00 3.496596278033e-01 1.783940869432e+00 2.711630366795e+01
8 38 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 3.977130140917e-05 3.844731642559e+00 3.591195557195e-01 1.849620113627e+00 2.759476984298e+01
8 39 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 5.928381886535e-05 2.989370183395e+00 3.756104648375e-01 1.905692867042e+00 2.814195408630e+01
8 40 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 5.727889021918e-05 2.231456615911e+00 3.858786509865e-01 1.939536263902e+00 2.875785054101e+01
8 41 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 7.431771623553e-05 2.326919241541e+00 3.877712121230e-01 1.994315444522e+00 2.944245261473e+01
8 42 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 8.986231963988e-05 2.882426896989e+00 4.056081512574e-01 2.033937966066e+00 3.019575297969e+01
8 43 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 1.307407578074e-04 3.188846623126e+00 4.116145445418e-01 2.091650419085e+00 3.101774357278e+01
8 44 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 1.226942581864e-04 3.240380152444e+00 4.363943537874e-01 2.194554830468e+00 3.190841559565e+01
8 45 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 1.941424489327e-05 3.483172949670e+00 4.566875554971e-01 2.258851628577e+00 3.286775951481e+01
8 46 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 6.639105254727e-05 4.008919868680e+00 4.511566066080e-01 2.339242032637e+00 3.389576506172e+01
8 47 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 1.904303193738e-04 4.073639545195e+00 4.944438162965e-01 2.405378380944e+00 3.499242123292e+01
8 48 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 2.391794291932e-04 3.311914222230e+00 4.860509578019e-01 2.494469842156e+00 3.615771629012e+01
8 49 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 1.272525630698e-04 2.503861511108e+00 5.242450236611e-01 2.590106893008e+00 3.739163776034e+01
8 50 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 4.543447352382e-06 2.840576408544e+00 5.325638405635e-01 2.701624778562e+00 3.869417243606e+01
8 51 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 1.378524648362e-04 4.669315428927e+00 5.757043786343e-01 2.812711817284e+00 4.006530637532e+01
8 52 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 2.496249514180e-04 6.577654240352e+00 5.724271637385e-01 2.933488602955e+00 4.150502490190e+01
8 53 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 2.081097436781e-04 6.462701550179e+00 6.068831514429e-01 3.031820720818e+00 4.301331260549e+01
8 54 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 8.792269478569e-05 4.250828314570e+00 6.237634532190e-01 3.113887235598e+00 4.459015334181e+01
8 55 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 4.414842503340e-05 2.307680523147e+00 6.502859985609e-01 3.274161764342e+00 4.623553023283e+01
8 56 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 1.576179525045e-04 3.031256007152e+00 6.860013322258e-01 3.453299745692e+00 4.794942566692e+01
8 57 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 1.468712341161e-04 6.154447658346e+00 7.108308741252e-01 3.559719032157e+00 4.973182129903e+01
8 58 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 1.519512947354e-04 8.727919289704e+00 7.256304901186e-01 3.690916667235e+00 5.158269805093e+01
8 59 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 1.942187872102e-04 8.246484390230e+00 7.524106615492e-01 3.840783009878e+00 5.350203611138e+01
8 60 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 1.484469968898e-04 5.354095665052e+00 7.964877533467e-01 4.028355000316e+00 5.548981493636e+01
8 61 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 9.116375649065e-05 3.250745939333e+00 8.030983647776e-01 4.106501322703e+00 5.754601324925e+01
8 62 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 6.509434987993e-05 4.065628661860e+00 8.590972769210e-01 4.348739758317e+00 5.967060904112e+01
8 63 4 0.82632835 0.86853964 0.52408022 0.79576223 1.55779915 3.192185251221e-04 6.963973797168e+00 8.794709027693e-01 4.598828724908e+00 6.186357957092e+01
11 0 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 6.449609862406e+01 8.033405175201e-01 1.975512544455e+00 2.039061806579e+01 3.709445491014e+01
11 1 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 6.314540175241e+01 7.568373870981e-01 1.882290811091e+00 1.995309523824e+01 3.571890002663e+01
11 2 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 6.189697404848e+01 7.262555091919e-01 1.773197044330e+00 1.947025895891e+01 3.462517449979e+01
11 3 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 5.942886557326e+01 7.143251332233e-01 1.752453537108e+00 1.863354594258e+01 3.342644630488e+01
11 4 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 5.653714929634e+01 6.872190093514e-01 1.688480373418e+00 1.779095243328e+01 3.228579397430e+01
11 5 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 5.520981475758e+01 6.480252482580e-01 1.586736152189e+00 1.707933302398e+01 3.130081753693e+01
11 6 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 5.422097794768e+01 6.175268123286e-01 1.561717431860e+00 1.665433217692e+01 3.020029714471e+01
11 7 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 5.221433612123e+01 6.080767004578e-01 1.575174859787e+00 1.623178745310e+01 2.926271157952e+01
11 8 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 4.931614672019e+01 5.888831169009e-01 1.447796161541e+00 1.548425595786e+01 2.859638803592e+01
11 9 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 4.699255342790e+01 5.637594707965e-01 1.326143626091e+00 1.469206302234e+01 2.772332425464e+01
11 10 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 4.540832742963e+01 5.351575705573e-01 1.337093419716e+00 1.423383096618e+01 2.665612401867e+01
11 11 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 4.318631283624e+01 5.192909204579e-01 1.327822488308e+00 1.386915926678e+01 2.558008741116e+01
11 12 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 4.005027026000e+01 5.059079519630e-01 1.272667791329e+00 1.355373495821e+01 2.435485306270e+01
11 13 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 3.683131456908e+01 4.929474661156e-01 1.230645811065e+00 1.317577496755e+01 2.319925520651e+01
11 14 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 3.459801698780e+01 4.732265736878e-01 1.161071288046e+00 1.250631856613e+01 2.231847744240e+01
11 15 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 3.229832316482e+01 4.538363021381e-01 1.099833221464e+00 1.194173427138e+01 2.149730092507e+01
11 16 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 2.930050174750e+01 4.425035650227e-01 1.115696378111e+00 1.169333536695e+01 2.085085180587e+01
11 17 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 2.601818514048e+01 4.340190474765e-01 1.094393339395e+00 1.150524138020e+01 2.053242526112e+01
11 18 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 2.366918979876e+01 4.227510061366e-01 1.011567418215e+00 1.111063749738e+01 2.022400261221e+01
11 19 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 2.170928771687e+01 4.108539115237e-01 9.969648253028e-01 1.081001651834e+01 1.984565530727e+01
11 20 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 1.934757262107e+01 3.990647870204e-01 9.988157999357e-01 1.051766891680e+01 1.951271885418e+01
11 21 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 1.673289081214e+01 3.905608257164e-01 9.612122860310e-01 1.031253259578e+01 1.909047536363e+01
11 22 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 1.480912727882e+01 3.877407672999e-01 9.284836785151e-01 1.006127069405e+01 1.867887588197e+01
11 23 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 1.343209765664e+01 3.806168717493e-01 9.388844981129e-01 9.874770938913e+00 1.843817081828e+01
11 24 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 1.188697776515e+01 3.699363245800e-01 9.025851158452e-01 9.636072796910e+00 1.813420431451e+01
11 25 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 1.017655568563e+01 3.721827990691e-01 8.513474231071e-01 9.415788310295e+00 1.773936497411e+01
11 26 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 8.837743294312e+00 3.711620358736e-01 8.651601923590e-01 9.349862386692e+00 1.744193860629e+01
11 27 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 7.998137095520e+00 3.551363467244e-01 8.886323877916e-01 9.370192929756e+00 1.711851159708e+01
11 28 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 7.108945882261e+00 3.595723029252e-01 8.844589596524e-01 9.424988602404e+00 1.676312170460e+01
11 29 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 6.115152941413e+00 3.772547485741e-01 8.654266550860e-01 9.302455846065e+00 1.656168091971e+01
11 30 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 5.216082790734e+00 3.660864980325e-01 8.436731681136e-01 9.022569826804e+00 1.644514694617e+01
11 31 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 4.674803517910e+00 3.473466991073e-01 8.026139003853e-01 8.811957663525e+00 1.646706688831e+01
11 32 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 4.168838612740e+00 3.722183866336e-01 8.400901667060e-01 9.140518961018e+00 1.680526077530e+01
11 33 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 3.558771081700e+00 3.893443681829e-01 8.999892319993e-01 9.478286450086e+00 1.723256055345e+01
11 34 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 2.897162283355e+00 3.743884059533e-01 9.034655960097e-01 9.495526291588e+00 1.757488771093e+01
11 35 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 2.436580784821e+00 3.727268147604e-01 8.621451326553e-01 9.369143008049e+00 1.795285795738e+01
11 36 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 2.097528998783e+00 3.989484730526e-01 8.575140835036e-01 9.375044665163e+00 1.826479566805e+01
11 37 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 1.665059522745e+00 4.066467675780e-01 8.955714832019e-01 9.549105100457e+00 1.846983527591e+01
11 38 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 1.162053717986e+00 4.062260931851e-01 9.179294506476e-01 9.836118520557e+00 1.875993154322e+01
11 39 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 7.735706993481e-01 4.231516730151e-01 9.348131996518e-01 1.011802954631e+01 1.903832920498e+01
11 40 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 5.437083645135e-01 4.374239133242e-01 9.720060593916e-01 1.029140614229e+01 1.926675845325e+01
11 41 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 3.054765703582e-01 4.471840140960e-01 9.985360790009e-01 1.052076967248e+01 1.969934270120e+01
11 42 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 8.891891273887e-02 4.601448465369e-01 9.893950067149e-01 1.076452457025e+01 2.022237070064e+01
11 43 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 9.341907408196e-04 4.831132927812e-01 1.013320773712e+00 1.106511067682e+01 2.065165205026e+01
11 44 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 2.960918456990e-02 4.985026144832e-01 1.076311775477e+00 1.140365045262e+01 2.118599563175e+01
11 45 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 1.396572323679e-01 5.179463577057e-01 1.106372252016e+00 1.176957812375e+01 2.182812323606e+01
11 46 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 4.307539655117e-01 5.324653273217e-01 1.136801177662e+00 1.205322853207e+01 2.255162599826e+01
11 47 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 9.435832527630e-01 5.560048232729e-01 1.153596104907e+00 1.234340268805e+01 2.361315165202e+01
11 48 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 1.465793834978e+00 5.833790086553e-01 1.197075928087e+00 1.295705791882e+01 2.484757641820e+01
11 49 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 2.025164747999e+00 6.105088036030e-01 1.261061293041e+00 1.362511112908e+01 2.596674691129e+01
11 50 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 2.845510308391e+00 6.318705260576e-01 1.345603236780e+00 1.395151329576e+01 2.716658254125e+01
11 51 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 3.999289941346e+00 6.534461909654e-01 1.344851736640e+00 1.421271546865e+01 2.835057509345e+01
11 52 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 5.093570546219e+00 6.847034091017e-01 1.334322753757e+00 1.467642276937e+01 2.923564632257e+01
11 53 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 5.961213693267e+00 7.209716525820e-01 1.417890791777e+00 1.527698895371e+01 3.006396352047e+01
11 54 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 6.967437138477e+00 7.597544191750e-01 1.544505321614e+00 1.605296928234e+01 3.090017859738e+01
11 55 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 8.338495425845e+00 7.817586397320e-01 1.579545720010e+00 1.682314818570e+01 3.168241994853e+01
11 56 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 9.787627246179e+00 8.084682232746e-01 1.607744095518e+00 1.719248592109e+01 3.283815414712e+01
11 57 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 1.065237563530e+01 8.507682733206e-01 1.685834124676e+00 1.764859519080e+01 3.431157139937e+01
11 58 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 1.134856265646e+01 9.062329163938e-01 1.716323219833e+00 1.842530033871e+01 3.563847928263e+01
11 59 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 1.239730305535e+01 9.399373102269e-01 1.770186686843e+00 1.930517076969e+01 3.706010851806e+01
11 60 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 1.388357158442e+01 9.633728834488e-01 1.895772642781e+00 2.004768614544e+01 3.867440614701e+01
11 61 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 1.466947833281e+01 1.008799699338e+00 1.961753093347e+00 2.056249534006e+01 4.019378843993e+01
11 62 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 1.493045659895e+01 1.071065832525e+00 2.001993610023e+00 2.111678865007e+01 4.192730769116e+01
11 63 4 1.58281838 0.55223660 0.66035168 1.20001540 1.41849318 1.566536114719e+01 1.112262442398e+00 2.100148713671e+00 2.205912579490e+01 4.390167456856e+01
12 0 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 2.140944702683e+01 9.733263839996e-01 2.591786830314e-01 7.712416385327e-01 8.827590690870e+03
12 1 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 2.859378922715e+01 9.483471255672e-01 2.392763539544e-01 6.925500189738e-01 8.587493287317e+03
12 2 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 3.270165009639e+01 9.389665117150e-01 2.330302845292e-01 6.494583678641e-01 7.964434278739e+03
12 3 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 2.856020865592e+01 8.979646751736e-01 2.163243127890e-01 6.212052311447e-01 7.435199364156e+03
12 4 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 2.215764735844e+01 8.431627416314e-01 2.001619058864e-01 5.789921284882e-01 7.313425940519e+03
12 5 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 2.241962740979e+01 8.051533925144e-01 1.919644049312e-01 5.211851983643e-01 7.412880991662e+03
12 6 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 2.841867245928e+01 7.569226234645e-01 1.799099058183e-01 4.508370520110e-01 7.276410882539e+03
12 7 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 3.098098857219e+01 7.049839764150e-01 1.830430827660e-01 3.971073357122e-01 6.791370561651e+03
12 8 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 2.590406896022e+01 6.785253908888e-01 1.729669492237e-01 3.681244918611e-01 6.311395143040e+03
12 9 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.930975003493e+01 6.678689318818e-01 1.717951201169e-01 3.432144667611e-01 6.144132116033e+03
12 10 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.870832421051e+01 6.489947317053e-01 1.672394777459e-01 3.224994174190e-01 6.230971013012e+03
12 11 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 2.250826019572e+01 6.282413118192e-01 1.660110735078e-01 2.989129470674e-01 6.186166388476e+03
12 12 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 2.307946515401e+01 6.216270872190e-01 1.695999723528e-01 2.687737609772e-01 5.818455313542e+03
12 13 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.777477463665e+01 5.975957114419e-01 1.627887001073e-01 2.493189188430e-01 5.397927746188e+03
12 14 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.226343564104e+01 5.533144449102e-01 1.678903659653e-01 2.422275930663e-01 5.245314430778e+03
12 15 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.211798403926e+01 5.342788777680e-01 1.580159244123e-01 2.448418624492e-01 5.324070022665e+03
12 16 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.508036652502e+01 5.161020373216e-01 1.614548944716e-01 2.487529923722e-01 5.321036633558e+03
12 17 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.529419428791e+01 4.845596409126e-01 1.495294051562e-01 2.368208562710e-01 5.059224123887e+03
12 18 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.152086060456e+01 4.826354538541e-01 1.521594151556e-01 2.191405963228e-01 4.711905480703e+03
12 19 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 8.336917793104e+00 4.861954286081e-01 1.464944623350e-01 2.100170432522e-01 4.576452307871e+03
12 20 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 9.556002914778e+00 4.733658135198e-01 1.501382956305e-01 2.064630711961e-01 4.660656703320e+03
12 21 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.279591410033e+01 4.701025454752e-01 1.434844135819e-01 2.053333310750e-01 4.711569817423e+03
12 22 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.328131289987e+01 4.635270796841e-01 1.415046572066e-01 1.978397523305e-01 4.542126076984e+03
12 23 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.058619866516e+01 4.482681049396e-01 1.342828010599e-01 1.825210662090e-01 4.264974221847e+03
12 24 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 8.969062602499e+00 4.340757786063e-01 1.334996629473e-01 1.689923750210e-01 4.141394984946e+03
12 25 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.125619442496e+01 4.203095009385e-01 1.275538506619e-01 1.582066499819e-01 4.232674978580e+03
12 26 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.483787584333e+01 4.223325793667e-01 1.267066486177e-01 1.530796057373e-01 4.337866747079e+03
12 27 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.541855198338e+01 4.238711728357e-01 1.222191965751e-01 1.550758708663e-01 4.266073783653e+03
12 28 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.281135069928e+01 4.200279459031e-01 1.231326230439e-01 1.559708434686e-01 4.061237371942e+03
12 29 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.116457231796e+01 4.399054696572e-01 1.204784790830e-01 1.540001250441e-01 3.954432269051e+03
12 30 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.316015045086e+01 4.473951202410e-01 1.218205250275e-01 1.525545547780e-01 4.052491863968e+03
12 31 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.640727513294e+01 4.342122456831e-01 1.241575327142e-01 1.584722504934e-01 4.203754882214e+03
12 32 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.681951981387e+01 4.459676156013e-01 1.317784022096e-01 1.759939980346e-01 4.229680296464e+03
12 33 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.390830068428e+01 4.483457863334e-01 1.387626692982e-01 1.942037676574e-01 4.091174420652e+03
12 34 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.175017720255e+01 4.340267466656e-01 1.452472385654e-01 2.058038893020e-01 3.995015136600e+03
12 35 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.336563927023e+01 4.501119560279e-01 1.488655256335e-01 2.142214303477e-01 4.117785985870e+03
12 36 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.616781370917e+01 4.680235962504e-01 1.546622009585e-01 2.242854407183e-01 4.345311306677e+03
12 37 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.568177389432e+01 4.764665262674e-01 1.581658577129e-01 2.417639042219e-01 4.440872771441e+03
12 38 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.189323610070e+01 5.011505562948e-01 1.634988945934e-01 2.613636358304e-01 4.343447298766e+03
12 39 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 9.531287522991e+00 5.221450542097e-01 1.653030576566e-01 2.763766929972e-01 4.265522967494e+03
12 40 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.139693269240e+01 5.357482422000e-01 1.703775617881e-01 2.882817250497e-01 4.421851975360e+03
12 41 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.425025530979e+01 5.451442785490e-01 1.725845642694e-01 2.928126092421e-01 4.728849640457e+03
12 42 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.346658581988e+01 5.499126550989e-01 1.749730237448e-01 2.959958261880e-01 4.905652835683e+03
12 43 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 9.823691975762e+00 5.697554281076e-01 1.755221122146e-01 3.103589997958e-01 4.852284198085e+03
12 44 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 8.757705920407e+00 5.844688790907e-01 1.804670218097e-01 3.331738441198e-01 4.777060646046e+03
12 45 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.237306316406e+01 5.993297407998e-01 1.869310967809e-01 3.599833213025e-01 4.953118865238e+03
12 46 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.619707982814e+01 6.478820778472e-01 1.970923360705e-01 3.791181963349e-01 5.336989632716e+03
12 47 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.543656898484e+01 6.836505511749e-01 1.990665524400e-01 3.883670368709e-01 5.607833331102e+03
12 48 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.215778042429e+01 7.013293042015e-01 2.090288920853e-01 4.148596927818e-01 5.612057785713e+03
12 49 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.309424076127e+01 7.448202143443e-01 2.081381132435e-01 4.639866041133e-01 5.539262896299e+03
12 50 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.946321909460e+01 7.708257651709e-01 2.248984261083e-01 5.224993786177e-01 5.725104583558e+03
12 51 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 2.458556715792e+01 7.709538127300e-01 2.241632801402e-01 5.837977946451e-01 6.175603348429e+03
12 52 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 2.325245618228e+01 7.966188808093e-01 2.462534133377e-01 6.315209957083e-01 6.546014609052e+03
12 53 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 1.923476736305e+01 8.323069350400e-01 2.527483288234e-01 6.760592762795e-01 6.601991356636e+03
12 54 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 2.048849103272e+01 8.605044055860e-01 2.768119830870e-01 7.363572242030e-01 6.544062294513e+03
12 55 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 2.769247246598e+01 9.051794617065e-01 2.878178645542e-01 8.046399832847e-01 6.722723131429e+03
12 56 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 3.285109400895e+01 9.703265473765e-01 3.030070924756e-01 8.917866095065e-01 7.234674757245e+03
12 57 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 3.016425842183e+01 1.025166814697e+00 3.266903984320e-01 9.842453556129e-01 7.742880404403e+03
12 58 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 2.439766773980e+01 1.054905849379e+00 3.419668003634e-01 1.042029506822e+00 7.865190203743e+03
12 59 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 2.464110267621e+01 1.092524802011e+00 3.725820080902e-01 1.081094713236e+00 7.765600915939e+03
12 60 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 3.136943991161e+01 1.128721634094e+00 3.746861258294e-01 1.126720937350e+00 7.913605008203e+03
12 61 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 3.567600484953e+01 1.134891817202e+00 3.945325542835e-01 1.201019188818e+00 8.512514141418e+03
12 62 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 3.106871841695e+01 1.162317799196e+00 3.964161964895e-01 1.317045225586e+00 9.169333460968e+03
12 63 4 1.27763804 0.56738407 0.44461687 0.64609100 5.85958573 2.305618006114e+01 1.224291826939e+00 4.074509866577e-01 1.417808704125e+00 9.386516331283e+03
20 0 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 8.624893153621e+00 2.542957316110e+00 5.178675007800e-01 1.061687821570e-03 2.023298378252e+02
