# environment=00172 local_bs=3 gain_scale=4.806141643212e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 2.209777229643e+02 1.313710119054e+01 1.749545767049e+00 8.880333823931e+02 5.013034016880e+00
25 2 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 2.140570142496e+02 1.272403017634e+01 1.674946487809e+00 8.590080565903e+02 4.814816139365e+00
25 3 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 2.070268924366e+02 1.216296980491e+01 1.607407455432e+00 8.364098453954e+02 4.659684802324e+00
25 4 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 2.006808065307e+02 1.183346982218e+01 1.564475512009e+00 8.094757406735e+02 4.477982411551e+00
25 5 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.942726501617e+02 1.130867039547e+01 1.491440538915e+00 7.883551254962e+02 4.337477728719e+00
25 6 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.884388016904e+02 1.106448022636e+01 1.442321585327e+00 7.648316227857e+02 4.196356267927e+00
25 7 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.826321605788e+02 1.061652474701e+01 1.405602656114e+00 7.436547044909e+02 4.043116783397e+00
25 8 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.771687772247e+02 1.034530151700e+01 1.351001636423e+00 7.235092851524e+02 3.921919499561e+00
25 9 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.718286387947e+02 9.972703659157e+00 1.315291092458e+00 7.016710860270e+02 3.769454838716e+00
25 10 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.666479515061e+02 9.659274624473e+00 1.268531297960e+00 6.841154047238e+02 3.650793764955e+00
25 11 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.616528017498e+02 9.346703126148e+00 1.225300713610e+00 6.627219256760e+02 3.522244167205e+00
25 12 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.567957645973e+02 9.043651370057e+00 1.197837574143e+00 6.469073989870e+02 3.430885441312e+00
25 13 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.521592675177e+02 8.780067000419e+00 1.141985507856e+00 6.278975337623e+02 3.302262393685e+00
25 14 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.477598962716e+02 8.458063265065e+00 1.101134042791e+00 6.130093809931e+02 3.226398387187e+00
25 15 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.436207508192e+02 8.240336689510e+00 1.075348491307e+00 5.975356896995e+02 3.094801090284e+00
25 16 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.398067306611e+02 7.907218532191e+00 1.028370038659e+00 5.829425652464e+02 3.009969536104e+00
25 17 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.362975173827e+02 7.743433688691e+00 1.000773984677e+00 5.707463163485e+02 2.904375482586e+00
25 18 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.331062352695e+02 7.477547855618e+00 9.765729229122e-01 5.565748068699e+02 2.832477287743e+00
25 19 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.302341910732e+02 7.368398422858e+00 9.449600243472e-01 5.466443315186e+02 2.761506152204e+00
25 20 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.275967339678e+02 7.171890217729e+00 9.349046764083e-01 5.339600834515e+02 2.705576467759e+00
25 21 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.252461407674e+02 7.078887506964e+00 9.150948082893e-01 5.253766471934e+02 2.657812912087e+00
25 22 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.230466051243e+02 6.918750581918e+00 8.936943624215e-01 5.153913863959e+02 2.598822000837e+00
25 23 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.210850544877e+02 6.803660787112e+00 8.868898593221e-01 5.076314954962e+02 2.561949050237e+00
25 24 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.192563154195e+02 6.699122874325e+00 8.668590582557e-01 5.007551370169e+02 2.510058436164e+00
25 25 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.176392505976e+02 6.572808934561e+00 8.533357778510e-01 4.937297804102e+02 2.483301514787e+00
25 26 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.162254465802e+02 6.523852477473e+00 8.437953818413e-01 4.895547291688e+02 2.439065546186e+00
25 27 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.150173262304e+02 6.400788165871e+00 8.225644332955e-01 4.837268545987e+02 2.424374023800e+00
25 28 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.141486297588e+02 6.388098558219e+00 8.173462998689e-01 4.817262928519e+02 2.380370980712e+00
25 29 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.134623937305e+02 6.270467181553e+00 8.138679586946e-01 4.780491693890e+02 2.370019964988e+00
25 30 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.132538767757e+02 6.314357220381e+00 8.046415893284e-01 4.779228602178e+02 2.350863787776e+00
25 31 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.131667960540e+02 6.246836687743e+00 8.079796319239e-01 4.773182685759e+02 2.354383259846e+00
25 32 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.136211859678e+02 6.338346054757e+00 8.119521178105e-01 4.787238099398e+02 2.367174585677e+00
25 33 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.141245114849e+02 6.363245150052e+00 8.225735656453e-01 4.814503957234e+02 2.398698426088e+00
25 34 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.151235109297e+02 6.439113383067e+00 8.335452856431e-01 4.839223839124e+02 2.417852745308e+00
25 35 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.161323028306e+02 6.529014878142e+00 8.374595503659e-01 4.894411135174e+02 2.455157926277e+00
25 36 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.175285099835e+02 6.572693607715e+00 8.570273055598e-01 4.929368422437e+02 2.479138473191e+00
25 37 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.189458761308e+02 6.701605005487e+00 8.697368645643e-01 5.003313989772e+02 2.507411506813e+00
25 38 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.206779990287e+02 6.745804117514e+00 8.751769149629e-01 5.056503780420e+02 2.548934086850e+00
25 39 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.224774398485e+02 6.924133579979e+00 8.957639323147e-01 5.141035708541e+02 2.585633659055e+00
25 40 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.246101064939e+02 6.982630182296e+00 9.053997296548e-01 5.223397676512e+02 2.643580152624e+00
25 41 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.268749994765e+02 7.188913311837e+00 9.224557634407e-01 5.313659100520e+02 2.686939411020e+00
25 42 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.295330737214e+02 7.283539215935e+00 9.517031185951e-01 5.428524742900e+02 2.763638548796e+00
25 43 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.324055031698e+02 7.504823686532e+00 9.658622520500e-01 5.524889645234e+02 2.813631544028e+00
25 44 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.356647365111e+02 7.677386677567e+00 9.998916893136e-01 5.664873940722e+02 2.914465727118e+00
25 45 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.392262938280e+02 7.942429771542e+00 1.037946511705e+00 5.775224865071e+02 2.991040321130e+00
25 46 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.430524410186e+02 8.197805547779e+00 1.064333323837e+00 5.929437358063e+02 3.111798051764e+00
25 47 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.472368362971e+02 8.467940778035e+00 1.113680117932e+00 6.067003500939e+02 3.199400990094e+00
25 48 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.515160192250e+02 8.780203665068e+00 1.146912228742e+00 6.228428855085e+02 3.320978016865e+00
25 49 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.561471054656e+02 8.993782109888e+00 1.177775615725e+00 6.402349833601e+02 3.408920209567e+00
25 50 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.607757101471e+02 9.350310658263e+00 1.234882515541e+00 6.568418332911e+02 3.514445568245e+00
25 51 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.657131469775e+02 9.560366909599e+00 1.262781362040e+00 6.774858010707e+02 3.636554573292e+00
25 52 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.706776549568e+02 9.955923980804e+00 1.296148381057e+00 6.946814969042e+02 3.746892505459e+00
25 53 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.759372205882e+02 1.021130057756e+01 1.350732367780e+00 7.171648211267e+02 3.898006742350e+00
25 54 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.813278194331e+02 1.063719390011e+01 1.387282153801e+00 7.357888708886e+02 4.028578722238e+00
25 55 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.870561530645e+02 1.091342616882e+01 1.442235485422e+00 7.588753999344e+02 4.182831009470e+00
25 56 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.930007797663e+02 1.136251431323e+01 1.493629566276e+00 7.804686049795e+02 4.307493994733e+00
25 57 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 1.993280333842e+02 1.171924258018e+01 1.542189680472e+00 8.037977512684e+02 4.487788353955e+00
25 58 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 2.058874064288e+02 1.217417312084e+01 1.623229028751e+00 8.294892776025e+02 4.614976492251e+00
25 59 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 2.128029198124e+02 1.267557244260e+01 1.676376762525e+00 8.531891981232e+02 4.823240423389e+00
25 60 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 2.199114934896e+02 1.309355515261e+01 1.734007741534e+00 8.824375371238e+02 4.978378957306e+00
25 61 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 2.272733138179e+02 1.366139240345e+01 1.816960733468e+00 9.067672129627e+02 5.184306864903e+00
25 62 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 2.347946947908e+02 1.401267207432e+01 1.866003296563e+00 9.375372534235e+02 5.345580646038e+00
25 63 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 2.424438830133e+02 1.461215874298e+01 1.938443859871e+00 9.633371356260e+02 5.555057549357e+00
28 0 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 5.397254630340e+00 1.793790883570e+00 5.172540334762e-01 6.952874849192e+01 1.878501125162e+00
28 1 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 5.198835867623e+00 1.701987013259e+00 4.914180337616e-01 6.711497487167e+01 1.814227242289e+00
28 2 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 5.048286158122e+00 1.636599949492e+00 4.760403125777e-01 6.481777464692e+01 1.744420692289e+00
28 3 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 4.858881199285e+00 1.610762611739e+00 4.564891748967e-01 6.252222304850e+01 1.682573678656e+00
28 4 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 4.725005389177e+00 1.491617933883e+00 4.375889257779e-01 6.046555450046e+01 1.620089969175e+00
28 5 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 4.546478518539e+00 1.512329054748e+00 4.246259136092e-01 5.846168332734e+01 1.572970478486e+00
28 6 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 4.423066491530e+00 1.358198746697e+00 4.020674605203e-01 5.649470907378e+01 1.515818396349e+00
28 7 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 4.258128218290e+00 1.416855476946e+00 3.894807340463e-01 5.472107172025e+01 1.478628004768e+00
28 8 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 4.138291650294e+00 1.246457290534e+00 3.782332134457e-01 5.292492288958e+01 1.426065092527e+00
28 9 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 3.992132617573e+00 1.327583418346e+00 3.606003770642e-01 5.131818367415e+01 1.381380783685e+00
28 10 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 3.869596537143e+00 1.169125218104e+00 3.506688961311e-01 4.981751477734e+01 1.329729963465e+00
28 11 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 3.743894574792e+00 1.242944160866e+00 3.377741857816e-01 4.838139591249e+01 1.280615540791e+00
28 12 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 3.620893829048e+00 1.116137225179e+00 3.288237174044e-01 4.701130192550e+01 1.227767499343e+00
28 13 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 3.510344169307e+00 1.163042328240e+00 3.207715672445e-01 4.567688383577e+01 1.188452112073e+00
28 14 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 3.393106506279e+00 1.068808358111e+00 3.063603281079e-01 4.429883909750e+01 1.141581215335e+00
28 15 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 3.294775836581e+00 1.082257572222e+00 3.018777575852e-01 4.301518723553e+01 1.114563743014e+00
28 16 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 3.185492266807e+00 1.022707317537e+00 2.942993618920e-01 4.177799135365e+01 1.078384070562e+00
28 17 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 3.099984498429e+00 9.989637239558e-01 2.828640403227e-01 4.063164263492e+01 1.054942876029e+00
28 18 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 3.000937290640e+00 9.799485772453e-01 2.786832953464e-01 3.963199277454e+01 1.025700154116e+00
28 19 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.927270445416e+00 9.246032051096e-01 2.693724346839e-01 3.869812955529e+01 1.002635169382e+00
28 20 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.841659378386e+00 9.421263078355e-01 2.626032778661e-01 3.782428676289e+01 9.753323837161e-01
28 21 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.779990285537e+00 8.671503798829e-01 2.581966121967e-01 3.705163958442e+01 9.560786966314e-01
28 22 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.708699635927e+00 9.115641005307e-01 2.489539765649e-01 3.628789694369e+01 9.343701622849e-01
28 23 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.659861983879e+00 8.238172496234e-01 2.448873617155e-01 3.562240163165e+01 9.190909054020e-01
28 24 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.605039007915e+00 8.841928572199e-01 2.398080449921e-01 3.506850532383e+01 9.037149888255e-01
28 25 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.566862687083e+00 7.926559553150e-01 2.344289651841e-01 3.454099193430e+01 8.921779256025e-01
28 26 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.532089127969e+00 8.535121153747e-01 2.325358377927e-01 3.414379774190e+01 8.770439943268e-01
28 27 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.502698885632e+00 7.733414192372e-01 2.270407181959e-01 3.379541587713e+01 8.679322722296e-01
28 28 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.489095974453e+00 8.247314186525e-01 2.256194052688e-01 3.346479505260e+01 8.545455010043e-01
28 29 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.468314011305e+00 7.658400289241e-01 2.262389377074e-01 3.329803954078e+01 8.477729253581e-01
28 30 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.475931961022e+00 8.066673360619e-01 2.236702448687e-01 3.316214660526e+01 8.439381003558e-01
28 31 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.463726893362e+00 7.765725770379e-01 2.240862830519e-01 3.317101871776e+01 8.437627751164e-01
28 32 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.490753847613e+00 7.986608757194e-01 2.255757083420e-01 3.335527428158e+01 8.496788440580e-01
28 33 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.490292397560e+00 8.078985418981e-01 2.285529527763e-01 3.353662317636e+01 8.604153478778e-01
28 34 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.530983269147e+00 7.995344887736e-01 2.305067967643e-01 3.389624558272e+01 8.670412808763e-01
28 35 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.546705430931e+00 8.472942914585e-01 2.319438209162e-01 3.424212969362e+01 8.841728322574e-01
28 36 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.597512251245e+00 8.105031105326e-01 2.383529285013e-01 3.462668775033e+01 8.900475818489e-01
28 37 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.628525854377e+00 8.845323722286e-01 2.417789241069e-01 3.512372728184e+01 9.052355070781e-01
28 38 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.690804261198e+00 8.281312996870e-01 2.455855367177e-01 3.563526606956e+01 9.150182687694e-01
28 39 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.733964039776e+00 9.216116234405e-01 2.520184753441e-01 3.625686790002e+01 9.328623405319e-01
28 40 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.807689704686e+00 8.550847797163e-01 2.553242138817e-01 3.698858319131e+01 9.469272018288e-01
28 41 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.862989212165e+00 9.600585669128e-01 2.632255924386e-01 3.772252165393e+01 9.740229306377e-01
28 42 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 2.945303329042e+00 9.004903197781e-01 2.690192334438e-01 3.857771871366e+01 9.920114050102e-01
28 43 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 3.014560544067e+00 1.001494120365e+00 2.729349539010e-01 3.947182938008e+01 1.024563319472e+00
28 44 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 3.101556527330e+00 9.625079656247e-01 2.830650341134e-01 4.043215905763e+01 1.046306551572e+00
28 45 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 3.188141476073e+00 1.046757460847e+00 2.881495699736e-01 4.152742137387e+01 1.081393691014e+00
28 46 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 3.275556390607e+00 1.035145905652e+00 2.966637466378e-01 4.270480540598e+01 1.106904286435e+00
28 47 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 3.381246321937e+00 1.087679028880e+00 3.077910929767e-01 4.393590820440e+01 1.150833977957e+00
28 48 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 3.470913299283e+00 1.117274792032e+00 3.122766218674e-01 4.526924397880e+01 1.182772518509e+00
28 49 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 3.590123536296e+00 1.126159746512e+00 3.262861706263e-01 4.656648891234e+01 1.235585222514e+00
28 50 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 3.690528483842e+00 1.204598148773e+00 3.392114907016e-01 4.791884546108e+01 1.278641142572e+00
28 51 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 3.817247011667e+00 1.180251728739e+00 3.473798935097e-01 4.935425152447e+01 1.329302598405e+00
28 52 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 3.932844048374e+00 1.301797850372e+00 3.632316527604e-01 5.086259971792e+01 1.374334091471e+00
28 53 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 4.068375140170e+00 1.256011973943e+00 3.764937845281e-01 5.253223047665e+01 1.423884211160e+00
28 54 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 4.199122889437e+00 1.420922995096e+00 3.936069964043e-01 5.437490729590e+01 1.458647925581e+00
28 55 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 4.346227084279e+00 1.350543798571e+00 4.093057005586e-01 5.626064436827e+01 1.514611705704e+00
28 56 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 4.493447140170e+00 1.549031107379e+00 4.210850328813e-01 5.829146432779e+01 1.552283680179e+00
28 57 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 4.654343381241e+00 1.466833600633e+00 4.444911367458e-01 6.038182632958e+01 1.615752085794e+00
28 58 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 4.818442345264e+00 1.662508026674e+00 4.600421344195e-01 6.245552408294e+01 1.672033433207e+00
28 59 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 4.995431051745e+00 1.598536529384e+00 4.744020125687e-01 6.476326480370e+01 1.742986812557e+00
28 60 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 5.179230322909e+00 1.762625357118e+00 4.962372362339e-01 6.701906085996e+01 1.808020965910e+00
28 61 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 5.368124268378e+00 1.739869410016e+00 5.095811705263e-01 6.940140734483e+01 1.887372380483e+00
28 62 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 5.579088582956e+00 1.859430540895e+00 5.312106722517e-01 7.185744478012e+01 1.945702704662e+00
28 63 3 3.14071375 2.34165015 1.69860489 6.30693443 2.38062623 5.774472399003e+00 1.902388387329e+00 5.486084450596e-01 7.419011249465e+01 2.029971480122e+00
29 0 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 2.078375689310e+00 6.230591221419e-01 2.117335548971e-01 1.677221878584e+01 4.483003441270e-01
29 1 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 2.005818939365e+00 6.026058860723e-01 2.042344594174e-01 1.619263935958e+01 4.300237873234e-01
29 2 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.938662067026e+00 5.818089830466e-01 1.970124567687e-01 1.562239186204e+01 4.123812958469e-01
29 3 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.870239571696e+00 5.617893671294e-01 1.907650924172e-01 1.504866784013e+01 3.963792345361e-01
29 4 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.807269852305e+00 5.412237958375e-01 1.844271699849e-01 1.451313921413e+01 3.781513866684e-01
29 5 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.744693001130e+00 5.196186287457e-01 1.771000916090e-01 1.396080064893e+01 3.613568804302e-01
29 6 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.683276705083e+00 5.017234859030e-01 1.706108106196e-01 1.346120531793e+01 3.461199430243e-01
29 7 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.628352823482e+00 4.821104783672e-01 1.657829707842e-01 1.296620360793e+01 3.284599370155e-01
29 8 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.567744056457e+00 4.637094677232e-01 1.602649928209e-01 1.251278439813e+01 3.142922796067e-01
29 9 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.520101179816e+00 4.500885260223e-01 1.534818723440e-01 1.209895747987e+01 3.012599313064e-01
29 10 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.462452042684e+00 4.330668337532e-01 1.480460227576e-01 1.170382650257e+01 2.870128441604e-01
29 11 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.419824887036e+00 4.203812973150e-01 1.442392148179e-01 1.136472141550e+01 2.770806968691e-01
29 12 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.368223548161e+00 4.091542640040e-01 1.395162918733e-01 1.102983275980e+01 2.670622439381e-01
29 13 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.328705791608e+00 3.954039163636e-01 1.339343319633e-01 1.073735051607e+01 2.567822400594e-01
29 14 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.284576664429e+00 3.857062616905e-01 1.297655587758e-01 1.044935314477e+01 2.496169859569e-01
29 15 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.248117094939e+00 3.747311699784e-01 1.267056879870e-01 1.017705801332e+01 2.412293406143e-01
29 16 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.210611908982e+00 3.631637270264e-01 1.229469206636e-01 9.915419894116e+00 2.330423527244e-01
29 17 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.178433479256e+00 3.536441222254e-01 1.189260262346e-01 9.655334584438e+00 2.262861229740e-01
29 18 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.145826064037e+00 3.432998635240e-01 1.158614465383e-01 9.407680110194e+00 2.185580975924e-01
29 19 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.118967445294e+00 3.333832553309e-01 1.132859965897e-01 9.169780347457e+00 2.114308260208e-01
29 20 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.090162979762e+00 3.248896761335e-01 1.105725160562e-01 8.941218780966e+00 2.050336705230e-01
29 21 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.068793848605e+00 3.169080541365e-01 1.080624658133e-01 8.741016506565e+00 1.990696155204e-01
29 22 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.043744670429e+00 3.099490693923e-01 1.057982177121e-01 8.549387902797e+00 1.937751236545e-01
29 23 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.027440183669e+00 3.040660031663e-01 1.036527240712e-01 8.396185718338e+00 1.893875519867e-01
29 24 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.006818010975e+00 3.000079749292e-01 1.020829697624e-01 8.257542694753e+00 1.864738312756e-01
29 25 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 9.949784717065e-01 2.960825844698e-01 1.009388209461e-01 8.151161416593e+00 1.835026931159e-01
29 26 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 9.797810625151e-01 2.932076290912e-01 9.939767630280e-02 8.067922474437e+00 1.817580220892e-01
29 27 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 9.718460439189e-01 2.924831089658e-01 9.794406260974e-02 8.002738430848e+00 1.812733473159e-01
29 28 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 9.629528226011e-01 2.899192197295e-01 9.766158266775e-02 7.963973159828e+00 1.796761390193e-01
29 29 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 9.587139924884e-01 2.897200146599e-01 9.776766131060e-02 7.934527612558e+00 1.796238768857e-01
29 30 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 9.562460375818e-01 2.899786746211e-01 9.707894532853e-02 7.927143104301e+00 1.799152417099e-01
29 31 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 9.562544173006e-01 2.884919396567e-01 9.664682995364e-02 7.931250750574e+00 1.788138420661e-01
29 32 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 9.592217918468e-01 2.902324930002e-01 9.763222672783e-02 7.951907984487e+00 1.797815348542e-01
29 33 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 9.646632602625e-01 2.910304501883e-01 9.879223369742e-02 7.990980061488e+00 1.804577241619e-01
