# environment=00172 local_bs=0 gain_scale=4.806141643212e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 5.358677361178e+00 2.963379738197e+00 9.554487130690e-01 1.642025142413e+00 5.420779767120e-01
5 33 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 5.001701343316e+00 2.838813704688e+00 9.907042657796e-01 1.451400587515e+00 5.117297007204e-01
5 34 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 5.583747647089e+00 3.023928605323e+00 9.733691332449e-01 1.673791286842e+00 4.841118024741e-01
5 35 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 5.510530031197e+00 3.070370987289e+00 9.650936146507e-01 1.566865361213e+00 5.151278849421e-01
5 36 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 5.178253611598e+00 2.885156181856e+00 9.931390113906e-01 1.454206649286e+00 5.679315393459e-01
5 37 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 5.706319665913e+00 3.051116985053e+00 1.001390259512e+00 1.661043789905e+00 5.932137086205e-01
5 38 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 5.554747106691e+00 3.191796792509e+00 1.009960258187e+00 1.480394452454e+00 6.019699996219e-01
5 39 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 5.449909323590e+00 3.057197189133e+00 1.055333458875e+00 1.470127401524e+00 5.722743299800e-01
5 40 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 6.032741785733e+00 3.254614538890e+00 1.080183015921e+00 1.602719772667e+00 5.302766954695e-01
5 41 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 5.924883687488e+00 3.424982288749e+00 1.071898287288e+00 1.410345111107e+00 5.479237494895e-01
5 42 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 5.962036394517e+00 3.251710273123e+00 1.106001967050e+00 1.466853910582e+00 6.034814504439e-01
5 43 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 6.388881987659e+00 3.458831772941e+00 1.167257524704e+00 1.497966205741e+00 6.611578268625e-01
5 44 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 6.315508914501e+00 3.724059993147e+00 1.183426883223e+00 1.351436758449e+00 7.105271815013e-01
5 45 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 6.487601841375e+00 3.575189287137e+00 1.191191652207e+00 1.409590881982e+00 7.077139039398e-01
5 46 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 6.865878732535e+00 3.746168598567e+00 1.247154016191e+00 1.376228391235e+00 6.634689873118e-01
5 47 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 7.053566448666e+00 4.024197346344e+00 1.295912892263e+00 1.304432570454e+00 6.554173249149e-01
5 48 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 7.265319054447e+00 3.876956605999e+00 1.329924810372e+00 1.325603758245e+00 6.866458252571e-01
5 49 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 7.474394046268e+00 4.082117680972e+00 1.390707566772e+00 1.310923385870e+00 7.593921890982e-01
5 50 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 7.769140511232e+00 4.500809541918e+00 1.435712981116e+00 1.300360405485e+00 8.453393596028e-01
5 51 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 7.817755866576e+00 4.393697247125e+00 1.441297648524e+00 1.293216092068e+00 8.653590758314e-01
5 52 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 7.996377794371e+00 4.522660007677e+00 1.497252143927e+00 1.369517165600e+00 8.325809301710e-01
5 53 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 8.673475549253e+00 4.902211770150e+00 1.608062625150e+00 1.363235699380e+00 8.195364846496e-01
5 54 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 8.708149778089e+00 4.797050520084e+00 1.658890097241e+00 1.375142421350e+00 8.336877045109e-01
5 55 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 9.031176995256e+00 4.948628050793e+00 1.678006887502e+00 1.560764360064e+00 9.123558159790e-01
5 56 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 9.931611099748e+00 5.499125034503e+00 1.751470029393e+00 1.488924168256e+00 1.038229522197e+00
5 57 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 9.567004569165e+00 5.466907265678e+00 1.821394126828e+00 1.610648273931e+00 1.093180859482e+00
5 58 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 9.916768085529e+00 5.519178287305e+00 1.864472183907e+00 1.858974397487e+00 1.082364539175e+00
5 59 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 1.094027174854e+01 6.061939403685e+00 1.962819405980e+00 1.707643024063e+00 1.048930052295e+00
5 60 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 1.035968173535e+01 6.026535587760e+00 2.068084460762e+00 2.057744372942e+00 1.009054400383e+00
5 61 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 1.119086719323e+01 6.078341016005e+00 2.084594576053e+00 2.262943948930e+00 1.065252450650e+00
5 62 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 1.235144337059e+01 6.785463752456e+00 2.128487189408e+00 2.122297165220e+00 1.230690957710e+00
5 63 0 3.81294370 3.26750293 2.45058932 2.58306655 2.10104679 1.150302928765e+01 6.826546280060e+00 2.281342752217e+00 2.752605390035e+00 1.346240948763e+00
8 0 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 1.044111195645e+01 6.691903897924e+00 2.440090253112e+00 1.963356740525e+00 1.276269839151e+00
8 1 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 9.300812130172e+00 6.511451294666e+00 2.401820479055e+00 2.174258196084e+00 1.178333383551e+00
8 2 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 8.654059709017e+00 6.245289581026e+00 2.323261999270e+00 1.804887663508e+00 1.092996707640e+00
8 3 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 9.217638012019e+00 5.978500725074e+00 2.190617301585e+00 1.554489595867e+00 1.005138677414e+00
8 4 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 8.294252106468e+00 5.804758375954e+00 2.132340173219e+00 1.689844708159e+00 9.727138305119e-01
8 5 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 7.859950063983e+00 5.617858670642e+00 2.104695116295e+00 1.384119990883e+00 1.020373304311e+00
8 6 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 8.351680696292e+00 5.443190215010e+00 1.987308216511e+00 1.255474760948e+00 1.030858388004e+00
8 7 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 7.613748669828e+00 5.270447092404e+00 1.881269102759e+00 1.319450008009e+00 9.681470502488e-01
8 8 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 7.142355321073e+00 5.023540979661e+00 1.870577469570e+00 1.100383133198e+00 8.981193241752e-01
8 9 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 7.322753990963e+00 4.818049191574e+00 1.829568313184e+00 1.052303050359e+00 8.232416231194e-01
8 10 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 6.738435073205e+00 4.709782921698e+00 1.720978606414e+00 1.073495712977e+00 7.875354689609e-01
8 11 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 6.436067345201e+00 4.593452426854e+00 1.656578948009e+00 9.591204806859e-01 8.165236237479e-01
8 12 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 6.565696502198e+00 4.453383881586e+00 1.625953868135e+00 9.585889426813e-01 8.216505916048e-01
8 13 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 6.284446829376e+00 4.292427378179e+00 1.562729298236e+00 9.699998214134e-01 7.767050012833e-01
8 14 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 6.064211580175e+00 4.119707945678e+00 1.510329364614e+00 9.576694431187e-01 7.266391749242e-01
8 15 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 5.921653823293e+00 3.974949979011e+00 1.493263749448e+00 9.587586963017e-01 6.766097063434e-01
8 16 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 5.712099377205e+00 3.886621583571e+00 1.433011188674e+00 9.807182150488e-01 6.537313830001e-01
8 17 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 5.502324337918e+00 3.808220238672e+00 1.359447138334e+00 1.039561326555e+00 6.801578282839e-01
8 18 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 5.243850070009e+00 3.720078959600e+00 1.347832329466e+00 9.986254938034e-01 6.874543303530e-01
8 19 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 5.311380625895e+00 3.592720730793e+00 1.337955426568e+00 1.046798989699e+00 6.585522479045e-01
8 20 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 5.208499858970e+00 3.494794087104e+00 1.274273471412e+00 1.137978592896e+00 6.192532402786e-01
8 21 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 4.861201854323e+00 3.429452434789e+00 1.233297637877e+00 1.043689405258e+00 5.690807949463e-01
8 22 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 5.017157256460e+00 3.366686592501e+00 1.242030618371e+00 1.134788708206e+00 5.449392514080e-01
8 23 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 4.894402503565e+00 3.307472174495e+00 1.216624409299e+00 1.230103556492e+00 5.778626303972e-01
8 24 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 4.487668186050e+00 3.238043738130e+00 1.167718695340e+00 1.097759326034e+00 6.007339600107e-01
8 25 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 4.807066913832e+00 3.166520529467e+00 1.160965627481e+00 1.236174796772e+00 5.879218489933e-01
8 26 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 4.782013862011e+00 3.152360498718e+00 1.157558847652e+00 1.316535937923e+00 5.676077500398e-01
8 27 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 4.363461974165e+00 3.153012091472e+00 1.128014410467e+00 1.158490180873e+00 5.297064300206e-01
8 28 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 4.707737813852e+00 3.122199432198e+00 1.130046297199e+00 1.329724167664e+00 5.049061609735e-01
8 29 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 4.632560705464e+00 3.100100111465e+00 1.152532625149e+00 1.377986014156e+00 5.332527699439e-01
8 30 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 4.158232828180e+00 3.060143762548e+00 1.119336109540e+00 1.197663386547e+00 5.604319721935e-01
8 31 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 4.575845662693e+00 3.023530722263e+00 1.082036381902e+00 1.383302546007e+00 5.535179451050e-01
8 32 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 4.635372341118e+00 3.080240002674e+00 1.123335289625e+00 1.386748468144e+00 5.491370923206e-01
8 33 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 4.273099085989e+00 3.136127536195e+00 1.164557230919e+00 1.197694214127e+00 5.307135131613e-01
8 34 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 4.781511947712e+00 3.147657076478e+00 1.140734164637e+00 1.387694915740e+00 5.120288157701e-01
8 35 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 4.815590674893e+00 3.160938553829e+00 1.128047283819e+00 1.345030516942e+00 5.444782939184e-01
8 36 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 4.401596459255e+00 3.179264509858e+00 1.167051510666e+00 1.174907576754e+00 5.897027035605e-01
8 37 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 4.840507197446e+00 3.204046452047e+00 1.184442943127e+00 1.358801179367e+00 5.952592203403e-01
8 38 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 4.898751585999e+00 3.290513943575e+00 1.189005525843e+00 1.278617771984e+00 5.897772391523e-01
8 39 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 4.636483445227e+00 3.374762979620e+00 1.233510503538e+00 1.148502362703e+00 5.716296523196e-01
8 40 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 5.128707508984e+00 3.427636476313e+00 1.267207040084e+00 1.302887859841e+00 5.532136582952e-01
8 41 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 5.241745253514e+00 3.498381266188e+00 1.262800980099e+00 1.198521934666e+00 5.927152330975e-01
8 42 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 5.056773320946e+00 3.576507049359e+00 1.297880164752e+00 1.110279291947e+00 6.577795847193e-01
8 43 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 5.420430731905e+00 3.682378486458e+00 1.367793832229e+00 1.208735765906e+00 6.861813658483e-01
8 44 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 5.551960256688e+00 3.804465645728e+00 1.387266463907e+00 1.104072043181e+00 6.923134387917e-01
8 45 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 5.558636124709e+00 3.896705511696e+00 1.394985502901e+00 1.051517348560e+00 6.813807334952e-01
8 46 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 5.896221522807e+00 3.974738975146e+00 1.472057549457e+00 1.091012438978e+00 6.622088335133e-01
8 47 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 6.127419287228e+00 4.094293109464e+00 1.540793321719e+00 1.026081582587e+00 6.987736187784e-01
8 48 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 6.277548085587e+00 4.256887100898e+00 1.556198331146e+00 1.004555266620e+00 7.664401759489e-01
8 49 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 6.351647791199e+00 4.438411771731e+00 1.597614909935e+00 1.011830225345e+00 8.100715348700e-01
8 50 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 6.560591589870e+00 4.585995188964e+00 1.676408661603e+00 1.026954325647e+00 8.342457425830e-01
8 51 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 6.877789563506e+00 4.704428035916e+00 1.721339913360e+00 1.022272195521e+00 8.293016946986e-01
8 52 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 6.878909988471e+00 4.835247597314e+00 1.777360711956e+00 1.031032271453e+00 8.097115346484e-01
8 53 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 7.303033389386e+00 4.976972041987e+00 1.881203793388e+00 1.146625832045e+00 8.623236770403e-01
8 54 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 7.939248426845e+00 5.197794437092e+00 1.931867242051e+00 1.126159673269e+00 9.558276986916e-01
8 55 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 7.704709321860e+00 5.461160607514e+00 1.944388106915e+00 1.168620567547e+00 1.010616435499e+00
8 56 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 8.081291171316e+00 5.621260190631e+00 2.047365895000e+00 1.390502723490e+00 1.038109217138e+00
8 57 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 8.811282152982e+00 5.775325935593e+00 2.178660730387e+00 1.319472558800e+00 1.023153627155e+00
8 58 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 8.311154572277e+00 5.981075523511e+00 2.213234288588e+00 1.448999230798e+00 9.891338698562e-01
8 59 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 8.869876248957e+00 6.187975039933e+00 2.254900733485e+00 1.778454565694e+00 1.049030681944e+00
8 60 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 9.948371210133e+00 6.445535315130e+00 2.395267741130e+00 1.637026459440e+00 1.173637492347e+00
8 61 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 9.326230069040e+00 6.725156670421e+00 2.489833072879e+00 1.925589689350e+00 1.250948926157e+00
8 62 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 9.938055314976e+00 6.898216286427e+00 2.522859733161e+00 2.335718665323e+00 1.305582633850e+00
8 63 0 3.66453884 3.31753905 2.55421973 2.45590657 2.11613193 1.107717707834e+01 7.117761869867e+00 2.636817430968e+00 2.112502528376e+00 1.307122736141e+00
11 0 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 2.340161155996e+00 1.384913086660e+00 7.165777094036e-01 1.048708502168e+00 3.585754361317e-01
11 1 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 2.207523774443e+00 1.201857450147e+00 6.923367204812e-01 1.009316301774e+00 4.119902322587e-01
11 2 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 2.181721859616e+00 1.275801633701e+00 5.663457353497e-01 9.744972351215e-01 4.059495395604e-01
11 3 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 2.063488652090e+00 1.326011056266e+00 5.098683668292e-01 9.390401035525e-01 3.243354471072e-01
11 4 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 2.042824125468e+00 1.141518680844e+00 5.753893560282e-01 9.069407403064e-01 3.154923467499e-01
11 5 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.936668562858e+00 1.059411685246e+00 6.119856434624e-01 8.736915180158e-01 3.673390881567e-01
11 6 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.906116714022e+00 1.155008505947e+00 5.295151474128e-01 8.418930061634e-01 3.415099742510e-01
11 7 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.792283641935e+00 1.102558615776e+00 4.413156894314e-01 8.155758994157e-01 2.753231029715e-01
11 8 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.772448853416e+00 9.402784808006e-01 4.639761602934e-01 7.827200209962e-01 2.912635069318e-01
11 9 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.661558763648e+00 9.652170419601e-01 5.234056571969e-01 7.577808479148e-01 3.257822748894e-01
11 10 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.638939403705e+00 1.034196527569e+00 4.884999903661e-01 7.335042194769e-01 2.791787297090e-01
11 11 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.559179666494e+00 9.134687787933e-01 3.961712409062e-01 7.037559635753e-01 2.336530907735e-01
11 12 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.535067789117e+00 8.175793431427e-01 3.782799296099e-01 6.850406270691e-01 2.654779312920e-01
11 13 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.457894734812e+00 8.929518395005e-01 4.358370677749e-01 6.612942087221e-01 2.799860618846e-01
11 14 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.449351988752e+00 8.866876032942e-01 4.462039724262e-01 6.374977450730e-01 2.286997620202e-01
11 15 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.373811156216e+00 7.522436813226e-01 3.730062014100e-01 6.221466443826e-01 2.115414425785e-01
11 16 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.355967831542e+00 7.473358913994e-01 3.236797588665e-01 6.006522800811e-01 2.485439778369e-01
11 17 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.301305343791e+00 8.211437308290e-01 3.572430055898e-01 5.827923303433e-01 2.419033953429e-01
11 18 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.279236930573e+00 7.490129646000e-01 3.955473950347e-01 5.693377693868e-01 1.939740152377e-01
11 19 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.224715739905e+00 6.605076629155e-01 3.572966526888e-01 5.522985972959e-01 1.970290808695e-01
11 20 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.212584709214e+00 7.173149372708e-01 2.964885195375e-01 5.383662034824e-01 2.275369733104e-01
11 21 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.168363229640e+00 7.392906185927e-01 3.000413688453e-01 5.279371412883e-01 2.061006123086e-01
11 22 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.152238090916e+00 6.384460058382e-01 3.466759278548e-01 5.154070474510e-01 1.704542101412e-01
11 23 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.126495055465e+00 6.173408512833e-01 3.463639382720e-01 5.042975684860e-01 1.885141078707e-01
11 24 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.121405951484e+00 6.878246788313e-01 2.912810879411e-01 4.986289539732e-01 2.115080059541e-01
11 25 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.093374132035e+00 6.576477433186e-01 2.642586819348e-01 4.888587130493e-01 1.841730362117e-01
11 26 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.093515730601e+00 5.823081289546e-01 3.000556014633e-01 4.817060785246e-01 1.625707678628e-01
11 27 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.076491234662e+00 6.226513342858e-01 3.328860552939e-01 4.807613075225e-01 1.877526162636e-01
11 28 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.061433409393e+00 6.693339044184e-01 3.048702434694e-01 4.725911773483e-01 1.999444499572e-01
11 29 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.053198795032e+00 5.993504370484e-01 2.598535984589e-01 4.713535581704e-01 1.682983232318e-01
11 30 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.052983319517e+00 5.668252853106e-01 2.689975841291e-01 4.732044751668e-01 1.592130906173e-01
11 31 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.042784916382e+00 6.383173382170e-01 3.138145094176e-01 4.676201937791e-01 1.895724287078e-01
11 32 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.055438493864e+00 6.465872842579e-01 3.194185376402e-01 4.727942216106e-01 1.930541182400e-01
11 33 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.069264759949e+00 5.761344298165e-01 2.769518947553e-01 4.756299461802e-01 1.631942595561e-01
11 34 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.069365809064e+00 6.083648911113e-01 2.626117344701e-01 4.749094724418e-01 1.705099948701e-01
11 35 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.092359521497e+00 6.812332170478e-01 3.055322751427e-01 4.848630725353e-01 2.039460918249e-01
11 36 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.099272567739e+00 6.366338064085e-01 3.392712001484e-01 4.888713126936e-01 1.936814669560e-01
11 37 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.112074609416e+00 5.907283045578e-01 3.088920744032e-01 4.943366744077e-01 1.651013857080e-01
11 38 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.122145641853e+00 6.755257409894e-01 2.721271849677e-01 5.069123808909e-01 1.878797797585e-01
11 39 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.155770126281e+00 7.147393872950e-01 3.031561963353e-01 5.140481220725e-01 2.187004892464e-01
11 40 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.161112651460e+00 6.447041098414e-01 3.640755685168e-01 5.248070788864e-01 1.950989666406e-01
11 41 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.208872615687e+00 6.699068062029e-01 3.623652287670e-01 5.395227477171e-01 1.778909275460e-01
11 42 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.228406877927e+00 7.760340723178e-01 3.094735396324e-01 5.513354127624e-01 2.196889144561e-01
11 43 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.277175625405e+00 7.514373846510e-01 3.097077690720e-01 5.654547414496e-01 2.416220297649e-01
11 44 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.293754582040e+00 6.931531414988e-01 3.812440938028e-01 5.838755543634e-01 2.064099682421e-01
11 45 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.358339364779e+00 7.906833404251e-01 4.206259010736e-01 5.997066657576e-01 2.052877097645e-01
11 46 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.370867560229e+00 8.647454345925e-01 3.761126775371e-01 6.167061848296e-01 2.577241265265e-01
11 47 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.434178714663e+00 7.928888088235e-01 3.417131529536e-01 6.403146114374e-01 2.614649596773e-01
11 48 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.460288825009e+00 8.033766192866e-01 4.002480355820e-01 6.581234687509e-01 2.220979714836e-01
11 49 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.529964487840e+00 9.469074446087e-01 4.757974785574e-01 6.798816900805e-01 2.432514991660e-01
11 50 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.546467262605e+00 9.529455966202e-01 4.623061241228e-01 7.077233363210e-01 2.991806951847e-01
11 51 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.641857467522e+00 8.754329693242e-01 4.024207270713e-01 7.269794605690e-01 2.851302384740e-01
11 52 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.662077201652e+00 9.735028027309e-01 4.257432106697e-01 7.555027654192e-01 2.541419445341e-01
11 53 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.757589376746e+00 1.100905373655e+00 5.225558165215e-01 7.847483351806e-01 2.994945402111e-01
11 54 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.796959645380e+00 1.027283093225e+00 5.602028700723e-01 8.079219786019e-01 3.477233065499e-01
11 55 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.900377934470e+00 1.003905848660e+00 5.011616571062e-01 8.422624680771e-01 3.134364427439e-01
11 56 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 1.921110682903e+00 1.188976213700e+00 4.745182152508e-01 8.717001297980e-01 2.939205692673e-01
11 57 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 2.041069015121e+00 1.249487819888e+00 5.597654282325e-01 9.018319555216e-01 3.582847542518e-01
11 58 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 2.053632650454e+00 1.134546177755e+00 6.483952845684e-01 9.383025259031e-01 3.908127412663e-01
11 59 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 2.171705992369e+00 1.221691568516e+00 6.232587856740e-01 9.706427060429e-01 3.431875811085e-01
11 60 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 2.200382634842e+00 1.422150115566e+00 5.578735486336e-01 1.007282649867e+00 3.504860057455e-01
11 61 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 2.338223468549e+00 1.352220227056e+00 6.055936777976e-01 1.043668966686e+00 4.378614652175e-01
11 62 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 2.374974719865e+00 1.273896878674e+00 7.330235581952e-01 1.083001944753e+00 4.469744467488e-01
11 63 0 2.51454670 2.18700723 1.80734051 2.04524607 1.59615822 2.527198797985e+00 1.501212029474e+00 7.634189398039e-01 1.121822810924e+00 3.843280831634e-01
12 0 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 3.893043993205e+00 1.719461777379e+00 6.240869130689e-01 2.034603878579e+00 4.375529934477e-01
