# environment=00172 local_bs=2 gain_scale=4.806141643212e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 3.815183780442e-01 6.409890771090e-01 1.523201717526e+00 1.181264218551e-01 3.315184260632e-01
9 33 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 2.966354613375e-01 6.405892310321e-01 1.452350319975e+00 1.088513242348e-01 2.716791042029e-01
9 34 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 2.212782090462e-01 6.087261073292e-01 1.326020868751e+00 9.072795472978e-02 2.092199433221e-01
9 35 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 1.943246420691e-01 4.785133467228e-01 1.200339666841e+00 7.179248394580e-02 1.941629218594e-01
9 36 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 2.040519854528e-01 3.829526031197e-01 1.098119873254e+00 6.323376310869e-02 2.115561787469e-01
9 37 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 2.513139958582e-01 4.030296255695e-01 1.035227578604e+00 7.190854974788e-02 2.118425726518e-01
9 38 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 2.922862829948e-01 4.925400610495e-01 1.042541622703e+00 9.510481140342e-02 1.807668398679e-01
9 39 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 2.898733205527e-01 6.562738275141e-01 1.137801064763e+00 1.223803963569e-01 1.647873260705e-01
9 40 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 3.064739817003e-01 7.433749994897e-01 1.305873868481e+00 1.405127004732e-01 2.148189440006e-01
9 41 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 3.756467107038e-01 7.307411430207e-01 1.518342318603e+00 1.421663028170e-01 3.129101699271e-01
9 42 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 4.068851466106e-01 7.247921002176e-01 1.714096632841e+00 1.287307137746e-01 3.850679010240e-01
9 43 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 3.504457594819e-01 6.811574291719e-01 1.843566169649e+00 1.077367562986e-01 3.798967067319e-01
9 44 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 2.692591173498e-01 6.660212752656e-01 1.874813322416e+00 8.954938167790e-02 3.251715388054e-01
9 45 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 2.118074453138e-01 6.458064056349e-01 1.812450513586e+00 8.220614211825e-02 2.939328203077e-01
9 46 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 2.202333205614e-01 5.411141375742e-01 1.700495464368e+00 9.068674578938e-02 3.113402861714e-01
9 47 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 3.428745337398e-01 5.233001788185e-01 1.588277349036e+00 1.147749156036e-01 3.297775510668e-01
9 48 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 4.923416245856e-01 6.073886199971e-01 1.480164966741e+00 1.471855003080e-01 2.958082373798e-01
9 49 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 5.213374330753e-01 7.844752506336e-01 1.409862532690e+00 1.752466291960e-01 2.251589473341e-01
9 50 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 4.602482716414e-01 1.025842057034e+00 1.447163846878e+00 1.853003037518e-01 2.012301575945e-01
9 51 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 4.196194361719e-01 1.096152010770e+00 1.595023631194e+00 1.717847651888e-01 2.783525893119e-01
9 52 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 3.972539012988e-01 1.044515173431e+00 1.860602009554e+00 1.420767621007e-01 4.069758899699e-01
9 53 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 3.815196673185e-01 9.467266558315e-01 2.206876522100e+00 1.135439624925e-01 4.854557961272e-01
9 54 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 3.905929268494e-01 8.074733174877e-01 2.521622239035e+00 1.037798415037e-01 4.790161083097e-01
9 55 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 3.766300323162e-01 8.092692750907e-01 2.710797336501e+00 1.203220322540e-01 4.564225665868e-01
9 56 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 3.607953126561e-01 8.326128303183e-01 2.776003534509e+00 1.576480350801e-01 4.908988753447e-01
9 57 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 4.805962660762e-01 8.218118341929e-01 2.728565022706e+00 2.014445355357e-01 5.571357466300e-01
9 58 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 6.997252504895e-01 9.120510663850e-01 2.595335944540e+00 2.364261485069e-01 5.593524732256e-01
9 59 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 8.023209474462e-01 1.040894720586e+00 2.417794227151e+00 2.508480668595e-01 4.567589363017e-01
9 60 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 7.328201447305e-01 1.321556881506e+00 2.233298370833e+00 2.401233665047e-01 3.320131186880e-01
9 61 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 5.871750595369e-01 1.606965434772e+00 2.123554252110e+00 2.085209175194e-01 3.080642552334e-01
9 62 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 4.296528984154e-01 1.598162709117e+00 2.177508049308e+00 1.706916158926e-01 4.086511969681e-01
9 63 2 1.75354249 2.10554247 2.61734473 1.34355347 1.69430142 3.889540234463e-01 1.453964168651e+00 2.441927727148e+00 1.495420473293e-01 5.348173431965e-01
10 0 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 9.044767485913e-01 1.836125090454e+00 2.447736786776e+00 2.987010969789e-01 6.771421309863e-01
10 1 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 9.883271611671e-01 1.559518742274e+00 2.055895646704e+00 2.938697300228e-01 5.872835774869e-01
10 2 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 9.404365044168e-01 1.323345340762e+00 1.871728748825e+00 2.848323785110e-01 4.894401963290e-01
10 3 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 8.685007225167e-01 1.263969802080e+00 1.844528544751e+00 2.800452829563e-01 4.417602964076e-01
10 4 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 8.552813294650e-01 1.377614127529e+00 1.905760019178e+00 2.806746271170e-01 4.025605574404e-01
10 5 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 7.806584162073e-01 1.517260304101e+00 2.032409973409e+00 2.733993369552e-01 3.733776512405e-01
10 6 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 7.494388896718e-01 1.531383565045e+00 2.151541909566e+00 2.484262189725e-01 3.892592147767e-01
10 7 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 7.322808360454e-01 1.354525604779e+00 2.150649519014e+00 2.219615047600e-01 4.608887828017e-01
10 8 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 6.980466840800e-01 1.112591659762e+00 1.986058085580e+00 2.236258888251e-01 5.199478207777e-01
10 9 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 7.576094593908e-01 9.853716730587e-01 1.690398891024e+00 2.518347980655e-01 4.810103862179e-01
10 10 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 7.535715036681e-01 1.044900068535e+00 1.395064833434e+00 2.648777830617e-01 3.781262188395e-01
10 11 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 6.410650673111e-01 1.197287760869e+00 1.280606352445e+00 2.315612208599e-01 2.892852092173e-01
10 12 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 5.647685667921e-01 1.245280278766e+00 1.400133265079e+00 1.782207812417e-01 2.733186630238e-01
10 13 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 5.306620808744e-01 1.139640391502e+00 1.573829978912e+00 1.615861894371e-01 3.077041905729e-01
10 14 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 6.028587957470e-01 9.570012182351e-01 1.654688200198e+00 1.981199048467e-01 3.360421513520e-01
10 15 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 6.968579314605e-01 8.295990261873e-01 1.614077233190e+00 2.379453549276e-01 3.590916240010e-01
10 16 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 6.197329278170e-01 8.327974982051e-01 1.501955122526e+00 2.227132675801e-01 3.670996995128e-01
10 17 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 4.856033883765e-01 9.160932319877e-01 1.326975354665e+00 1.610930873778e-01 3.505077085764e-01
10 18 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 4.232832767580e-01 9.999807962059e-01 1.162500360325e+00 1.218266836435e-01 2.984510202852e-01
10 19 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 4.695871673475e-01 9.907897907739e-01 1.054841328131e+00 1.495569701951e-01 2.299657916783e-01
10 20 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 6.042502565056e-01 8.756182658135e-01 1.046925618174e+00 2.054656489647e-01 2.068187364862e-01
10 21 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 6.106809975501e-01 7.359112442483e-01 1.146748177321e+00 2.144981506260e-01 2.384123111180e-01
10 22 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 4.647809225780e-01 6.801730677877e-01 1.306274319249e+00 1.598330248780e-01 2.915857711351e-01
10 23 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 3.628435885203e-01 7.480053248978e-01 1.382423952044e+00 1.028162016538e-01 3.161566481760e-01
10 24 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 3.712636654031e-01 8.535855498549e-01 1.305587751691e+00 1.073270329436e-01 2.996301412316e-01
10 25 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 4.980598455884e-01 8.870026855377e-01 1.130983767675e+00 1.625000445305e-01 2.683890794949e-01
10 26 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 6.008007098270e-01 8.118581113292e-01 9.749721650029e-01 1.986473046290e-01 2.325374060062e-01
10 27 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 5.101318361579e-01 7.049395831542e-01 9.035926423367e-01 1.703175920261e-01 2.067580151945e-01
10 28 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 3.664099264286e-01 6.463761402334e-01 9.480628091996e-01 1.095448199986e-01 1.963171167331e-01
10 29 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 3.248512205672e-01 6.675052221633e-01 1.044944844910e+00 8.913002749126e-02 2.155928290972e-01
10 30 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 4.037197196147e-01 7.462668700748e-01 1.133907803986e+00 1.340030686191e-01 2.604937261745e-01
10 31 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 5.496824410689e-01 8.176112549173e-01 1.193758086884e+00 1.911694386435e-01 2.906338385400e-01
10 32 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 5.610467706837e-01 8.391130468954e-01 1.236947963482e+00 1.920148026624e-01 2.911663698052e-01
10 33 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 4.218923375440e-01 7.724577273472e-01 1.192743194533e+00 1.347762481339e-01 2.594407066186e-01
10 34 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 3.345015310638e-01 6.700150033992e-01 1.052864780106e+00 8.972417368840e-02 2.224056635117e-01
10 35 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 3.690844763650e-01 6.362215697401e-01 9.168260031827e-01 1.131821996883e-01 2.036110600262e-01
10 36 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 5.125791205708e-01 7.160655604867e-01 9.018679912838e-01 1.805890100670e-01 2.022833464873e-01
10 37 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 6.108913430802e-01 8.599640667277e-01 1.023797730821e+00 2.138869653664e-01 2.329003881777e-01
10 38 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 5.127790586163e-01 9.290709212502e-01 1.219050141602e+00 1.746597103611e-01 2.841642892159e-01
10 39 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 3.853790855707e-01 8.724092848494e-01 1.374154940223e+00 1.147881550122e-01 3.300950751278e-01
10 40 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 3.781710070802e-01 7.605032526873e-01 1.396181881633e+00 1.129186152349e-01 3.334825805537e-01
10 41 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 4.867838880793e-01 7.098329576683e-01 1.308075707106e+00 1.775066844337e-01 2.849690351356e-01
10 42 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 6.402158981089e-01 7.800313133361e-01 1.205969723670e+00 2.343104787378e-01 2.357148657427e-01
10 43 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 6.336904375311e-01 9.222780422690e-01 1.136172629607e+00 2.188969950534e-01 2.248289419593e-01
10 44 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 4.975493971915e-01 1.044878725043e+00 1.120498376484e+00 1.567863891269e-01 2.618415922950e-01
10 45 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 4.545456687645e-01 1.060075004990e+00 1.199067460389e+00 1.284341689203e-01 3.113788613044e-01
10 46 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 5.157594215849e-01 9.721974398916e-01 1.383073422210e+00 1.708088000602e-01 3.522769876891e-01
10 47 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 6.441712646508e-01 8.651787450590e-01 1.604635740699e+00 2.356572981903e-01 3.898069286496e-01
10 48 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 7.225010582317e-01 8.711708242203e-01 1.773477924052e+00 2.520042110580e-01 3.983413708536e-01
10 49 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 6.377502684120e-01 1.037987401473e+00 1.790624575596e+00 2.103264219170e-01 3.683451344172e-01
10 50 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 5.762243311179e-01 1.242972680795e+00 1.618678326837e+00 1.698803977294e-01 3.058528847550e-01
10 51 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 6.183809769872e-01 1.333756966914e+00 1.419871236558e+00 1.855129366064e-01 2.752049749822e-01
10 52 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 6.964276628905e-01 1.242048216799e+00 1.392091212925e+00 2.419046344138e-01 3.348740290364e-01
10 53 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 8.011587992319e-01 1.097134214194e+00 1.572180428971e+00 2.775663295484e-01 4.353354552884e-01
10 54 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 7.948829043811e-01 1.071183337810e+00 1.819973824778e+00 2.616083307067e-01 5.069114955219e-01
10 55 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 7.351168952481e-01 1.215697553128e+00 2.066898734980e+00 2.262806255304e-01 5.062206053329e-01
10 56 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 7.781968961414e-01 1.453292939707e+00 2.248767471846e+00 2.214248749640e-01 4.747831829003e-01
10 57 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 8.129140258098e-01 1.616846279088e+00 2.317444062886e+00 2.551309598189e-01 4.582825167426e-01
10 58 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 8.583997966524e-01 1.620286096756e+00 2.245634030792e+00 2.920933548923e-01 4.320800094184e-01
10 59 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 9.176171167158e-01 1.480457308324e+00 2.081688816200e+00 3.023925289556e-01 4.042643896850e-01
10 60 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 9.135537381093e-01 1.354306127702e+00 1.904966951720e+00 2.965285935263e-01 4.227919157096e-01
10 61 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 9.976827273582e-01 1.412747785998e+00 1.912441675854e+00 3.013606062422e-01 5.449140608558e-01
10 62 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 1.067905406950e+00 1.676214286297e+00 2.242770827889e+00 3.200318317661e-01 7.022119244328e-01
10 63 2 2.00286310 2.29160224 2.52008267 1.50259973 1.72160078 9.938969642311e-01 1.983310946678e+00 2.757827407953e+00 3.314364847155e-01 7.500669456421e-01
13 0 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 4.858727718169e+00 3.247325348712e+01 4.560985923905e+02 9.327281454969e-01 7.857206122758e+00
13 1 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 5.082407216570e+00 2.998172183842e+01 4.418083944148e+02 8.986033243397e-01 7.606885183814e+00
13 2 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 4.909649376017e+00 2.807546727369e+01 4.331095173964e+02 8.668554779018e-01 7.324608049321e+00
13 3 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 4.379496897675e+00 2.807418360747e+01 4.170938013820e+02 8.372161993531e-01 7.067076811103e+00
13 4 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 3.738414803094e+00 2.831049674808e+01 4.016943694387e+02 8.034838489168e-01 6.827429701196e+00
13 5 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 3.318959806816e+00 2.692407036768e+01 3.940059657448e+02 7.735723999481e-01 6.595989422808e+00
13 6 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 3.298206767283e+00 2.472354644283e+01 3.813202049256e+02 7.495257151920e-01 6.374445248769e+00
13 7 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 3.565854608577e+00 2.385956525432e+01 3.657959290570e+02 7.204990199804e-01 6.137390452123e+00
13 8 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 3.844205503565e+00 2.427157997693e+01 3.584393039266e+02 6.901644687969e-01 5.926333738159e+00
13 9 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 3.887538582720e+00 2.392444542074e+01 3.492474607008e+02 6.668199404074e-01 5.747016829752e+00
13 10 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 3.597968295731e+00 2.220288637388e+01 3.347038621874e+02 6.469638531538e-01 5.553103193225e+00
13 11 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 3.101522230407e+00 2.073292760184e+01 3.265672167479e+02 6.252541530413e-01 5.357795618618e+00
13 12 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.678449946344e+00 2.069765718228e+01 3.201839674997e+02 6.021307126940e-01 5.182456031098e+00
13 13 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.531816551421e+00 2.098794307127e+01 3.081807676615e+02 5.839673882635e-01 5.025680381062e+00
13 14 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.664958794750e+00 2.012866698269e+01 2.994848579121e+02 5.702228795606e-01 4.875546299884e+00
13 15 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.909544849065e+00 1.858804871235e+01 2.947754905793e+02 5.540680816920e-01 4.726516737701e+00
13 16 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 3.050182714536e+00 1.794212960622e+01 2.855449711386e+02 5.376594704224e-01 4.587400404434e+00
13 17 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.964806912032e+00 1.830101572008e+01 2.768382817318e+02 5.239621153497e-01 4.452527401073e+00
13 18 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.667843025652e+00 1.827700365642e+01 2.734522057336e+02 5.107672026960e-01 4.334083182913e+00
13 19 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.305966044394e+00 1.717899254509e+01 2.672176898423e+02 4.982930465309e-01 4.239456033299e+00
13 20 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.076109712761e+00 1.611706975182e+01 2.589104509627e+02 4.865553730870e-01 4.137875053928e+00
13 21 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.083017381100e+00 1.616590863357e+01 2.560924668704e+02 4.733091400677e-01 4.030750010474e+00
13 22 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.283002123319e+00 1.662434682695e+01 2.527765917853e+02 4.607264788013e-01 3.944485220633e+00
13 23 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.509810051472e+00 1.622799870962e+01 2.458444276473e+02 4.518466476207e-01 3.884148179731e+00
13 24 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.575106112976e+00 1.518546209566e+01 2.432784540202e+02 4.420661168265e-01 3.830165019528e+00
13 25 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.416724436331e+00 1.478594654725e+01 2.423581006583e+02 4.317953936410e-01 3.763608318145e+00
13 26 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.137771029825e+00 1.531286410655e+01 2.373838914690e+02 4.256911331871e-01 3.706960466841e+00
13 27 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 1.897878344343e+00 1.558127968822e+01 2.349018352980e+02 4.185163735442e-01 3.672537336711e+00
13 28 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 1.835548544611e+00 1.494963136532e+01 2.359809808088e+02 4.130756496729e-01 3.653304955890e+00
13 29 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 1.986395023169e+00 1.429581916679e+01 2.337155025764e+02 4.144785884987e-01 3.649337893219e+00
13 30 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.221075999044e+00 1.452100314442e+01 2.313835389854e+02 4.121202590402e-01 3.624705755941e+00
13 31 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.389536150177e+00 1.518272747146e+01 2.335702800836e+02 4.087930877638e-01 3.598330216040e+00
13 32 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.412520093788e+00 1.526666812142e+01 2.342345428336e+02 4.153159447524e-01 3.631903614325e+00
13 33 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.248949158811e+00 1.463940570878e+01 2.327670316061e+02 4.217238199082e-01 3.670694998483e+00
13 34 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 1.996917925468e+00 1.441191924003e+01 2.357300577929e+02 4.231297305592e-01 3.675384432107e+00
13 35 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 1.858141517176e+00 1.518409807696e+01 2.390410053663e+02 4.295002073641e-01 3.700480620255e+00
13 36 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 1.939339458287e+00 1.592006908836e+01 2.387099251586e+02 4.395122232962e-01 3.751324625044e+00
13 37 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.202734378863e+00 1.567150908023e+01 2.421585416637e+02 4.467080481491e-01 3.814834688650e+00
13 38 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.504672504239e+00 1.519520817808e+01 2.481240982855e+02 4.551500346727e-01 3.886930095044e+00
13 39 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.663257988443e+00 1.567789360717e+01 2.496387280839e+02 4.654152183795e-01 3.947782117251e+00
13 40 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.590196173262e+00 1.680519107308e+01 2.530748636587e+02 4.730883411102e-01 4.016304085836e+00
13 41 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.371581304672e+00 1.726935728154e+01 2.609800328412e+02 4.833009999914e-01 4.114600599772e+00
13 42 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.185618338383e+00 1.685614404095e+01 2.651370957445e+02 4.962023431186e-01 4.229210515433e+00
13 43 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.182900748386e+00 1.686214267305e+01 2.687552784430e+02 5.057951442418e-01 4.337566804108e+00
13 44 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.423333054989e+00 1.799393992561e+01 2.778931883498e+02 5.170392827137e-01 4.438472649502e+00
13 45 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.807063909815e+00 1.918720951269e+01 2.850624345480e+02 5.309543318840e-01 4.564444292702e+00
13 46 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 3.136196388682e+00 1.929921570012e+01 2.890222263630e+02 5.448424449759e-01 4.713171342713e+00
13 47 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 3.248645957060e+00 1.894093469869e+01 2.985982077182e+02 5.624109972896e-01 4.859184221691e+00
13 48 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 3.092029092305e+00 1.963172550808e+01 3.091124736028e+02 5.803885128091e-01 5.011893582445e+00
13 49 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.814982917205e+00 2.130114618617e+01 3.142397820852e+02 5.970394115478e-01 5.171070849038e+00
13 50 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.679069212243e+00 2.226700758509e+01 3.234940980828e+02 6.185866186722e-01 5.337353168010e+00
13 51 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 2.860203486020e+00 2.198216042770e+01 3.366691604056e+02 6.445578125536e-01 5.523457306471e+00
13 52 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 3.331970513370e+00 2.202300039263e+01 3.437590863387e+02 6.695244147325e-01 5.724155863403e+00
13 53 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 3.848896120328e+00 2.360153246981e+01 3.527468782445e+02 6.920025047531e-01 5.924675704822e+00
13 54 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 4.145756693793e+00 2.546304052417e+01 3.680726735120e+02 7.177986024607e-01 6.114586927053e+00
13 55 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 4.107840463509e+00 2.585408817169e+01 3.777035921615e+02 7.501415324581e-01 6.330223771697e+00
13 56 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 3.805989989896e+00 2.542750876816e+01 3.859525459997e+02 7.802178029517e-01 6.580181821899e+00
13 57 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 3.520303645138e+00 2.634685404066e+01 4.024432055094e+02 8.047647836657e-01 6.810254116069e+00
13 58 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 3.556979166647e+00 2.866024975400e+01 4.159782617890e+02 8.340370880843e-01 7.041680351480e+00
13 59 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 4.003988224111e+00 3.020322408516e+01 4.240335899556e+02 8.688063701154e-01 7.297164775026e+00
13 60 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 4.681140008772e+00 2.996165493533e+01 4.398723185732e+02 8.992667901284e-01 7.560550465143e+00
13 61 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 5.264479253998e+00 2.989545760412e+01 4.573387978389e+02 9.293746005895e-01 7.846886288521e+00
13 62 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 5.461255024222e+00 3.194050253722e+01 4.664660491466e+02 9.645212696702e-01 8.114943329168e+00
13 63 2 3.00814231 5.03373125 11.37830660 1.98434475 3.46209880 5.196009571513e+00 3.462762422101e+01 4.809579974894e+02 9.977506857978e-01 8.385198164989e+00
14 0 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 3.093099738252e-01 7.733568574365e-01 3.066461274283e+00 1.060362359024e-01 6.163358394243e-01
