# environment=00105 local_bs=4 gain_scale=5.822542746549e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 6.450558710666e-05 3.877644627378e+01 1.148396581813e+01 2.437856270648e+01 1.465985809214e+02
25 2 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 5.027109679130e-05 3.724524425162e+01 1.248344987760e+01 2.322419147547e+01 1.432371331888e+02
25 3 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 8.493739486912e-05 3.204739293644e+01 1.141639179484e+01 2.205890686123e+01 1.413643250906e+02
25 4 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.377876230176e-04 3.463314644922e+01 1.007538840632e+01 2.118351932620e+01 1.377606959034e+02
25 5 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.411364751442e-04 2.789471572338e+01 9.434636297535e+00 2.077672166630e+01 1.339533710054e+02
25 6 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 7.870540519466e-05 2.685610734641e+01 9.454356838534e+00 2.039750859490e+01 1.296350750990e+02
25 7 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.292031786546e-05 2.488600101100e+01 1.015384417080e+01 1.951075898001e+01 1.242635243830e+02
25 8 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.592942011588e-05 1.978700846028e+01 1.241806912452e+01 1.865332215643e+01 1.174351631757e+02
25 9 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 8.747826183995e-05 2.051124558347e+01 1.021782088321e+01 1.747779378813e+01 1.126531571768e+02
25 10 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.563440574073e-04 1.604232917078e+01 7.496679076535e+00 1.624548793309e+01 1.081321233588e+02
25 11 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.599520447507e-04 1.518225878778e+01 7.729494463933e+00 1.568495116109e+01 1.036903010106e+02
25 12 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.070517113449e-04 1.390944253340e+01 1.146632201638e+01 1.532130694835e+01 9.902838187288e+01
25 13 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 5.569331745301e-05 1.096819261841e+01 1.111631416483e+01 1.512117609435e+01 9.563267946802e+01
25 14 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 4.203527782019e-05 1.207925825987e+01 6.770729767195e+00 1.504646158164e+01 9.242052972160e+01
25 15 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 4.750497793078e-05 9.382711615809e+00 5.488961483304e+00 1.448922369908e+01 8.970037619149e+01
25 16 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 3.648160064309e-05 1.027807609334e+01 8.150464663234e+00 1.385569100056e+01 8.732721395245e+01
25 17 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 9.333180100036e-06 1.005949411903e+01 9.695065281121e+00 1.342565868798e+01 8.557856137353e+01
25 18 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 2.807862977420e-06 9.056620339426e+00 6.277623872919e+00 1.294109522228e+01 8.397199817616e+01
25 19 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 4.022646614787e-05 1.108869243095e+01 4.604132916446e+00 1.261152341914e+01 8.164881536872e+01
25 20 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 9.632271809252e-05 9.637218749412e+00 5.338109501525e+00 1.220029453807e+01 7.935578945677e+01
25 21 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.211560288032e-04 1.194529576248e+01 6.402627343535e+00 1.186909169811e+01 7.634770221330e+01
25 22 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 9.403844422811e-05 1.207223638157e+01 5.724907972852e+00 1.155074196484e+01 7.377402398630e+01
25 23 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 4.333995993070e-05 1.191549381220e+01 5.268211540017e+00 1.130371581693e+01 7.089566192042e+01
25 24 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.133568264881e-05 1.484110359868e+01 4.955865350550e+00 1.160472032453e+01 6.915138410169e+01
25 25 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 8.952269455547e-06 1.346376086570e+01 4.243488937437e+00 1.165938534431e+01 6.688723066910e+01
25 26 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.376573757693e-05 1.595779649290e+01 5.174716234374e+00 1.142600838117e+01 6.520808063976e+01
25 27 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 8.817729316171e-06 1.621266344097e+01 6.167082462668e+00 1.111455103185e+01 6.285988307764e+01
25 28 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 9.949746466544e-06 1.575069101446e+01 5.928963106039e+00 1.082390405404e+01 6.232538129419e+01
25 29 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 4.557104579859e-05 1.841588234967e+01 3.550297815490e+00 1.073577229340e+01 6.098678431685e+01
25 30 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.135817280558e-04 1.642951869076e+01 3.857953471613e+00 1.045714489095e+01 6.008249469262e+01
25 31 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.705851550611e-04 1.770817728719e+01 6.298754251471e+00 1.009934292866e+01 5.937027587238e+01
25 32 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.711889958311e-04 1.846798830885e+01 7.022301083816e+00 1.106859911867e+01 6.355476155977e+01
25 33 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.147668134922e-04 1.735315272763e+01 4.646591318281e+00 1.173600231528e+01 6.689511724373e+01
25 34 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 4.621385529641e-05 1.936766684050e+01 3.535218722553e+00 1.187798496141e+01 6.959638742208e+01
25 35 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 9.683515081707e-06 1.679875350514e+01 6.021579767650e+00 1.219366004955e+01 7.082909345928e+01
25 36 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 8.184814292436e-06 1.760443325196e+01 7.321135418226e+00 1.236251922906e+01 7.331620562902e+01
25 37 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.332799180578e-05 1.722074851815e+01 6.359487218298e+00 1.256353557498e+01 7.557683188765e+01
25 38 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 8.874086646747e-06 1.479461378592e+01 4.889309453279e+00 1.248670186147e+01 7.689512887043e+01
25 39 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.204322052467e-05 1.623770935251e+01 5.499993766179e+00 1.245074946799e+01 7.895633309860e+01
25 40 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 4.593129126655e-05 1.338805795647e+01 6.368230402802e+00 1.304671598896e+01 8.037248500331e+01
25 41 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 9.920133130842e-05 1.384141297085e+01 7.405088539486e+00 1.374258605479e+01 8.297366710162e+01
25 42 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.276616304202e-04 1.313293460942e+01 8.372666748174e+00 1.427112338131e+01 8.397365187155e+01
25 43 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.014206672839e-04 1.083048719310e+01 7.005678894261e+00 1.481878597707e+01 8.593497215984e+01
25 44 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 4.219374057283e-05 1.245589938183e+01 5.877362395870e+00 1.524743439661e+01 8.653755810897e+01
25 45 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 2.859439469878e-06 1.011821226665e+01 7.701215939121e+00 1.593082346593e+01 8.846277974112e+01
25 46 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.036383619346e-05 1.105126714855e+01 1.170703278773e+01 1.641941226633e+01 8.964571346679e+01
25 47 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 3.993435281439e-05 1.105007545025e+01 1.025281978933e+01 1.707014148770e+01 9.288265565270e+01
25 48 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 5.227517193077e-05 1.025319550239e+01 6.358488035728e+00 1.772352513089e+01 9.589466033950e+01
25 49 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 4.692009750254e-05 1.330394528565e+01 6.708588570338e+00 1.786115282255e+01 9.985073405509e+01
25 50 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 6.212669507265e-05 1.198246514102e+01 1.151697115760e+01 1.844377647418e+01 1.034028538987e+02
25 51 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.180059784455e-04 1.552280133413e+01 1.252052186846e+01 1.946587539369e+01 1.077606928269e+02
25 52 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.756668481509e-04 1.696656886921e+01 7.869300834000e+00 2.057423110148e+01 1.120434200219e+02
25 53 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.721890051803e-04 1.784944412394e+01 6.883249511284e+00 2.209519745854e+01 1.154468753569e+02
25 54 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 9.742607118381e-05 2.343674162360e+01 9.924283087964e+00 2.342871886926e+01 1.192083242547e+02
25 55 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.837729174633e-05 2.286498432072e+01 1.196495564170e+01 2.398804155844e+01 1.238289348400e+02
25 56 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.220656156032e-05 2.912026056954e+01 9.476860539498e+00 2.457402006376e+01 1.272214207082e+02
25 57 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 8.034369548310e-05 3.146156618798e+01 9.469413124345e+00 2.521176031077e+01 1.287962669791e+02
25 58 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.462235778333e-04 3.300588528993e+01 1.011155985035e+01 2.582454588685e+01 1.308687830883e+02
25 59 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 1.430201345499e-04 4.011614292017e+01 1.002312140947e+01 2.709849246348e+01 1.336068673598e+02
25 60 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 8.772878423758e-05 3.760374959546e+01 1.206822781885e+01 2.882647995909e+01 1.360496909699e+02
25 61 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 5.218192507278e-05 4.472308590505e+01 1.511422265400e+01 2.996639222213e+01 1.401196345947e+02
25 62 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 6.861945288970e-05 4.613275125617e+01 1.467714953819e+01 3.101237112939e+01 1.465429910065e+02
25 63 4 1.17831926 1.55509498 1.24416996 1.53430723 2.35748307 9.099250046400e-05 4.566642661918e+01 1.012410799658e+01 3.213710819734e+01 1.518055745788e+02
27 0 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.669065924582e+01 3.216319632890e+03 5.341223926804e+02 3.605292011565e+02 3.700739053761e+04
27 1 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.615172578714e+01 3.194589002217e+03 5.051489646597e+02 3.582294898669e+02 3.509854690617e+04
27 2 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.568293280341e+01 3.032674077986e+03 4.817905564604e+02 3.537083352024e+02 3.235501887898e+04
27 3 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.526352709477e+01 2.872175270607e+03 4.237840277637e+02 3.434025178663e+02 2.972444368990e+04
27 4 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.467987269395e+01 2.784127117335e+03 4.418229708215e+02 3.306353838233e+02 2.821405249521e+04
27 5 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.405403145368e+01 2.893253626514e+03 4.318276060047e+02 3.258898828352e+02 2.770442796920e+04
27 6 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.365989880909e+01 2.772066381972e+03 4.294423364940e+02 3.050113302769e+02 2.712486731589e+04
27 7 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.332884457399e+01 2.627994280461e+03 5.484396281877e+02 2.826703478777e+02 2.673201041355e+04
27 8 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.291683768447e+01 2.532219179352e+03 5.817650235530e+02 2.897637573748e+02 2.633503839074e+04
27 9 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.243568740324e+01 2.550312657321e+03 4.665162718694e+02 2.776385649220e+02 2.687690898105e+04
27 10 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.193099922970e+01 2.561470770189e+03 4.280481911724e+02 2.616939107301e+02 2.683253423755e+04
27 11 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.137550913499e+01 2.328150771327e+03 4.414737990827e+02 2.674004387772e+02 2.623873365725e+04
27 12 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.089873424158e+01 2.234272340388e+03 3.750846575591e+02 2.571575793676e+02 2.443362141559e+04
27 13 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.051270636909e+01 2.181875904893e+03 3.232882588178e+02 2.399409191482e+02 2.248830753267e+04
27 14 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.024829233426e+01 2.171612270861e+03 2.931972924362e+02 2.284343117854e+02 2.124882749668e+04
27 15 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 9.982584033178e+00 2.070035617123e+03 2.621119997458e+02 2.216333850079e+02 2.049208423789e+04
27 16 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 9.696296610486e+00 1.868756641562e+03 2.956990216469e+02 2.135616271051e+02 2.036648479972e+04
27 17 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 9.486741186965e+00 1.864859832821e+03 3.538458576140e+02 2.085298171417e+02 1.987993500283e+04
27 18 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 9.233326401740e+00 1.842487638213e+03 3.525183117378e+02 2.188682509922e+02 1.989632548531e+04
27 19 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 8.851881652008e+00 1.810227502371e+03 3.377145696304e+02 2.121919303672e+02 1.999231519465e+04
27 20 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 8.539706098307e+00 1.686749997394e+03 3.398190848132e+02 1.968392182054e+02 2.053178307966e+04
27 21 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 8.403961573386e+00 1.611754650165e+03 3.529697789731e+02 1.955558091612e+02 2.044451018477e+04
27 22 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 8.227305813436e+00 1.671555756570e+03 3.455005831258e+02 1.840993328407e+02 1.961321905122e+04
27 23 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 8.032346753654e+00 1.624263262078e+03 2.859997598719e+02 1.737913338662e+02 1.848217525497e+04
27 24 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 7.910456571172e+00 1.565213967779e+03 2.359219493304e+02 1.805648300479e+02 1.737117788322e+04
27 25 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 7.887827612449e+00 1.467607561750e+03 2.402204256033e+02 1.854661846650e+02 1.704659248131e+04
27 26 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 7.863037867923e+00 1.486193352684e+03 2.354426247246e+02 1.854920913116e+02 1.683618522850e+04
27 27 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 7.784489929797e+00 1.534597523884e+03 2.328027544930e+02 1.836353755655e+02 1.688340830625e+04
27 28 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 7.667830949555e+00 1.446848791013e+03 2.650908993142e+02 1.816761337704e+02 1.678863752637e+04
27 29 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 7.509803747661e+00 1.425772694661e+03 2.585563790402e+02 1.719807211669e+02 1.724219582509e+04
27 30 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 7.323514068580e+00 1.413347260394e+03 2.649489347152e+02 1.578961742228e+02 1.787643755591e+04
27 31 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 7.316667594481e+00 1.485754489572e+03 3.272542542385e+02 1.617697599318e+02 1.841088890310e+04
27 32 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 7.624705184961e+00 1.527825400896e+03 3.411915225673e+02 1.731190279168e+02 1.849272687612e+04
27 33 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 7.909702549698e+00 1.478685799072e+03 2.791017654586e+02 1.774148510450e+02 1.791690381021e+04
27 34 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 7.989838853722e+00 1.512840705290e+03 2.671797072126e+02 1.893719078352e+02 1.724477077733e+04
27 35 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 7.981101892617e+00 1.581668082967e+03 2.711847357020e+02 1.893404916010e+02 1.686521986994e+04
27 36 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 8.004300949537e+00 1.693758862704e+03 2.437725298414e+02 1.792284051662e+02 1.709277007536e+04
27 37 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 8.042678103715e+00 1.647421238946e+03 2.476117576083e+02 1.766136394303e+02 1.721515724835e+04
27 38 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 8.175518133090e+00 1.636880310958e+03 2.450536931485e+02 1.792974727485e+02 1.756601465703e+04
27 39 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 8.412510138734e+00 1.744501256653e+03 2.378511874159e+02 1.831745801543e+02 1.802141550977e+04
27 40 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 8.684311936873e+00 1.809489454737e+03 2.914566671608e+02 1.875365379117e+02 1.918076047036e+04
27 41 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 8.902626957317e+00 1.865754325890e+03 3.625376201121e+02 2.051772887664e+02 2.033720179697e+04
27 42 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 9.108357697417e+00 1.791065483631e+03 3.702944000744e+02 2.135661758564e+02 2.114213342872e+04
27 43 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 9.461538043940e+00 1.877898180479e+03 3.503198388368e+02 2.056852051988e+02 2.116369578410e+04
27 44 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 9.790634689822e+00 2.019907356541e+03 3.470137809977e+02 2.148717979906e+02 2.058774225918e+04
27 45 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 9.960514293061e+00 2.063297258275e+03 3.689864384050e+02 2.175169452793e+02 2.054000084218e+04
27 46 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.014543189805e+01 2.085441736019e+03 3.717092637478e+02 2.127000690218e+02 2.063645857422e+04
27 47 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.050340418218e+01 2.073291494819e+03 3.066802734345e+02 2.303066253434e+02 2.136308969922e+04
27 48 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.085202523042e+01 2.267115986137e+03 2.780142183029e+02 2.468624142929e+02 2.169885139099e+04
27 49 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.124111101479e+01 2.353358657905e+03 3.208277495992e+02 2.537327474977e+02 2.260705879597e+04
27 50 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.173243817808e+01 2.334582430249e+03 3.557291743125e+02 2.598600851934e+02 2.392203279778e+04
27 51 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.224759586101e+01 2.337377050280e+03 4.096334112005e+02 2.695363958390e+02 2.581849118493e+04
27 52 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.270289560567e+01 2.398626201773e+03 4.761761116019e+02 2.761937513030e+02 2.753240492373e+04
27 53 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.305845161382e+01 2.613176417047e+03 4.585040652578e+02 2.739801015937e+02 2.801772520437e+04
27 54 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.339630215689e+01 2.559678980483e+03 4.939319917111e+02 2.949453659394e+02 2.797077004883e+04
27 55 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.375056847579e+01 2.528302708649e+03 6.139093915141e+02 3.106744197281e+02 2.745983652512e+04
27 56 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.415635892037e+01 2.616624696151e+03 5.748121653695e+02 3.073667017738e+02 2.811876841182e+04
27 57 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.468698554848e+01 2.766931782063e+03 4.492396736920e+02 3.325915299391e+02 2.866329276381e+04
27 58 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.541712664364e+01 2.941211190154e+03 4.539634287767e+02 3.487462455803e+02 2.945708578498e+04
27 59 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.598714739190e+01 2.839751610908e+03 4.686043348928e+02 3.451563338550e+02 3.024045782771e+04
27 60 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.644006188598e+01 2.953889995852e+03 4.561990827766e+02 3.559616506198e+02 3.186751082432e+04
27 61 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.704187432007e+01 3.166090917844e+03 5.236792354602e+02 3.737095178463e+02 3.442301198759e+04
27 62 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.780031273834e+01 3.368888879889e+03 5.490101882956e+02 3.922718631352e+02 3.701117689362e+04
27 63 4 1.50011294 5.37970858 3.35402038 3.00332215 10.97564963 1.860220957003e+01 3.411636468074e+03 5.781433591586e+02 4.040435130068e+02 3.874241712352e+04
