# environment=00105 local_bs=3 gain_scale=5.822542746549e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.111582587671e-05 2.878663199800e+01 4.291043804178e+01 8.719878491017e+02 2.581542842712e+02
17 2 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.482611242165e-05 2.997088557427e+01 1.997539324247e+01 8.761745208765e+02 2.621579691578e+02
17 3 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 6.748918588388e-06 3.205207215722e+01 3.200830370649e+01 8.292978300433e+02 2.366247295111e+02
17 4 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 2.660678987393e-05 3.447171755406e+01 6.448300604587e+01 7.837443620277e+02 2.135634768769e+02
17 5 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 9.708860116227e-05 3.622445538715e+01 6.951923955373e+01 7.581017282716e+02 2.043731543725e+02
17 6 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.266476011439e-04 3.788692455688e+01 4.560016506320e+01 7.568657578648e+02 2.186430913691e+02
17 7 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 7.433789849778e-05 4.013460758807e+01 3.811353126730e+01 7.208633256900e+02 2.590757160340e+02
17 8 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.720583415177e-05 4.182083433352e+01 5.457902491141e+01 6.926522374796e+02 2.890412799855e+02
17 9 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 5.855807787387e-06 4.243737391942e+01 5.728625053912e+01 6.769005480042e+02 3.074280032410e+02
17 10 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 5.362555582842e-05 4.321971803339e+01 3.612178750696e+01 6.787436328155e+02 3.023479607425e+02
17 11 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.056103803553e-04 4.435408505169e+01 2.386344477922e+01 6.459627389404e+02 2.745560980923e+02
17 12 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 6.498746957515e-05 4.508434036756e+01 3.945988106993e+01 6.211151328297e+02 2.637892431911e+02
17 13 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 5.891441319749e-06 4.501243338478e+01 6.327239735275e+01 6.069963647413e+02 2.638472469078e+02
17 14 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 5.660832362876e-05 4.471251958504e+01 6.599216802515e+01 6.028199657913e+02 2.906616296932e+02
17 15 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.462141649264e-04 4.478225085747e+01 4.716294979093e+01 5.635362620847e+02 3.288927825410e+02
17 16 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.666080478701e-04 4.475176752485e+01 3.517820480467e+01 5.471966189757e+02 3.449399626691e+02
17 17 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.252603386301e-04 4.346011410808e+01 4.522410994281e+01 5.397759441645e+02 3.489788790699e+02
17 18 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 5.888657402169e-05 4.266262080257e+01 5.244081089864e+01 5.325009655194e+02 3.259032644889e+02
17 19 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.034003415908e-05 4.295107849511e+01 3.758109954518e+01 5.070307435997e+02 2.982107478602e+02
17 20 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.417145238050e-06 4.201737632051e+01 2.581611605316e+01 5.017793950818e+02 2.874536697209e+02
17 21 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 2.569139493310e-06 4.037278943721e+01 4.076163767285e+01 5.052709587841e+02 2.886432814936e+02
17 22 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 9.826109826189e-07 3.957754478937e+01 6.218466120212e+01 4.991755677270e+02 3.171480602352e+02
17 23 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.223607429567e-05 3.912510297375e+01 6.073079856954e+01 4.784756000314e+02 3.384526853784e+02
17 24 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 3.830346839612e-05 3.774246885097e+01 4.297662688175e+01 4.765123854959e+02 3.493931597590e+02
17 25 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 6.356710939344e-05 3.634358016354e+01 3.324660642448e+01 4.792936023910e+02 3.438237025585e+02
17 26 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 7.250110850966e-05 3.616922653576e+01 3.986692622664e+01 4.667175292778e+02 3.144450110153e+02
17 27 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 7.612157074699e-05 3.613116077656e+01 4.655275645547e+01 4.464611481448e+02 2.977697986754e+02
17 28 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.023494083346e-04 3.494047779140e+01 3.871122633698e+01 4.466390848139e+02 2.864326797616e+02
17 29 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 2.105671576070e-04 3.536387517701e+01 2.792087105866e+01 4.526715314572e+02 2.965755687417e+02
17 30 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 4.676909457117e-04 3.637411210687e+01 3.742387756429e+01 4.469501451816e+02 3.262224212232e+02
17 31 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 7.388980563227e-04 3.690317500188e+01 5.888458156314e+01 4.316313963835e+02 3.389354467006e+02
17 32 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 7.385662711760e-04 3.906408551407e+01 6.167160581544e+01 4.511539169648e+02 3.547588575819e+02
17 33 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 4.691910808213e-04 4.078849147228e+01 4.124412613007e+01 4.657352062358e+02 3.434570475582e+02
17 34 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 2.173098194894e-04 4.256046601666e+01 2.987803213871e+01 4.595482154112e+02 3.174461865559e+02
17 35 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.127691689978e-04 4.527199970141e+01 3.965091308787e+01 4.634543991064e+02 3.078362531442e+02
17 36 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 8.588107589750e-05 4.688686090678e+01 4.913607722860e+01 4.790499995404e+02 3.028297484915e+02
17 37 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 7.934686063635e-05 4.763533750407e+01 4.243489728770e+01 4.938114946354e+02 3.259904439445e+02
17 38 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 6.613017268028e-05 4.971483164021e+01 3.385823888131e+01 4.859450137064e+02 3.545005903858e+02
17 39 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 3.665052244884e-05 5.131660016174e+01 4.240650783475e+01 4.877259782239e+02 3.678426277106e+02
17 40 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 9.984710772434e-06 5.152268661767e+01 6.308077244381e+01 5.031162638422e+02 3.696569657821e+02
17 41 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 6.413174563268e-07 5.184600777521e+01 6.726948529420e+01 5.162245509211e+02 3.413899215037e+02
17 42 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 2.677678424091e-06 5.278150804534e+01 4.471333121413e+01 5.115742306565e+02 3.144120741234e+02
17 43 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 8.924177768369e-07 5.302453141089e+01 2.646040534707e+01 5.241605941847e+02 3.001113216651e+02
17 44 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.124690203192e-05 5.181039549723e+01 3.841095429168e+01 5.488703840346e+02 3.037710965910e+02
17 45 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 6.427386528249e-05 5.144178556661e+01 5.596030556838e+01 5.698739822024e+02 3.328112341787e+02
17 46 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.362661610069e-04 5.176883526003e+01 4.979168160050e+01 5.726003675535e+02 3.518199234830e+02
17 47 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.815933802635e-04 5.081609400235e+01 3.745569498953e+01 5.977096636383e+02 3.585397917039e+02
17 48 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.595019243487e-04 4.898192112927e+01 4.814859822350e+01 6.268152210353e+02 3.368367403511e+02
17 49 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 6.147131660655e-05 4.805855642463e+01 6.950468839070e+01 6.433474240625e+02 2.926578330243e+02
17 50 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 5.148403455247e-06 4.672856792864e+01 6.826194364092e+01 6.426487116805e+02 2.657952855143e+02
17 51 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 6.804427919150e-05 4.448994076071e+01 4.213306655010e+01 6.755650848874e+02 2.512377402746e+02
17 52 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.125806264095e-04 4.222721687671e+01 2.402090251931e+01 6.954947123501e+02 2.683359569390e+02
17 53 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 5.855305237363e-05 4.016496368428e+01 3.844053132945e+01 7.113158150659e+02 2.977641314602e+02
17 54 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 7.834368339500e-06 3.840017890529e+01 6.373450911607e+01 7.152401636983e+02 3.078226309066e+02
17 55 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.801216263447e-05 3.589479957517e+01 6.099807322115e+01 7.598875932093e+02 3.035813889688e+02
17 56 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 7.817307525381e-05 3.292718352071e+01 4.066252478446e+01 7.875717148536e+02 2.652723279703e+02
17 57 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.367814427219e-04 3.089932877960e+01 4.668050140529e+01 8.102166862277e+02 2.239640575094e+02
17 58 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.073948740533e-04 2.912382403167e+01 7.180746462577e+01 8.238399434698e+02 2.082083170523e+02
17 59 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 3.173857604781e-05 2.704380612680e+01 6.689351827038e+01 8.772742334504e+02 2.161611960285e+02
17 60 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.052267723265e-05 2.544943749396e+01 3.234835244378e+01 9.122137523492e+02 2.560627117650e+02
17 61 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.850105725324e-05 2.475185380456e+01 1.926065950044e+01 9.212688675772e+02 2.870927252363e+02
17 62 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 1.258353140558e-05 2.414694645656e+01 4.371732986096e+01 9.303680892403e+02 2.897483198398e+02
17 63 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 2.331308558964e-05 2.313548585137e+01 6.870918207886e+01 9.912187176300e+02 2.645640389143e+02
18 0 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 9.634876264518e-01 1.818760927827e+02 2.387528595540e+02 6.744503507957e+03 1.154535723391e+03
18 1 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 8.817879717651e-01 1.683175317112e+02 2.132581786598e+02 6.661192430648e+03 1.143735690624e+03
18 2 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 8.474335559216e-01 1.740438362673e+02 1.469623337809e+02 6.349068976452e+03 1.062335910810e+03
18 3 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 7.943282518672e-01 1.530189651155e+02 1.147437053015e+02 6.136206274495e+03 9.392326204440e+02
18 4 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 7.305616154491e-01 1.291234937652e+02 1.377510516239e+02 6.043417281769e+03 7.887368543733e+02
18 5 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 7.157612444156e-01 1.271728967832e+02 1.615865983393e+02 5.708536935640e+03 6.739451987003e+02
18 6 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 6.640764134007e-01 1.146826913365e+02 1.486385787637e+02 5.568911367181e+03 6.039730941381e+02
18 7 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 6.044798742909e-01 9.301196038821e+01 1.340930785676e+02 5.416087693818e+03 5.685332126094e+02
18 8 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 5.550894657590e-01 8.762655542569e+01 1.540160766333e+02 5.119845026267e+03 5.624143196957e+02
18 9 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 5.063746715443e-01 8.030549971814e+01 1.698829560091e+02 5.045660546118e+03 5.488284039375e+02
18 10 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 4.895968071844e-01 6.244406759043e+01 1.378889544488e+02 4.873119426579e+03 5.234440855625e+02
18 11 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 4.517655892250e-01 5.717207051246e+01 8.794850039187e+01 4.685267601489e+03 5.107393829894e+02
18 12 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 4.332406329854e-01 5.645864906945e+01 7.928928421666e+01 4.636225782164e+03 5.235580554331e+02
18 13 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 3.924648994433e-01 4.376678475108e+01 1.178034975429e+02 4.439277448252e+03 5.759118817714e+02
18 14 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 3.817440988764e-01 3.978373820985e+01 1.402946335847e+02 4.318545225544e+03 6.383881871668e+02
18 15 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 3.745408644785e-01 4.572831632820e+01 1.174323080888e+02 4.277745989067e+03 6.778008733170e+02
18 16 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 3.232583855040e-01 4.071208425643e+01 9.449140101629e+01 4.084853437134e+03 6.948025707872e+02
18 17 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 3.207708880455e-01 3.760236149933e+01 1.056524430610e+02 4.008747939450e+03 6.628412281532e+02
18 18 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 3.184957000889e-01 4.669396089559e+01 1.175559715789e+02 3.925640233119e+03 5.895895526690e+02
18 19 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 3.074478480802e-01 4.812180915410e+01 9.476461592669e+01 3.739753857061e+03 5.052869858393e+02
18 20 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 3.011128559323e-01 4.530906894185e+01 6.132221144469e+01 3.717241542993e+03 4.285047160535e+02
18 21 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 2.856161135486e-01 5.518681547926e+01 6.970315050845e+01 3.649587701752e+03 3.840633007454e+02
18 22 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 2.687489254047e-01 6.125867323650e+01 1.104257413285e+02 3.533401220698e+03 3.702457588794e+02
18 23 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 2.621241649346e-01 5.841902615904e+01 1.224610767643e+02 3.536968926566e+03 3.641908644493e+02
18 24 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 2.400252177039e-01 6.659948174272e+01 9.303552568459e+01 3.444909527144e+03 3.699262625495e+02
18 25 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 2.251949448669e-01 7.553569238822e+01 6.910667500799e+01 3.398061116343e+03 3.650341682768e+02
18 26 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 2.313894925988e-01 7.214283442202e+01 8.083279293307e+01 3.423432143858e+03 3.614482606398e+02
18 27 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 2.181201054100e-01 7.600856254562e+01 9.467025281214e+01 3.316283380449e+03 3.763542223882e+02
18 28 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 1.951108782493e-01 8.484931634564e+01 7.697123207456e+01 3.297150019550e+03 4.019934962364e+02
18 29 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 1.962496526240e-01 8.153678316042e+01 5.625903076803e+01 3.305385715722e+03 4.456786967361e+02
18 30 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 2.119027301654e-01 7.655991802652e+01 7.299032480031e+01 3.206108523020e+03 4.937606288152e+02
18 31 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 1.716974396337e-01 8.298307535961e+01 1.069159343863e+02 3.217707184686e+03 5.189140306380e+02
18 32 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 1.743896321921e-01 8.791960413288e+01 1.140049853297e+02 3.289201785124e+03 5.429447385127e+02
18 33 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 2.164792028012e-01 8.393140755325e+01 8.176749055944e+01 3.298496391702e+03 5.256848010447e+02
18 34 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 2.020964708689e-01 8.845447468697e+01 6.017073182854e+01 3.389470420375e+03 4.705799285125e+02
18 35 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 2.031304356873e-01 9.153166404152e+01 7.718229615121e+01 3.385687802816e+03 4.152152592917e+02
18 36 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 2.292487128382e-01 8.008160598585e+01 9.467927702129e+01 3.394674862826e+03 3.684556741634e+02
18 37 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 2.446516999474e-01 7.654261100371e+01 8.038105691737e+01 3.497017387201e+03 3.512892462727e+02
18 38 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 2.394331533436e-01 8.059087612692e+01 6.930502041029e+01 3.464081868896e+03 3.617527779005e+02
18 39 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 2.576753061688e-01 7.110239569656e+01 9.463389347925e+01 3.535154894357e+03 3.723984386766e+02
18 40 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 2.820729268798e-01 6.292654867443e+01 1.284270939912e+02 3.660442031301e+03 3.879382972207e+02
18 41 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 2.913396744834e-01 6.567805772874e+01 1.188207901530e+02 3.653762496883e+03 4.004365193780e+02
18 42 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 3.098607343463e-01 5.985766096864e+01 7.614225291437e+01 3.786477700977e+03 4.140169146245e+02
18 43 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 3.278500690549e-01 5.027193008102e+01 6.313561795214e+01 3.887621267512e+03 4.603620088189e+02
18 44 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 3.353389842409e-01 5.210338494854e+01 9.654383519292e+01 3.937465153065e+03 5.261574252149e+02
18 45 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 3.487213736008e-01 5.012905133489e+01 1.222499673303e+02 4.140818894239e+03 6.106446793852e+02
18 46 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 3.530846694151e-01 4.163931044355e+01 1.114134441322e+02 4.198145362626e+03 6.910784498726e+02
18 47 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 3.582646682142e-01 4.495098151091e+01 1.004807543802e+02 4.267771640710e+03 7.331684761916e+02
18 48 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 4.168436853354e-01 4.840365325779e+01 1.249664107912e+02 4.476682539682e+03 7.354621068917e+02
18 49 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 4.245355787774e-01 4.262532818907e+01 1.510328340856e+02 4.508435108870e+03 6.874120276569e+02
18 50 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 4.390554465418e-01 4.866259155616e+01 1.272392499913e+02 4.674581903559e+03 6.040293508762e+02
18 51 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 4.847110973999e-01 6.129050655868e+01 8.539798483266e+01 4.901219581329e+03 5.485654630834e+02
18 52 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 5.076437410011e-01 5.943407978713e+01 9.254019485090e+01 4.939562515339e+03 5.269136272254e+02
18 53 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 5.497860446707e-01 6.432490971214e+01 1.490451287701e+02 5.182214310104e+03 5.409588380858e+02
18 54 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 5.697693762784e-01 8.592977441994e+01 1.858263816095e+02 5.392134256166e+03 5.745063282355e+02
18 55 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 6.264274183219e-01 9.213812972273e+01 1.658865840028e+02 5.489866229186e+03 6.058787224854e+02
18 56 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 6.820213421168e-01 9.491287187759e+01 1.406299588272e+02 5.812645491267e+03 6.431825419689e+02
18 57 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 7.486851164173e-01 1.210740194254e+02 1.550876793996e+02 5.949581792784e+03 6.834727236123e+02
18 58 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 8.029902049434e-01 1.374142080408e+02 1.688949106227e+02 6.101523666095e+03 7.338754923984e+02
18 59 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 8.211845000361e-01 1.396731156989e+02 1.465737449792e+02 6.427357828577e+03 8.322637401305e+02
18 60 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 8.917243744212e-01 1.649971417163e+02 1.251323008605e+02 6.512195005286e+03 9.561055256434e+02
18 61 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 9.522500955834e-01 1.880440743080e+02 1.584374759755e+02 6.750157243996e+03 1.094667705969e+03
18 62 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 9.901685277878e-01 1.858389376247e+02 2.271929729383e+02 7.082113981312e+03 1.213205725933e+03
18 63 3 2.36021974 2.25015681 2.46576470 6.62829963 3.75679983 1.080904483566e+00 2.040653506311e+02 2.573631351143e+02 7.179944705500e+03 1.246192308966e+03
19 0 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 4.277976095486e-02 3.332111364490e+00 8.395186336805e+00 2.186189035986e+01 3.860575011624e+00
19 1 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 3.100734195212e-02 3.194458065160e+00 7.897126980647e+00 2.142281341415e+01 3.696210951758e+00
19 2 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 2.958419172026e-02 3.068826592778e+00 7.495706369182e+00 2.053201364838e+01 3.554819842487e+00
19 3 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 5.556847532819e-02 2.960162728570e+00 7.427637978815e+00 1.969357848865e+01 3.418581663318e+00
19 4 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 9.269453465195e-02 2.852461551887e+00 7.291763182901e+00 1.926718984985e+01 3.236739026352e+00
19 5 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 1.192811985012e-01 2.708171923834e+00 6.857215297958e+00 1.837266460764e+01 3.126225680196e+00
19 6 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 1.182598638268e-01 2.550650829928e+00 6.490482697021e+00 1.767787756492e+01 3.070472820196e+00
19 7 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 9.604531557409e-02 2.443121858110e+00 6.427458278886e+00 1.708227442030e+01 3.005878104974e+00
19 8 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 7.210985923305e-02 2.361331717823e+00 6.332300034295e+00 1.609920684967e+01 2.887729221349e+00
19 9 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 6.211891453348e-02 2.266672093879e+00 5.958348091013e+00 1.527390079024e+01 2.755977464621e+00
19 10 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 7.469270471487e-02 2.196709592014e+00 5.609151057723e+00 1.488232412435e+01 2.622930846776e+00
19 11 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 9.151654708814e-02 2.150220891413e+00 5.548905351557e+00 1.429114118629e+01 2.481919273033e+00
19 12 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 9.583811384883e-02 2.135610812999e+00 5.515323547852e+00 1.342252816625e+01 2.377251160626e+00
19 13 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 9.276907353293e-02 2.120415236963e+00 5.221595383238e+00 1.273379086108e+01 2.324872941237e+00
19 14 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 7.088639324439e-02 2.053142927666e+00 4.874259333688e+00 1.208403625844e+01 2.275231522719e+00
19 15 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 4.810625539290e-02 1.989531019921e+00 4.783847607865e+00 1.158624911369e+01 2.280896771259e+00
19 16 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 2.806636590917e-02 1.921683648889e+00 4.820970011836e+00 1.139266555983e+01 2.242552245047e+00
19 17 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 1.192442625522e-02 1.827674389791e+00 4.671268059451e+00 1.109758790302e+01 2.154143075228e+00
19 18 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 2.033373718699e-03 1.745136573113e+00 4.387928668010e+00 1.054329934743e+01 2.053522394915e+00
19 19 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 6.395052289611e-04 1.668461362364e+00 4.270424110711e+00 1.032317503665e+01 1.976822370751e+00
19 20 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 4.982029174372e-03 1.598659672867e+00 4.318189866945e+00 1.024624781940e+01 1.907043356157e+00
19 21 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 1.216976666689e-02 1.535181788086e+00 4.243929649897e+00 9.971297836909e+00 1.833648983678e+00
19 22 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 1.227171742850e-02 1.476551644373e+00 4.020139116615e+00 9.918996697549e+00 1.806565622195e+00
19 23 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 8.802733167703e-03 1.456418134818e+00 3.942971546892e+00 9.960458076491e+00 1.817220451435e+00
19 24 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 1.037762358665e-02 1.468757729519e+00 4.060286298820e+00 9.638457245094e+00 1.841259537379e+00
19 25 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 2.390281297106e-02 1.457173224433e+00 4.048082290479e+00 9.519967053641e+00 1.861040692518e+00
19 26 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 5.040294562341e-02 1.432292737194e+00 3.834352744403e+00 9.732773909626e+00 1.851695136985e+00
19 27 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 7.355681487089e-02 1.439204797127e+00 3.780023386244e+00 9.793688763557e+00 1.808175813601e+00
19 28 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 9.253998448354e-02 1.454661888428e+00 3.988340015466e+00 9.647085119109e+00 1.742434654015e+00
19 29 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 7.275484066292e-02 1.457268988373e+00 4.058839049875e+00 9.706113987465e+00 1.678958751084e+00
19 30 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 4.477139382755e-02 1.433292241988e+00 3.842349037000e+00 9.505193393995e+00 1.635734540089e+00
19 31 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 2.371558668396e-02 1.416240077907e+00 3.765422968826e+00 9.130647251049e+00 1.629359660769e+00
19 32 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 2.358907609320e-02 1.464890161647e+00 4.036239257713e+00 9.597242239331e+00 1.725013504822e+00
19 33 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 4.451273356415e-02 1.509995020353e+00 4.234082236583e+00 9.921815216915e+00 1.823227810058e+00
