# environment=00105 local_bs=0 gain_scale=5.822542746549e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 9.135954258423e-03 2.476961343297e-04 4.258371877424e-04 2.019026472714e-04 3.582260744302e-04
4 33 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 9.799978334807e-03 1.812131044665e-04 2.250287529480e-04 3.715412858870e-05 2.342990492356e-04
4 34 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 9.815139919697e-03 1.243886172790e-04 2.005366590762e-04 1.228604447993e-04 1.006912196385e-04
4 35 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.005625788051e-02 5.290533272483e-05 1.964626087147e-04 8.988967697001e-05 1.713449748254e-05
4 36 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 9.437039539660e-03 6.311167265904e-06 2.369524280579e-04 6.921066397322e-05 4.120882263794e-05
4 37 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 9.618912255857e-03 1.971749054664e-05 1.432838247201e-04 1.345359398989e-04 1.344762488012e-04
4 38 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.032074955083e-02 6.383852043723e-05 1.933953389016e-04 5.732528605301e-05 1.925731322986e-04
4 39 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.059436986393e-02 1.592259274866e-04 3.964698561524e-04 9.909018107470e-05 1.805762088244e-04
4 40 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.106936720734e-02 2.371563877655e-04 3.955266149337e-04 3.518443065849e-04 1.276029173951e-04
4 41 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.043698614749e-02 2.537004730517e-04 3.171381774086e-04 4.309410163845e-04 5.895347595452e-05
4 42 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.076579781816e-02 2.640817762065e-04 2.229649309634e-04 1.168284893601e-04 4.188390785076e-05
4 43 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.149140635269e-02 2.092786470524e-04 3.236551256845e-04 1.819155647728e-04 3.939555793788e-05
4 44 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.206367236946e-02 1.052918679233e-04 3.622773283301e-04 5.371129932125e-04 4.564907511623e-05
4 45 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.277742477380e-02 4.627282331934e-05 2.217716703530e-04 3.082672042024e-04 2.715918707729e-05
4 46 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.211014169182e-02 1.201137222539e-05 2.237158764219e-04 2.502213700133e-04 2.723466173904e-05
4 47 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.258201788526e-02 4.044666097136e-05 3.696483990684e-04 4.057992476434e-04 5.539885939901e-05
4 48 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.329101941332e-02 1.238098607542e-04 4.417763670237e-04 2.302180750907e-04 1.251255322302e-04
4 49 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.422248539822e-02 1.963114073950e-04 2.977825002697e-04 2.487707055658e-04 1.728282259657e-04
4 50 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.517805483423e-02 2.965303461737e-04 2.348882413741e-04 3.250100916817e-04 1.977464435295e-04
4 51 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.447298171596e-02 3.360331118836e-04 4.054302861589e-04 3.154029615699e-04 1.318771884522e-04
4 52 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.507448818469e-02 2.700962184650e-04 5.668292454953e-04 2.011870076384e-04 7.270009312530e-05
4 53 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.570191681834e-02 2.139855911267e-04 4.424252662200e-04 1.133533385382e-04 1.594681144261e-05
4 54 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.706771488360e-02 1.275843366238e-04 4.222248523415e-04 2.495486651817e-04 2.641329970516e-05
4 55 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.825955092986e-02 4.410899009692e-05 5.901204711530e-04 7.613774752974e-05 6.789545982624e-05
4 56 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.754785872984e-02 5.166453542108e-05 5.979108162843e-04 9.441465603861e-05 1.425427814351e-04
4 57 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.824992639996e-02 8.452952711302e-05 4.019186447951e-04 2.991113614900e-04 1.698071715593e-04
4 58 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 1.871344928794e-02 1.842400228442e-04 1.352226919734e-04 7.265199577599e-05 2.028153343375e-04
4 59 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 2.059218892576e-02 2.966375911730e-04 3.892220987780e-04 1.140338200191e-04 1.598914177515e-04
4 60 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 2.200220328755e-02 3.128499842847e-04 6.025870579694e-04 1.764169642831e-04 1.340416368010e-04
4 61 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 2.136101142959e-02 3.394059806468e-04 6.659334548341e-04 2.689146149095e-05 7.232027217055e-05
4 62 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 2.211343189621e-02 3.076757518898e-04 8.560677362108e-04 4.692284098449e-05 5.900253546729e-05
4 63 0 1.46507866 0.66608818 0.76551034 0.97872977 0.73472649 2.232503873552e-02 1.937524832255e-04 1.062191338041e-03 6.538645476088e-05 5.738635646254e-05
8 0 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.392666177474e+02 2.224566575419e-02 8.237460816703e-04 9.757927023591e-03 7.495332840370e-04
8 1 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.485936264809e+02 1.796399523940e-02 5.163636827149e-04 1.031690238150e-02 8.391621225419e-04
8 2 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.545459383843e+02 1.462906026417e-02 5.154797298596e-04 1.062875343790e-02 5.399848556120e-04
8 3 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.589677503793e+02 1.253552230918e-02 9.051844852777e-04 1.119145337288e-02 8.076318291956e-04
8 4 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.648935767676e+02 1.136208327662e-02 9.812037178141e-04 1.206017679397e-02 6.020375592145e-04
8 5 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.712779703833e+02 1.045062438918e-02 9.291596478173e-04 1.264423647920e-02 5.726240378060e-04
8 6 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.761794962785e+02 9.216710477797e-03 4.933405024305e-04 1.324962075372e-02 7.251313884028e-04
8 7 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.786599577425e+02 7.470677505662e-03 1.798303916020e-04 1.423127233632e-02 4.486983667530e-04
8 8 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.816006155840e+02 5.494463754057e-03 2.818981694226e-05 1.498611855015e-02 6.401085082675e-04
8 9 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.826651040842e+02 3.857728257139e-03 1.239976340677e-04 1.554741715892e-02 5.416673759952e-04
8 10 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.842282742325e+02 3.091361803370e-03 2.057618962032e-04 1.647633802996e-02 4.402285237853e-04
8 11 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.850643517977e+02 3.399413449308e-03 2.594792893947e-04 1.730102956588e-02 6.156436253397e-04
8 12 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.874299653644e+02 4.555959213023e-03 1.216658876420e-04 1.777415387894e-02 3.876288007669e-04
8 13 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.870004138801e+02 6.027234958973e-03 2.011098194255e-05 1.853581715382e-02 5.018932276504e-04
8 14 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.846153724131e+02 7.241204649800e-03 2.628210214599e-05 1.934257995252e-02 4.885650232075e-04
8 15 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.830675712187e+02 7.857382844588e-03 1.550114065031e-04 1.971957880225e-02 3.479824274631e-04
8 16 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.822884370295e+02 7.900253193171e-03 2.746796947605e-04 2.025743822857e-02 5.184873589084e-04
8 17 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.823535648991e+02 7.698390317676e-03 3.347121140118e-04 2.098092320855e-02 3.496286738104e-04
8 18 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.776741079959e+02 7.673545354900e-03 2.022606936784e-04 2.127947674429e-02 3.961566650362e-04
8 19 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.736203148582e+02 8.096610202215e-03 1.415280275300e-04 2.158976735677e-02 4.447417983220e-04
8 20 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.694760035063e+02 8.936537650231e-03 1.945204818701e-04 2.219063939368e-02 2.901832662928e-04
8 21 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.664473978241e+02 9.874046380831e-03 5.160072082115e-04 2.244199885137e-02 4.399732048423e-04
8 22 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.628753332421e+02 1.046554847534e-02 8.646274551605e-04 2.255988229329e-02 3.309391021566e-04
8 23 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.582286506618e+02 1.036882146589e-02 1.205698177577e-03 2.302211026573e-02 3.225660328207e-04
8 24 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.545536352920e+02 9.515766213672e-03 1.155189285298e-03 2.325917399091e-02 4.140476767866e-04
8 25 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.510334487071e+02 8.148823908080e-03 1.068875592808e-03 2.324074638023e-02 2.617827644061e-04
8 26 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.473066969770e+02 6.707728502195e-03 8.823339572200e-04 2.356384498218e-02 3.837231409825e-04
8 27 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.469718873702e+02 5.626384719996e-03 1.128044328159e-03 2.381048012137e-02 3.310332082611e-04
8 28 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.465454111843e+02 5.140713372347e-03 1.560911241622e-03 2.371503368295e-02 2.786901520416e-04
8 29 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.477760937548e+02 5.199333652551e-03 2.322860924316e-03 2.390403774904e-02 4.002631896779e-04
8 30 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.476683848804e+02 5.516377895850e-03 2.701658175760e-03 2.416653951588e-02 2.598173918428e-04
8 31 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.491819776076e+02 5.736049446724e-03 2.921274361223e-03 2.404238528823e-02 3.504322113573e-04
8 32 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.554709069426e+02 5.625183763683e-03 2.610764568471e-03 2.409900588642e-02 3.515695098288e-04
8 33 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.603382302800e+02 5.197887959988e-03 2.504990125359e-03 2.436070459750e-02 2.617676258775e-04
8 34 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.670188047801e+02 4.710448602514e-03 2.581178283830e-03 2.423633173692e-02 4.055297053318e-04
8 35 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.712614303884e+02 4.528579977605e-03 3.338236193981e-03 2.415431865171e-02 2.839781977412e-04
8 36 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.788788981091e+02 4.932292826875e-03 4.171146639461e-03 2.437455138381e-02 3.385741877615e-04
8 37 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.873642476413e+02 5.955836035697e-03 5.036755858221e-03 2.425545282524e-02 3.947940947639e-04
8 38 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.950632823005e+02 7.345139396956e-03 5.217220815333e-03 2.402179431341e-02 2.703597379959e-04
8 39 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.003393300016e+03 8.658967229063e-03 5.024732264171e-03 2.414040735326e-02 4.294973281424e-04
8 40 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.010812351181e+03 9.468721198569e-03 4.632914582768e-03 2.401092315097e-02 3.362277614067e-04
8 41 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.017919168856e+03 9.560164122872e-03 4.705020356787e-03 2.361259087286e-02 3.458122036484e-04
8 42 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.024753867153e+03 9.035048948961e-03 5.413121394153e-03 2.356054967003e-02 4.618409937163e-04
8 43 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.031287043031e+03 8.256916017949e-03 6.619027709725e-03 2.338969002703e-02 3.054530619571e-04
8 44 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.039851451127e+03 7.662675823104e-03 7.741786519369e-03 2.282379804796e-02 4.693942772433e-04
8 45 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.045795944830e+03 7.532291552173e-03 8.144763476667e-03 2.253927936788e-02 4.195924924398e-04
8 46 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.049433711869e+03 7.835873607379e-03 7.941358935259e-03 2.228954614206e-02 3.707187868999e-04
8 47 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.053526241992e+03 8.243646385658e-03 7.225827400219e-03 2.157362546982e-02 5.513957976320e-04
8 48 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.058304993285e+03 8.302932091813e-03 7.171589627574e-03 2.102135608016e-02 3.707095421433e-04
8 49 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.064697448986e+03 7.697054077356e-03 7.742222987509e-03 2.065976930593e-02 5.210061972295e-04
8 50 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.065898129627e+03 6.450912242871e-03 9.361102065265e-03 1.983873448318e-02 5.364500710607e-04
8 51 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.066746550783e+03 4.966956412864e-03 1.062815180199e-02 1.902877167802e-02 4.143366648995e-04
8 52 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.066287254129e+03 3.858719514371e-03 1.156485271304e-02 1.853929325153e-02 6.591059762990e-04
8 53 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.066854163919e+03 3.656974877420e-03 1.091876210324e-02 1.768662789665e-02 4.717578192445e-04
8 54 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.064932272859e+03 4.539140597433e-03 1.028293363387e-02 1.668781425467e-02 5.803402072762e-04
8 55 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.061081518254e+03 6.231642352009e-03 9.472588840694e-03 1.608395146522e-02 6.867574541566e-04
8 56 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.055849668538e+03 8.151495015571e-03 1.039727256283e-02 1.529634839430e-02 4.811364516471e-04
8 57 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.047955723984e+03 9.726208487293e-03 1.175554882896e-02 1.423980688353e-02 7.779580588323e-04
8 58 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.038906295030e+03 1.072671753285e-02 1.397513527142e-02 1.357542459912e-02 6.146410813001e-04
8 59 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.029557916680e+03 1.142625354663e-02 1.451036282489e-02 1.296201938258e-02 6.455781823107e-04
8 60 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.021766802706e+03 1.247845638326e-02 1.442884889334e-02 1.203151428268e-02 8.666994619834e-04
8 61 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 1.011617758522e+03 1.455524681983e-02 1.272283847615e-02 1.140708862052e-02 5.790462462507e-04
8 62 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.993523025428e+02 1.792345716291e-02 1.214225440635e-02 1.107589787291e-02 8.996274559751e-04
8 63 0 4.19908487 1.06186689 1.21174880 2.05984897 1.31761796 9.889353758623e+02 2.219137393142e-02 1.225613352526e-02 1.048451875863e-02 8.037409859672e-04
9 0 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 7.658617059833e+00 1.314038527516e-01 8.087642773203e-03 5.616825922000e+00 3.963947861213e+00
9 1 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 9.395649490102e+00 1.597148714951e-01 1.573502931671e-02 5.330163327828e+00 3.727653576734e+00
9 2 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.294350203462e+01 1.868102716610e-01 1.601403624098e-02 5.031109507482e+00 3.607414710590e+00
9 3 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.527677508787e+01 1.805117834514e-01 8.090152399080e-03 4.853954696450e+00 3.558197924708e+00
9 4 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.496349971806e+01 1.674855151799e-01 3.589597364308e-03 4.729834673497e+00 3.529912267940e+00
9 5 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.251721806907e+01 1.797070834965e-01 1.013959370267e-02 4.551593182570e+00 3.421475504045e+00
9 6 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.025776852480e+01 1.894234648490e-01 1.939865966250e-02 4.266492506556e+00 3.276986350762e+00
9 7 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 9.848266867076e+00 1.659377912798e-01 2.032067352540e-02 4.071014655600e+00 3.084251509892e+00
9 8 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.178142935539e+01 1.438075172149e-01 1.190493123753e-02 4.011235403449e+00 2.961921287661e+00
9 9 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.464246967095e+01 1.529081792496e-01 3.802632274312e-03 3.953943817151e+00 2.905082356675e+00
9 10 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.645896513593e+01 1.587764488620e-01 5.460772953723e-03 3.729476598399e+00 2.901846232080e+00
9 11 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.612384648276e+01 1.380165036525e-01 9.995115017981e-03 3.488651552888e+00 2.877766162452e+00
9 12 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.406716695366e+01 1.212125556181e-01 9.350822980913e-03 3.391796176986e+00 2.818659700388e+00
9 13 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.212448917850e+01 1.264119804009e-01 5.186216553771e-03 3.398831875720e+00 2.704961124288e+00
9 14 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.156935941376e+01 1.290193989384e-01 2.035588792706e-03 3.304990525668e+00 2.568370179799e+00
9 15 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.305439269754e+01 1.136643625568e-01 4.578748056782e-03 3.128547519322e+00 2.476991398573e+00
9 16 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.562677616104e+01 1.028553507085e-01 8.421668646095e-03 3.030472807830e+00 2.387915862449e+00
9 17 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.753002851701e+01 1.127340016120e-01 7.927223513213e-03 3.079372196685e+00 2.360216982950e+00
9 18 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.725639719404e+01 1.186490542164e-01 5.317735796284e-03 3.140927135261e+00 2.323654194332e+00
9 19 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.540975493344e+01 1.018810201111e-01 4.171623625076e-03 3.108423137934e+00 2.285904859486e+00
9 20 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.317257422113e+01 8.639866937975e-02 6.957153880895e-03 3.022520668208e+00 2.211767448352e+00
9 21 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.223234144650e+01 8.767016621256e-02 1.084106835934e-02 2.984338906360e+00 2.123936253439e+00
9 22 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.343636884757e+01 8.407333371807e-02 1.043832209039e-02 3.018572603539e+00 2.012137900233e+00
9 23 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.606520166057e+01 6.771762270736e-02 5.705972173081e-03 3.037067198906e+00 1.939621353706e+00
9 24 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.779101910108e+01 6.022471634188e-02 2.286970253520e-03 2.961080674207e+00 1.906560974865e+00
9 25 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.756326104661e+01 6.760244007801e-02 4.260534684368e-03 2.806995834870e+00 1.917724057540e+00
9 26 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.568926175525e+01 7.008814702716e-02 8.567965164846e-03 2.713234394435e+00 1.939040242945e+00
9 27 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.325482392339e+01 5.862313256217e-02 1.004467664057e-02 2.729503674268e+00 1.936508041297e+00
9 28 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.227090646385e+01 4.780925291882e-02 6.254896763227e-03 2.765850825106e+00 1.884318291479e+00
9 29 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.367259538142e+01 4.574672377143e-02 1.769080812128e-03 2.690078836556e+00 1.821939635883e+00
9 30 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.622108989950e+01 3.917850225194e-02 2.032340808216e-03 2.587256916877e+00 1.793434916074e+00
9 31 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.779219471253e+01 2.526687659779e-02 3.831350958619e-03 2.601710267759e+00 1.808351991449e+00
9 32 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.789387244052e+01 2.252936616573e-02 3.568174004965e-03 2.742858981386e+00 1.898880453755e+00
9 33 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.597718448664e+01 3.310095168593e-02 1.672657009947e-03 2.813735462273e+00 1.968443882106e+00
9 34 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.364293340174e+01 3.891080920966e-02 1.993669574724e-03 2.760482224904e+00 2.018818838971e+00
9 35 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.289586858126e+01 3.962439300624e-02 6.920721746903e-03 2.700270124879e+00 2.008798488759e+00
9 36 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.428395379211e+01 4.843104904037e-02 1.029470297200e-02 2.768584105868e+00 1.992587712192e+00
9 37 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.644977414529e+01 5.959343530694e-02 8.097358413825e-03 2.866550293435e+00 1.992141739958e+00
9 38 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.837357223690e+01 5.795766349629e-02 3.770162958926e-03 2.877335893997e+00 2.058739091211e+00
9 39 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.852507740505e+01 4.961648940583e-02 2.557725784542e-03 2.800265001903e+00 2.151809703652e+00
9 40 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.667955246992e+01 5.399501242387e-02 6.536153559798e-03 2.782914474181e+00 2.247977318247e+00
9 41 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.434640489575e+01 6.812303936304e-02 1.087681977753e-02 2.875004217125e+00 2.316371412518e+00
9 42 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.333850391958e+01 7.142965619543e-02 1.050586738380e-02 3.025822112710e+00 2.339277393465e+00
9 43 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.407366385972e+01 6.925679636292e-02 6.549652442417e-03 3.128593064254e+00 2.343743042447e+00
9 44 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.621278746262e+01 8.275183561961e-02 4.496117518745e-03 3.187055690099e+00 2.365460445080e+00
9 45 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.840558257557e+01 9.910673391584e-02 6.141037385464e-03 3.292634886614e+00 2.413035733846e+00
9 46 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.874033923866e+01 9.432728836886e-02 8.394662750126e-03 3.526065463374e+00 2.494711149252e+00
9 47 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.691900525626e+01 8.430818937428e-02 8.251845972931e-03 3.801178137115e+00 2.622442517886e+00
9 48 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.416506036391e+01 9.342207975779e-02 4.323826472179e-03 3.956900836976e+00 2.717347297633e+00
9 49 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.245017069450e+01 1.077531395596e-01 2.374085850485e-03 4.003401697542e+00 2.823311059529e+00
9 50 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.280713474195e+01 1.053206278003e-01 5.836290366688e-03 4.122630692035e+00 2.863746148044e+00
9 51 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.534974621527e+01 9.978281924464e-02 9.470240021763e-03 4.392351987770e+00 2.908743660369e+00
9 52 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.785203492669e+01 1.150929716704e-01 9.514189503693e-03 4.613097796353e+00 2.963053236430e+00
9 53 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.827231533148e+01 1.349275526151e-01 5.157070583927e-03 4.665238457782e+00 3.108234938488e+00
9 54 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.590463243910e+01 1.294515434222e-01 4.531278044322e-03 4.687753245223e+00 3.301024564458e+00
9 55 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.239976234221e+01 1.200610485600e-01 1.334694157222e-02 4.902433495210e+00 3.532638729088e+00
9 56 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.022782517021e+01 1.404104586092e-01 2.118545766343e-02 5.189869868799e+00 3.720679407658e+00
9 57 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.093399317312e+01 1.628091111506e-01 1.925575585505e-02 5.361466354268e+00 3.816226500682e+00
9 58 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.381658738624e+01 1.536105855481e-01 9.809411051532e-03 5.401399240332e+00 3.898750398358e+00
9 59 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.628921652644e+01 1.416423038002e-01 4.030164351495e-03 5.541187952032e+00 4.008148800587e+00
9 60 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.596993464506e+01 1.539286511039e-01 9.143364797039e-03 5.781416096742e+00 4.214139100387e+00
9 61 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 1.276698566977e+01 1.601425354116e-01 1.663400625976e-02 6.008465145520e+00 4.501801207830e+00
9 62 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 9.207167985165e+00 1.342408048440e-01 1.555045411092e-02 6.095300778028e+00 4.790078037951e+00
9 63 0 1.42049312 0.85593221 0.86382429 1.20695390 1.07141172 7.807650379890e+00 1.063342159865e-01 7.936454681857e-03 6.174276889742e+00 4.962910689715e+00
11 0 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 6.809867903843e+00 3.224662950285e-02 1.861576765108e-02 7.234106843552e-03 1.016105880512e-02
