# environment=00019 local_bs=2 gain_scale=3.308438389572e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.301325624906e-05 3.043973196200e-05 1.710430418197e-04 1.196251470758e-05 1.750951390184e-05
12 33 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.308508033262e-05 3.060681931574e-05 2.223037050490e-04 1.202878692206e-05 1.760653095514e-05
12 34 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.319367346339e-05 3.085991998222e-05 2.479437514421e-04 1.212886018761e-05 1.775302494825e-05
12 35 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.333903554070e-05 3.119903370239e-05 2.392314740150e-04 1.226273438696e-05 1.794899567794e-05
12 36 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.352116642980e-05 3.162416012912e-05 2.355568361813e-04 1.243040936328e-05 1.819444287235e-05
12 37 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.374006596183e-05 3.213529882724e-05 2.143788710295e-04 1.263188492011e-05 1.848936619099e-05
12 38 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.399573393388e-05 3.273244927356e-05 1.546797805288e-04 1.286716082140e-05 1.883376522474e-05
12 39 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.428817010894e-05 3.341561085683e-05 1.216563603137e-04 1.313623679150e-05 1.922763949583e-05
12 40 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.461737421590e-05 3.418478287776e-05 1.545414038331e-04 1.343911251515e-05 1.967098845787e-05
12 41 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.498334594959e-05 3.503996454902e-05 1.882406867705e-04 1.377578763751e-05 2.016381149583e-05
12 42 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.538608497073e-05 3.598115499525e-05 1.808167540218e-04 1.414626176411e-05 2.070610792606e-05
12 43 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.582559090598e-05 3.700835325303e-05 1.704746376903e-04 1.455053446092e-05 2.129787699625e-05
12 44 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.630186334791e-05 3.812155827094e-05 1.597617222603e-04 1.498860525427e-05 2.193911788550e-05
12 45 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.681490185498e-05 3.932076890947e-05 1.171498253682e-04 1.546047363091e-05 2.262982970425e-05
12 46 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.736470595160e-05 4.060598394111e-05 9.083933454613e-05 1.596613903800e-05 2.337001149433e-05
12 47 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.795127512808e-05 4.197720205031e-05 1.393942207291e-04 1.650560088310e-05 2.415966222893e-05
12 48 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.857460884067e-05 4.343442183351e-05 2.046996044562e-04 1.707885853416e-05 2.499878081263e-05
12 49 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.923470651150e-05 4.497764179904e-05 2.187990522517e-04 1.768591131955e-05 2.588736608137e-05
12 50 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.993156752865e-05 4.660686036729e-05 2.197997821144e-04 1.832675852804e-05 2.682541680248e-05
12 51 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 2.066519124610e-05 4.832207587055e-05 2.312202271877e-04 1.900139940880e-05 2.781293167468e-05
12 52 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 2.143557698378e-05 5.012328655316e-05 2.086715006987e-04 1.970983317141e-05 2.884990932804e-05
12 53 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 2.224272402749e-05 5.201049057141e-05 1.922325113454e-04 2.045205898585e-05 2.993634832402e-05
12 54 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 2.308663162899e-05 5.398368599349e-05 2.778219325732e-04 2.122807598256e-05 3.107224715552e-05
12 55 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 2.396729900597e-05 5.604287079964e-05 4.093141371591e-04 2.203788325230e-05 3.225760424677e-05
12 56 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 2.488472534199e-05 5.818804288209e-05 4.570259986647e-04 2.288147984632e-05 3.349241795339e-05
12 57 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 2.583890978660e-05 6.041920004502e-05 4.480796469526e-04 2.375886477624e-05 3.477668656243e-05
12 58 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 2.682985145522e-05 6.273634000464e-05 4.590089725599e-04 2.467003701410e-05 3.611040829230e-05
12 59 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 2.785754942924e-05 6.513946038905e-05 4.364810222538e-04 2.561499549236e-05 3.749358129281e-05
12 60 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 2.892200275593e-05 6.762855873844e-05 3.744714001267e-04 2.659373910390e-05 3.892620364519e-05
12 61 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 3.002321044852e-05 7.020363250496e-05 4.184841236377e-04 2.760626670201e-05 4.040827336208e-05
12 62 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 3.116117148615e-05 7.286467905274e-05 5.791124681420e-04 2.865257710039e-05 4.193978838749e-05
12 63 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 3.233588481391e-05 7.561169565797e-05 6.615764091857e-04 2.973266907319e-05 4.352074659684e-05
14 0 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 3.507544157794e-02 1.693256989907e-03 2.113450291378e+01 5.456669399657e-01 7.861422001160e-01
14 1 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 2.499269838433e-02 2.706382966455e-03 2.042102429138e+01 4.964347241365e-01 7.336599661740e-01
14 2 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.854203670487e-02 1.616689613509e-03 1.964744833595e+01 4.421376389427e-01 6.585817647492e-01
14 3 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.416956365422e-02 1.666198708622e-03 1.876822638386e+01 3.916333286840e-01 5.748932262655e-01
14 4 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 2.091890467049e-02 1.099868600462e-03 1.813619223126e+01 3.449054567412e-01 4.960829600809e-01
14 5 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 2.528040626810e-02 1.838049000338e-03 1.745689039208e+01 3.078478023459e-01 4.373748846858e-01
14 6 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 2.231771324673e-02 1.611517118021e-03 1.679280911232e+01 2.868670513119e-01 4.087464350642e-01
14 7 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.820333934874e-02 2.058895300466e-03 1.627982780819e+01 2.798822491700e-01 4.042386280687e-01
14 8 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.284156858846e-02 1.322869532712e-03 1.571892634347e+01 2.816307259323e-01 4.147987928515e-01
14 9 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.711451619628e-02 1.085696938877e-03 1.509365277402e+01 2.844367836210e-01 4.347330978649e-01
14 10 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.760862234970e-02 9.765394030827e-04 1.461324359378e+01 2.832623692854e-01 4.537738346730e-01
14 11 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.919477113576e-02 1.569996233049e-03 1.404606166339e+01 2.787686501379e-01 4.663691237161e-01
14 12 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.453232567545e-02 1.497468562289e-03 1.354422800746e+01 2.734687136736e-01 4.722524888653e-01
14 13 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.187890673041e-02 1.495762822067e-03 1.314879981337e+01 2.640572919366e-01 4.645072824651e-01
14 14 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.279850101804e-02 1.071025157299e-03 1.275123508321e+01 2.496390028468e-01 4.461328272500e-01
14 15 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.479923162714e-02 6.839827997340e-04 1.242964637373e+01 2.339877597467e-01 4.248179361150e-01
14 16 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.793457567238e-02 9.087100475005e-04 1.212007466853e+01 2.177732075122e-01 4.002440795362e-01
14 17 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.323488870794e-02 1.567507637091e-03 1.181247581107e+01 2.050801668029e-01 3.786386618021e-01
14 18 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.064534228886e-02 1.514680771080e-03 1.150021892995e+01 1.941635128907e-01 3.583502620864e-01
14 19 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 7.954274026590e-03 8.018352646513e-04 1.117277483402e+01 1.790763640904e-01 3.322100722319e-01
14 20 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.226087257009e-02 6.850013833138e-04 1.087077407026e+01 1.624165420065e-01 3.039122504442e-01
14 21 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.504133619386e-02 7.831319192232e-04 1.058830154640e+01 1.460850803981e-01 2.754695283566e-01
14 22 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.433931685762e-02 1.082909591381e-03 1.034988004758e+01 1.315371989779e-01 2.489598825232e-01
14 23 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.108623109253e-02 1.057280711641e-03 1.013144502042e+01 1.203715634492e-01 2.271935932859e-01
14 24 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 6.833333843865e-03 1.165945418786e-03 1.000702729960e+01 1.111720631822e-01 2.102850657923e-01
14 25 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 8.941621380028e-03 7.016747855066e-04 9.827087290293e+00 1.047762680671e-01 2.005196448724e-01
14 26 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.062885614635e-02 7.295973635590e-04 9.690400471992e+00 1.048029455120e-01 2.037060991999e-01
14 27 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.370041542255e-02 5.379586003311e-04 9.619311806941e+00 1.118366142608e-01 2.212267697547e-01
14 28 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.118794506037e-02 1.069729843172e-03 9.431802514684e+00 1.217084591717e-01 2.450964059000e-01
14 29 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 8.881488820414e-03 1.211079265613e-03 9.383938908628e+00 1.322233099345e-01 2.705017061747e-01
14 30 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 7.747777588469e-03 1.349439922622e-03 9.381466562940e+00 1.406805764077e-01 2.913571181874e-01
14 31 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 8.643389343169e-03 3.154438184175e-04 9.301126031497e+00 1.459114695640e-01 3.036656368215e-01
14 32 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.166500651691e-02 5.594241248726e-04 9.439925658893e+00 1.502193255941e-01 3.106083323156e-01
14 33 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.057398103956e-02 9.931053289036e-04 9.524272161405e+00 1.493177620243e-01 3.050641674591e-01
14 34 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.020149405904e-02 1.652462449452e-03 9.590131947331e+00 1.417518549287e-01 2.857918459509e-01
14 35 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 7.500559837086e-03 7.440814773663e-04 9.780038830718e+00 1.317437043752e-01 2.613957550299e-01
14 36 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 9.801396309258e-03 8.202834602943e-04 9.887082729444e+00 1.217331825584e-01 2.370937692953e-01
14 37 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.142429703867e-02 4.646701318343e-04 9.984958598604e+00 1.160244665526e-01 2.217756858057e-01
14 38 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.185724654014e-02 1.077436706871e-03 1.018994740784e+01 1.157083381237e-01 2.178172930949e-01
14 39 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.000900529066e-02 8.339465061477e-04 1.034950723644e+01 1.185435963922e-01 2.217078395564e-01
14 40 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 7.326388997715e-03 1.482056832745e-03 1.055002344620e+01 1.253042241952e-01 2.342950195662e-01
14 41 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.037667748091e-02 7.790754887135e-04 1.085689314095e+01 1.382984897845e-01 2.567869921090e-01
14 42 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.242117126286e-02 1.121497905307e-03 1.110731525077e+01 1.557535105584e-01 2.857452989981e-01
14 43 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.575308138729e-02 4.427925556587e-04 1.141455099456e+01 1.741180065492e-01 3.159181440600e-01
14 44 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.181494740161e-02 1.223627087144e-03 1.172598345661e+01 1.921684670752e-01 3.453695020843e-01
14 45 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 9.391869223485e-03 1.148254323275e-03 1.199980764427e+01 2.077058742364e-01 3.709934482111e-01
14 46 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 8.824173175449e-03 2.047249251140e-03 1.233118975549e+01 2.248398927959e-01 3.976719405148e-01
14 47 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.264964022513e-02 7.023640881369e-04 1.265439786412e+01 2.461055156591e-01 4.292679126586e-01
14 48 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.780111906346e-02 1.013678721559e-03 1.305304272350e+01 2.648134453007e-01 4.568375319412e-01
14 49 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.653858849863e-02 7.613250407270e-04 1.351923389202e+01 2.798176366091e-01 4.788031380592e-01
14 50 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.484430373318e-02 2.031240060348e-03 1.402756328623e+01 2.897053173472e-01 4.903408454726e-01
14 51 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 9.387038270815e-03 1.216620406592e-03 1.457619484311e+01 2.934184378756e-01 4.844146438983e-01
14 52 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.302480876366e-02 1.987213596492e-03 1.518185726529e+01 2.941197902965e-01 4.669321350346e-01
14 53 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.706247041006e-02 7.897497616265e-04 1.572837225744e+01 2.890435274096e-01 4.385089489437e-01
14 54 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 2.137659187331e-02 1.483042219866e-03 1.627155275565e+01 2.774492202619e-01 4.022796190875e-01
14 55 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.871646664518e-02 1.038523138739e-03 1.692329703402e+01 2.664865994953e-01 3.725058827782e-01
14 56 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.327610831444e-02 2.588089448184e-03 1.743568011346e+01 2.654369377241e-01 3.604203777098e-01
14 57 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.581921085199e-02 1.426398391017e-03 1.810654580326e+01 2.796609864014e-01 3.781030536132e-01
14 58 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.899951044903e-02 2.195349741768e-03 1.888853034084e+01 3.109968798214e-01 4.351591656075e-01
14 59 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 2.559449134001e-02 9.861161612682e-04 1.949491397547e+01 3.562706219510e-01 5.236876593219e-01
14 60 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 2.011668736700e-02 2.080929816126e-03 2.033809920234e+01 4.101742617143e-01 6.273742943988e-01
14 61 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.786832618394e-02 1.414356409488e-03 2.108980219529e+01 4.732011147809e-01 7.329361238055e-01
14 62 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 1.704031562970e-02 3.130992111119e-03 2.169044302093e+01 5.362276944386e-01 8.238835807004e-01
14 63 2 0.79102685 0.96699209 2.22126863 0.79064848 0.89770584 2.423771851502e-02 1.687326752972e-03 2.246952135682e+01 5.865246844594e-01 8.887206650753e-01
21 0 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 3.555656334529e-01 1.080961321337e-02 1.527241269481e+01 5.174815874041e-01 1.119138940074e+00
21 1 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 4.428748192125e-01 4.417197012603e-03 1.476313103917e+01 4.799136067323e-01 9.707054879642e-01
21 2 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 4.424541275981e-01 2.577953414215e-03 1.427794190614e+01 4.413560877152e-01 8.215610466334e-01
21 3 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 3.553398781848e-01 1.247429738483e-02 1.380829453917e+01 4.060375603681e-01 7.067295158175e-01
21 4 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.424360737440e-01 1.014711545099e-02 1.338276795305e+01 3.846602964849e-01 6.490978166239e-01
21 5 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.820720503063e-01 4.809032311177e-03 1.284293041714e+01 3.728059195473e-01 6.332805295274e-01
21 6 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.312286140469e-01 1.944527920210e-03 1.240065532182e+01 3.688890803163e-01 6.311089030160e-01
21 7 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.937681417027e-01 9.932858188113e-03 1.201045464647e+01 3.727450131185e-01 6.219963889611e-01
21 8 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 3.402825781294e-01 8.070392976300e-03 1.152110928816e+01 3.807362525925e-01 6.024011937137e-01
21 9 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 3.143687259410e-01 3.264953778853e-03 1.106115498803e+01 3.905309633012e-01 5.823437894014e-01
21 10 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.711498886719e-01 1.953788594662e-03 1.075615494590e+01 4.016341730567e-01 5.745687660591e-01
21 11 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.256052120163e-01 9.981357257169e-03 1.039041081575e+01 4.027887393988e-01 5.750597179212e-01
21 12 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.809561767030e-01 8.551508915358e-03 1.002409621507e+01 3.982564889756e-01 5.925860256066e-01
21 13 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.675172346736e-01 3.218799200880e-03 9.715796388526e+00 3.948014577884e-01 6.270461968493e-01
21 14 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.731476870545e-01 8.860372890668e-04 9.370559549136e+00 3.849849496939e-01 6.482631880748e-01
21 15 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.324392206096e-01 7.068002365641e-03 9.064832307570e+00 3.675340866731e-01 6.389362769961e-01
21 16 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.714449472217e-01 7.935730034984e-03 8.769330861464e+00 3.420421720594e-01 5.912644752790e-01
21 17 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.682562109434e-01 4.025767392477e-03 8.510586895439e+00 3.134544940732e-01 5.197941120256e-01
21 18 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.058164183368e-01 1.114813286198e-03 8.281154041046e+00 2.879084806159e-01 4.519855497317e-01
21 19 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.344768890392e-01 4.809334350457e-03 8.074131548113e+00 2.660300212788e-01 4.031628419932e-01
21 20 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.237661800113e-01 5.697374549486e-03 7.861607359557e+00 2.454604453127e-01 3.756224903525e-01
21 21 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.512376432634e-01 2.623455479704e-03 7.759013268516e+00 2.267068765986e-01 3.668792274495e-01
21 22 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.970257929674e-01 1.443664990552e-03 7.620833574737e+00 2.131580918327e-01 3.715910889148e-01
21 23 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.042913438250e-01 5.213976376740e-03 7.507532421502e+00 2.079433271748e-01 3.815474803049e-01
21 24 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.027147045848e-01 6.572438436088e-03 7.366311232810e+00 2.061929217276e-01 3.835534684755e-01
21 25 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.854626645009e-01 2.515320507414e-03 7.231610955827e+00 2.056113601376e-01 3.774869080555e-01
21 26 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.584832049856e-01 7.535729386394e-04 7.123842911711e+00 2.093688287097e-01 3.774465812845e-01
21 27 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.331091697947e-01 4.035897363116e-03 7.011104899625e+00 2.171323364321e-01 3.948740910511e-01
21 28 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.117881485958e-01 6.803562059918e-03 6.887768765378e+00 2.254566220586e-01 4.292227491407e-01
21 29 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.368962218721e-01 3.622666940640e-03 6.855384227432e+00 2.329397422992e-01 4.739043684775e-01
21 30 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.779288183648e-01 1.459133050125e-03 6.830140265756e+00 2.378044070681e-01 5.147545930358e-01
21 31 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.198960483802e-01 2.284615921888e-03 6.769332447476e+00 2.404992807102e-01 5.386414780721e-01
21 32 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.124123171719e-01 5.157448259141e-03 6.887010815308e+00 2.485128670522e-01 5.498659937502e-01
21 33 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.645268926820e-01 2.957601558428e-03 6.977479605032e+00 2.527218566116e-01 5.339469167877e-01
21 34 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.250652351302e-01 1.832136658828e-03 7.035051690060e+00 2.484751815516e-01 4.931166476662e-01
21 35 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.144811644358e-01 3.212353331172e-03 7.146102261001e+00 2.410116931963e-01 4.497962961690e-01
21 36 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.489244585933e-01 6.621250769138e-03 7.277102969504e+00 2.311803332786e-01 4.158934799505e-01
21 37 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.755631427422e-01 2.778387057808e-03 7.348131101234e+00 2.223807384716e-01 3.997272916772e-01
21 38 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.053653983062e-01 1.049699252106e-03 7.463077434843e+00 2.154697928963e-01 3.948237838039e-01
21 39 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.157576461477e-01 3.341886480562e-03 7.577901514025e+00 2.093793721955e-01 3.884268525233e-01
21 40 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.148402921276e-01 8.552349183588e-03 7.693229826575e+00 2.067696114231e-01 3.756170102155e-01
21 41 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.906148964527e-01 4.605472867111e-03 7.829117142135e+00 2.144077796229e-01 3.646481495531e-01
21 42 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.392303258449e-01 1.524358669286e-03 8.002243130460e+00 2.298974164997e-01 3.609863307591e-01
21 43 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.314653625562e-01 2.341878480588e-03 8.228107560565e+00 2.498744790985e-01 3.726152324220e-01
21 44 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.717449546220e-01 7.604392015254e-03 8.517310240869e+00 2.752368870039e-01 4.113910475835e-01
21 45 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.584221166458e-01 4.377589947439e-03 8.765951460669e+00 3.073730148956e-01 4.820641191045e-01
21 46 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.987205633276e-01 2.262709375255e-03 9.062900320317e+00 3.439562093524e-01 5.715953302694e-01
21 47 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.773476722579e-01 3.450692924501e-03 9.388351040545e+00 3.774882324936e-01 6.492204190168e-01
21 48 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.216557264930e-01 8.937430239062e-03 9.699104498304e+00 4.022885123138e-01 6.905122609786e-01
21 49 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.756666147375e-01 5.056175322210e-03 1.005182970281e+01 4.199649251291e-01 6.954715890065e-01
21 50 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 1.904324120748e-01 1.450864821545e-03 1.035679794587e+01 4.313586141896e-01 6.727382398310e-01
21 51 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.177798488678e-01 4.019779635335e-03 1.072553634516e+01 4.386344940425e-01 6.442789950570e-01
21 52 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.733739982630e-01 1.232253043906e-02 1.109442738627e+01 4.377440991341e-01 6.230170828909e-01
21 53 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 3.119867554864e-01 8.233413382996e-03 1.146219359325e+01 4.211217733435e-01 6.071623772042e-01
21 54 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 3.567940951559e-01 1.803036131131e-03 1.188166285403e+01 4.029896689483e-01 6.140406251144e-01
21 55 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 3.635138564459e-01 3.387917668019e-03 1.242392480132e+01 3.879320054374e-01 6.353139438716e-01
21 56 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.958407908940e-01 1.158334467658e-02 1.279123482287e+01 3.757394676969e-01 6.501244065246e-01
21 57 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.287928144349e-01 9.187381759753e-03 1.322045294225e+01 3.721966353057e-01 6.538036551404e-01
21 58 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 2.126640216622e-01 2.730067398009e-03 1.374635311467e+01 3.792068189266e-01 6.619783827274e-01
21 59 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 3.242938455799e-01 4.451237938003e-03 1.421335097744e+01 3.982883877689e-01 7.033577116334e-01
21 60 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 4.419243455104e-01 1.271205132984e-02 1.465589558991e+01 4.334051780589e-01 8.021662033241e-01
21 61 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 4.991620458389e-01 1.127809608528e-02 1.521456893304e+01 4.777623414981e-01 9.524780931528e-01
21 62 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 4.517027367655e-01 2.476892547148e-03 1.577521725647e+01 5.243091461961e-01 1.130040499696e+00
21 63 2 0.84612291 1.03948950 2.05026491 0.86420881 0.99616750 3.668246231445e-01 4.704359946377e-03 1.634884359856e+01 5.800422955962e-01 1.309649016454e+00
24 0 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.730436458548e-05 2.888706968669e-05 1.255503701247e+00 1.739259422319e-05 2.385255217561e-05
