# environment=00019 local_bs=4 gain_scale=3.308438389572e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 1 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.468482859833e+00 1.032645038792e+00 2.460761671180e-03 2.103137962414e+01 2.311967733169e+01
7 2 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.396923110049e+00 9.871256615097e-01 3.294596101193e-03 2.031211099061e+01 2.246494862358e+01
7 3 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.367386938109e+00 9.342555309078e-01 3.646777880317e-03 1.953713705742e+01 2.170025002111e+01
7 4 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.342031112161e+00 8.961038914315e-01 3.399213809609e-03 1.894627087806e+01 2.083175457800e+01
7 5 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.285138429663e+00 8.692328672985e-01 2.677932647416e-03 1.827016580855e+01 2.007826470136e+01
7 6 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.233173328768e+00 8.481729827509e-01 1.762221367121e-03 1.748217890205e+01 1.937121821472e+01
7 7 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.197954223897e+00 8.216454909198e-01 9.670695123889e-04 1.681773106448e+01 1.867419105821e+01
7 8 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.172717387927e+00 7.920763230417e-01 5.434312473175e-04 1.624590045480e+01 1.791822609373e+01
7 9 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.130433501924e+00 7.662075421493e-01 6.040055342308e-04 1.567826532703e+01 1.718663114310e+01
7 10 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.072824786965e+00 7.432978945247e-01 1.081654402162e-03 1.511499230401e+01 1.661688959166e+01
7 11 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.035067851038e+00 7.200120950294e-01 1.746330115711e-03 1.463849275423e+01 1.607230602472e+01
7 12 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 9.987843992608e-01 6.892409492474e-01 2.296778622399e-03 1.424743607801e+01 1.547486122492e+01
7 13 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 9.585663119550e-01 6.670978078392e-01 2.494984799868e-03 1.382111339849e+01 1.493695900996e+01
7 14 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 9.272315961763e-01 6.562232886442e-01 2.269791979224e-03 1.335391608479e+01 1.455165253182e+01
7 15 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 8.915231925902e-01 6.436044840624e-01 1.730098138505e-03 1.294925219943e+01 1.414824919841e+01
7 16 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 8.615532915636e-01 6.241187342221e-01 1.090860613408e-03 1.256538348523e+01 1.372137385392e+01
7 17 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 8.399624814961e-01 6.044759184058e-01 5.698633145726e-04 1.213198022160e+01 1.340481490535e+01
7 18 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 8.213587209908e-01 5.904582990487e-01 3.139772971043e-04 1.176862894741e+01 1.305861589911e+01
7 19 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 8.075439391758e-01 5.700345896628e-01 3.719137183661e-04 1.145290611675e+01 1.273245927793e+01
7 20 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 7.858663437131e-01 5.480670869564e-01 6.957440481259e-04 1.113757430441e+01 1.248085606533e+01
7 21 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 7.681237550830e-01 5.316118153653e-01 1.155700041923e-03 1.093773819921e+01 1.218516011209e+01
7 22 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 7.579645482246e-01 5.174664821211e-01 1.573735520858e-03 1.074629095936e+01 1.188840963130e+01
7 23 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 7.411619099568e-01 5.048504243950e-01 1.783695083180e-03 1.052808429558e+01 1.164393765592e+01
7 24 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 7.293588546546e-01 4.967469003659e-01 1.701007909225e-03 1.039784232448e+01 1.143474293866e+01
7 25 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 7.161045282708e-01 4.938778211725e-01 1.362319573928e-03 1.026727098260e+01 1.122897290347e+01
7 26 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 6.959411368145e-01 4.831852731174e-01 9.065886290535e-04 1.011341031281e+01 1.104332165907e+01
7 27 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 6.851835256754e-01 4.707786083170e-01 5.085789126370e-04 9.961455988036e+00 1.087548714151e+01
7 28 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 6.816191141640e-01 4.679634565451e-01 3.065250942915e-04 9.845056756775e+00 1.077337802905e+01
7 29 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 6.804032783618e-01 4.670959939330e-01 3.604075360961e-04 9.817444181346e+00 1.076640626887e+01
7 30 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 6.722485820383e-01 4.602788208786e-01 6.463836176289e-04 9.754921758552e+00 1.069739212805e+01
7 31 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 6.638217070324e-01 4.556157099341e-01 1.070858454079e-03 9.710207684037e+00 1.065679429474e+01
7 32 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 6.780973756894e-01 4.669722317511e-01 1.492997353366e-03 9.811675190322e+00 1.077011515298e+01
7 33 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 6.931345846018e-01 4.794832590903e-01 1.761094712905e-03 9.910329312358e+00 1.088314794264e+01
7 34 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 6.942015315065e-01 4.824956675800e-01 1.767545092484e-03 9.971509092598e+00 1.095929627880e+01
7 35 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 6.999976310151e-01 4.870507162421e-01 1.504288260956e-03 1.009137611782e+01 1.107844723755e+01
7 36 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 7.131013345552e-01 4.989769149033e-01 1.081908492915e-03 1.024389249638e+01 1.128053944382e+01
7 37 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 7.315999188918e-01 5.101961548452e-01 6.886317360801e-04 1.038413218010e+01 1.149089181288e+01
7 38 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 7.436098226637e-01 5.131429806963e-01 5.054645649144e-04 1.051313636254e+01 1.167436200369e+01
7 39 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 7.491674911482e-01 5.215112581565e-01 6.254325242466e-04 1.067011950388e+01 1.188036130854e+01
7 40 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 7.643104829375e-01 5.369911359933e-01 1.019300039850e-03 1.089313305708e+01 1.210635025674e+01
7 41 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 7.775799733261e-01 5.524873563003e-01 1.555174592510e-03 1.115685576984e+01 1.238874119658e+01
7 42 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 7.936871419792e-01 5.687962559161e-01 2.049886804268e-03 1.142005561747e+01 1.266285462499e+01
7 43 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 8.189948753179e-01 5.859841450963e-01 2.328731673979e-03 1.175082897905e+01 1.292367333826e+01
7 44 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 8.370198668992e-01 6.022188158031e-01 2.284480139876e-03 1.215257726634e+01 1.325875004833e+01
7 45 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 8.603562582905e-01 6.120199062093e-01 1.928314504245e-03 1.252767968303e+01 1.362595231699e+01
7 46 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 8.927657663472e-01 6.259665864646e-01 1.409259093439e-03 1.293533807338e+01 1.402532351220e+01
7 47 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 9.279305639192e-01 6.436946490109e-01 9.720387826421e-04 1.334227819411e+01 1.446711993617e+01
7 48 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 9.686471568354e-01 6.572035431884e-01 8.518775623706e-04 1.371291045491e+01 1.496284405027e+01
7 49 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.002556894586e+00 6.734027255372e-01 1.154655158595e-03 1.417496414724e+01 1.546847974077e+01
7 50 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.040178698778e+00 6.997883035177e-01 1.795068422331e-03 1.461529531084e+01 1.603416737831e+01
7 51 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.080349551680e+00 7.354982017964e-01 2.533453195358e-03 1.504346849026e+01 1.673493613098e+01
7 52 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.113479504260e+00 7.625187228125e-01 3.086970822943e-03 1.560293198888e+01 1.733393295191e+01
7 53 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.161747890312e+00 7.853143702605e-01 3.249217690526e-03 1.620338278199e+01 1.791613553220e+01
7 54 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.201739058554e+00 8.146397350486e-01 2.964574641642e-03 1.685864066470e+01 1.868189149489e+01
7 55 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.222004334790e+00 8.478507302535e-01 2.344763166317e-03 1.749527381765e+01 1.943129463503e+01
7 56 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.260302959721e+00 8.808167714228e-01 1.638285134784e-03 1.812988759385e+01 2.007972413142e+01
7 57 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.316060060689e+00 9.091325088007e-01 1.156870574087e-03 1.892255103912e+01 2.072845652895e+01
7 58 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.373653418409e+00 9.479486486995e-01 1.160087473880e-03 1.958040632313e+01 2.147010728010e+01
7 59 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.410981541505e+00 9.981631727792e-01 1.728559476344e-03 2.011179557642e+01 2.224590253536e+01
7 60 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.448900230064e+00 1.053424466479e+00 2.694864168117e-03 2.085893160697e+01 2.299574807606e+01
7 61 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.533002995794e+00 1.099494930765e+00 3.694294484998e-03 2.164050514731e+01 2.367698368019e+01
7 62 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.611793834626e+00 1.132923554032e+00 4.327337034523e-03 2.231815615221e+01 2.442967139215e+01
7 63 4 1.13996979 1.03998239 0.63520921 2.24245578 2.29816346 1.664214105657e+00 1.175951005176e+00 4.345222525358e-03 2.309941917375e+01 2.544635474207e+01
10 0 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 5.025563362630e+00 1.134417795360e+01 8.929863616052e-01 8.947198807777e+00 3.355642740864e+01
10 1 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 3.988431876559e+00 9.084598487882e+00 7.900547245620e-01 8.554957974198e+00 2.877353495958e+01
10 2 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 3.219146360432e+00 8.073139437248e+00 7.131226919855e-01 8.122183636976e+00 2.455024563929e+01
10 3 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 3.225213192838e+00 9.060584983273e+00 6.528822192012e-01 7.851518405902e+00 2.196072156267e+01
10 4 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 3.858943983699e+00 1.035675732590e+01 5.998481618282e-01 7.582416045229e+00 2.109688514577e+01
10 5 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 4.378242253163e+00 1.007218579616e+01 5.612660220874e-01 7.302641587441e+00 2.192188002750e+01
10 6 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 4.250498374447e+00 8.290751068791e+00 5.423031917366e-01 7.032650589699e+00 2.368484792695e+01
10 7 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 3.504523961197e+00 6.894443871324e+00 5.480884055271e-01 6.802285413179e+00 2.576348204720e+01
10 8 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.729567614782e+00 7.133922809169e+00 5.706371949486e-01 6.609646550692e+00 2.722159045229e+01
10 9 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.441615385869e+00 8.355528256890e+00 5.930538063451e-01 6.426452367119e+00 2.726827769702e+01
10 10 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.730930904153e+00 8.711948651242e+00 6.081502078756e-01 6.216963629695e+00 2.585729136833e+01
10 11 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 3.222885147715e+00 7.594538896887e+00 6.216107756436e-01 5.976704159197e+00 2.310066154062e+01
10 12 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 3.419560200219e+00 6.101381015665e+00 6.393246815844e-01 5.748466326720e+00 1.990973966514e+01
10 13 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 3.079534035996e+00 5.724943831918e+00 6.446624250437e-01 5.544477311417e+00 1.699009475430e+01
10 14 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.436731061369e+00 6.572859903317e+00 6.256332968789e-01 5.384858326343e+00 1.502465038066e+01
10 15 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 1.992337808463e+00 7.340336204595e+00 5.914791337842e-01 5.196080707090e+00 1.436145776367e+01
10 16 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.053654386561e+00 6.844714150853e+00 5.504350643957e-01 5.050440988593e+00 1.489053281899e+01
10 17 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.483632945149e+00 5.535474826879e+00 5.101281742021e-01 4.899466114273e+00 1.629271793675e+01
10 18 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.817246054726e+00 4.754719347871e+00 4.728787599470e-01 4.742741322028e+00 1.788373000536e+01
10 19 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.759546711784e+00 5.209737716484e+00 4.337965766077e-01 4.616392107917e+00 1.901695785151e+01
10 20 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.321115450959e+00 6.072175859700e+00 3.926943022557e-01 4.481154554075e+00 1.932454490174e+01
10 21 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 1.846134597383e+00 6.115821175388e+00 3.598945999711e-01 4.396678808495e+00 1.863336145421e+01
10 22 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 1.675071596965e+00 5.158762685618e+00 3.446387058082e-01 4.332945997539e+00 1.707913055411e+01
10 23 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 1.918512245114e+00 4.255012804978e+00 3.389554373080e-01 4.280352266084e+00 1.510601212677e+01
10 24 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.320118071719e+00 4.328232750586e+00 3.356429177874e-01 4.211378780986e+00 1.311980314113e+01
10 25 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.483413194187e+00 5.105332724858e+00 3.384408007492e-01 4.132100508942e+00 1.171438945449e+01
10 26 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.225914251552e+00 5.541174908644e+00 3.500425914942e-01 4.066232965993e+00 1.122992153136e+01
10 27 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 1.781243510734e+00 5.075704751643e+00 3.693803350688e-01 4.033200364972e+00 1.176186693491e+01
10 28 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 1.512636822954e+00 4.212004538100e+00 3.905116248345e-01 3.980252816839e+00 1.299922830426e+01
10 29 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 1.615111311753e+00 3.931267048484e+00 4.074759546103e-01 3.923375606439e+00 1.451614729794e+01
10 30 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 1.970063006789e+00 4.526752191905e+00 4.171801252730e-01 3.889842547749e+00 1.590902004131e+01
10 31 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.277668492300e+00 5.274472143918e+00 4.253154343056e-01 3.857897609445e+00 1.667975006553e+01
10 32 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.306968705684e+00 5.332728932190e+00 4.387216985128e-01 3.930742327314e+00 1.681549339191e+01
10 33 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.003446277421e+00 4.598079239413e+00 4.457680994838e-01 4.003647223844e+00 1.607603814383e+01
10 34 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 1.636256421993e+00 3.999457267043e+00 4.371258810056e-01 4.050845792943e+00 1.467194661388e+01
10 35 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 1.551920707909e+00 4.338647396368e+00 4.188963565052e-01 4.100030241364e+00 1.310702870292e+01
10 36 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 1.883051914963e+00 5.339201407027e+00 3.981330717956e-01 4.124814397535e+00 1.185190520342e+01
10 37 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.359940541214e+00 5.871372411230e+00 3.798864085180e-01 4.179171825591e+00 1.147854555668e+01
10 38 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.585480549149e+00 5.368832206582e+00 3.646772049642e-01 4.253556516901e+00 1.213182824062e+01
10 39 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.385484840509e+00 4.510559491443e+00 3.517802892686e-01 4.320857692729e+00 1.371900287670e+01
10 40 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 1.990604890806e+00 4.537336976015e+00 3.427715894018e-01 4.374508433610e+00 1.580116225013e+01
10 41 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 1.750420443845e+00 5.591953926817e+00 3.460102739551e-01 4.467747144113e+00 1.796100858032e+01
10 42 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 1.919240397301e+00 6.584042298204e+00 3.703226166952e-01 4.581626604181e+00 1.962741359869e+01
10 43 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.415902272842e+00 6.423955611915e+00 4.068459394465e-01 4.745810710372e+00 2.033927060037e+01
10 44 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.876221334610e+00 5.483088984060e+00 4.455314717184e-01 4.900395414293e+00 1.997320889011e+01
10 45 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.939810635301e+00 5.075868077125e+00 4.895058777861e-01 5.049824315765e+00 1.867438724304e+01
10 46 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.559896105550e+00 5.946354217376e+00 5.425057653298e-01 5.222062293857e+00 1.697295912434e+01
10 47 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.132559448489e+00 7.299041991416e+00 5.982925310531e-01 5.361075234753e+00 1.561861610005e+01
10 48 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.119426371949e+00 7.717640091888e+00 6.437768153291e-01 5.560405001727e+00 1.521829000554e+01
10 49 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.630179717379e+00 6.865767886245e+00 6.712512370095e-01 5.737794473476e+00 1.610291628957e+01
10 50 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 3.314867522094e+00 5.993860582073e+00 6.763183059585e-01 5.937266725454e+00 1.838406681070e+01
10 51 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 3.694999282671e+00 6.416887908037e+00 6.684260989237e-01 6.171042921171e+00 2.151913195034e+01
10 52 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 3.489766737572e+00 8.008034324141e+00 6.621260827388e-01 6.386371345029e+00 2.490768244245e+01
10 53 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.964425641499e+00 9.156508273214e+00 6.476818651104e-01 6.587282294902e+00 2.757648679426e+01
10 54 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.634352311102e+00 8.667453782554e+00 6.180001281341e-01 6.765108360982e+00 2.893519168558e+01
10 55 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 2.976599291504e+00 7.392629117469e+00 5.862809058826e-01 6.995283917157e+00 2.884719171396e+01
10 56 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 3.852827716891e+00 7.211647494991e+00 5.708246029953e-01 7.263652651263e+00 2.738002546587e+01
10 57 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 4.611766667419e+00 8.811696653144e+00 5.796612713776e-01 7.584256071107e+00 2.539504555638e+01
10 58 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 4.668801005857e+00 1.070174378882e+01 6.056462414639e-01 7.891063484084e+00 2.342480253978e+01
10 59 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 4.047464273917e+00 1.092666044743e+01 6.475412325262e-01 8.197495441930e+00 2.253982716367e+01
10 60 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 3.396511051431e+00 9.503358892124e+00 7.072172050855e-01 8.502712782593e+00 2.347376697118e+01
10 61 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 3.420389933636e+00 8.598846870930e+00 7.922916522905e-01 8.903123462139e+00 2.646919155685e+01
10 62 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 4.239390009847e+00 9.822802227848e+00 9.085718792042e-01 9.291672046475e+00 3.111485788924e+01
10 63 4 1.47980812 1.85794048 0.97950740 1.77808789 2.44653986 5.311916739486e+00 1.237341293830e+01 1.029661264751e+00 9.539226285204e+00 3.616023048519e+01
18 0 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 3.463554999226e-01 2.666233926235e-01 3.829887053043e-05 1.690306365943e+00 2.089380953592e+00
18 1 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 3.331799978254e-01 2.560982679685e-01 4.441462658057e-05 1.614400566888e+00 2.009592577479e+00
18 2 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 3.226965971516e-01 2.468780677948e-01 4.580188737658e-05 1.547387850270e+00 1.938823755790e+00
18 3 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 3.101490772253e-01 2.377343211090e-01 4.179609565448e-05 1.476020698088e+00 1.864839846727e+00
18 4 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.996628025438e-01 2.291570891906e-01 3.387748114088e-05 1.413189822089e+00 1.797568334052e+00
18 5 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.881425221020e-01 2.213323467068e-01 2.494334788482e-05 1.350609286944e+00 1.730746850095e+00
18 6 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.779703737406e-01 2.133782019078e-01 1.808747420836e-05 1.295594538031e+00 1.668014693129e+00
18 7 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.677678201223e-01 2.066865153023e-01 1.539420898906e-05 1.244704591795e+00 1.608755552737e+00
18 8 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.581479913762e-01 1.992659174162e-01 1.721061704093e-05 1.199479423064e+00 1.550825031357e+00
18 9 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.493340995541e-01 1.934480083889e-01 2.214057666600e-05 1.160821848545e+00 1.498526395615e+00
18 10 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.403414143239e-01 1.864456249311e-01 2.770854957301e-05 1.125021674883e+00 1.444948992465e+00
18 11 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.327531401858e-01 1.812337203679e-01 3.138791043109e-05 1.096618603517e+00 1.398311262369e+00
18 12 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.243094143063e-01 1.745583649692e-01 3.157277834134e-05 1.067777947760e+00 1.348277090200e+00
18 13 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.176276941635e-01 1.697360903964e-01 2.812647666439e-05 1.045870876459e+00 1.305808000547e+00
18 14 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.095867234917e-01 1.633599583225e-01 2.232943243313e-05 1.020431735291e+00 1.258605220188e+00
18 15 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.034668711336e-01 1.588022234224e-01 1.629117397839e-05 1.000797224660e+00 1.219132718934e+00
18 16 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.957268804807e-01 1.527787910148e-01 1.208910334799e-05 9.754539001133e-01 1.174536109034e+00
18 17 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.899267970604e-01 1.484646340820e-01 1.097980809874e-05 9.547810448193e-01 1.137563294677e+00
18 18 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.825198183891e-01 1.429227715330e-01 1.297520265293e-05 9.276401547528e-01 1.096025729358e+00
18 19 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.769802384083e-01 1.389226679264e-01 1.691715630131e-05 9.044844643944e-01 1.061840882410e+00
18 20 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.701049271130e-01 1.340417978584e-01 2.098825476614e-05 8.756474261157e-01 1.024449058987e+00
18 21 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.649604186722e-01 1.304872994074e-01 2.343856829571e-05 8.506874023930e-01 9.939961581452e-01
18 22 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.589513462738e-01 1.264627117945e-01 2.324364606364e-05 8.221215031498e-01 9.622345268115e-01
18 23 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.544782161452e-01 1.235089889103e-01 2.045353071219e-05 7.977236981470e-01 9.368204615485e-01
18 24 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.497282180989e-01 1.205169970454e-01 1.612159339698e-05 7.725509950202e-01 9.122368023920e-01
18 25 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.462547474040e-01 1.183079178243e-01 1.186249157606e-05 7.518749326670e-01 8.931812807894e-01
18 26 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.431191806517e-01 1.164781194697e-01 9.220849313892e-06 7.333736038020e-01 8.770546057608e-01
18 27 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.409297142529e-01 1.151201626098e-01 9.091387290926e-06 7.193472517463e-01 8.653781750645e-01
18 28 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.396410826209e-01 1.145182715984e-01 1.140115413041e-05 7.099909712047e-01 8.584641496918e-01
18 29 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.389001868669e-01 1.140656320507e-01 1.516110841963e-05 7.044591741631e-01 8.546749276587e-01
18 30 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.395128242873e-01 1.146869272222e-01 1.885744962026e-05 7.052458872200e-01 8.570658023882e-01
18 31 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.402248888050e-01 1.151372101420e-01 2.103167643996e-05 7.084894590635e-01 8.610675126506e-01
18 32 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.425985571126e-01 1.169087952561e-01 2.083363348161e-05 7.186935183219e-01 8.721716742869e-01
18 33 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.446077198113e-01 1.182074669517e-01 1.834445779369e-05 7.293975982304e-01 8.832895430716e-01
