# environment=00031 local_bs=4 gain_scale=4.992940703517e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 1 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 1.470808170577e+00 1.941637872451e+00 8.419725302618e+00 6.960734892846e-01 1.815437401769e+01
9 2 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 1.447318282117e+00 1.815915034281e+00 8.088874610071e+00 8.781877824315e-01 1.926285640921e+01
9 3 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 1.342215140146e+00 1.548797767447e+00 7.816591663752e+00 7.829364855198e-01 1.776516879820e+01
9 4 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 1.188607844559e+00 1.794897797776e+00 7.583902968815e+00 5.858107381278e-01 1.674792761701e+01
9 5 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 1.010627839564e+00 1.498164032227e+00 7.310362926981e+00 6.706177565941e-01 1.735328264411e+01
9 6 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 8.329156050247e-01 1.428378760947e+00 7.039818665811e+00 7.675827799851e-01 1.533822063674e+01
9 7 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 6.877096106714e-01 1.602518930718e+00 6.756369229007e+00 5.832044469994e-01 1.561865704057e+01
9 8 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 5.849150944246e-01 1.290148045497e+00 6.512152183232e+00 4.767189617437e-01 1.537652380114e+01
9 9 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 5.326504786615e-01 1.378998430903e+00 6.330356701952e+00 6.360676159506e-01 1.373974100218e+01
9 10 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 5.253632870638e-01 1.393924579697e+00 6.117206198612e+00 6.427209023698e-01 1.445576092665e+01
9 11 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 5.664258092008e-01 1.106530485550e+00 5.906939956094e+00 4.491607856247e-01 1.327512024083e+01
9 12 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 6.404063538734e-01 1.271452283017e+00 5.666463836608e+00 4.685070245990e-01 1.269050060744e+01
9 13 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 7.138704642213e-01 1.168953222911e+00 5.516886230008e+00 6.180118295781e-01 1.318817752969e+01
9 14 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 7.783057498564e-01 1.020713854240e+00 5.330983397916e+00 5.258793935625e-01 1.170823028966e+01
9 15 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 8.298902585733e-01 1.200066869660e+00 5.151430771021e+00 3.824733344828e-01 1.196002492502e+01
9 16 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 8.420171652214e-01 9.927644976149e-01 5.006441287736e+00 4.689942650510e-01 1.169195202006e+01
9 17 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 8.095719640330e-01 9.591088608426e-01 4.898615745710e+00 5.270454084686e-01 1.062059270876e+01
9 18 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 7.671873570274e-01 1.060647175608e+00 4.750632771541e+00 3.911965825186e-01 1.127592681776e+01
9 19 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 7.040479508126e-01 8.423951803350e-01 4.560082598826e+00 3.436821882561e-01 1.045987675246e+01
9 20 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 6.096834362847e-01 9.444763483843e-01 4.467834218643e+00 4.555023666778e-01 1.007131505640e+01
9 21 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 5.162401055304e-01 9.561747253112e-01 4.422691628451e+00 4.415423201118e-01 1.045274964216e+01
9 22 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 4.384566296761e-01 7.816240541231e-01 4.327937836999e+00 3.220130434561e-01 9.400602550225e+00
9 23 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 3.738443769278e-01 9.207064409335e-01 4.182064876163e+00 3.609189622426e-01 9.821963438749e+00
9 24 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 3.349016059726e-01 8.248031834775e-01 4.122308202550e+00 4.611633222998e-01 9.759902624946e+00
9 25 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 3.450365434446e-01 7.495341297459e-01 4.095795330995e+00 3.876373245659e-01 8.937585258739e+00
9 26 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 3.896583950098e-01 8.982481748415e-01 4.036775530104e+00 2.941492204840e-01 9.542737890545e+00
9 27 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 4.461517178643e-01 7.582587955818e-01 3.941185172208e+00 3.766954804027e-01 8.960298197777e+00
9 28 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 5.181899906173e-01 7.865814119104e-01 3.968335786769e+00 4.274657757491e-01 8.947940426275e+00
9 29 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 5.964741578884e-01 8.705100964886e-01 3.962964125730e+00 3.191511222143e-01 9.478258327924e+00
9 30 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 6.457703434424e-01 7.056841639050e-01 3.926255987568e+00 2.908029258587e-01 8.593760354108e+00
9 31 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 6.622393336563e-01 8.184700317254e-01 3.855244578582e+00 3.970223872986e-01 9.049407611900e+00
9 32 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 6.708347802636e-01 8.363869130106e-01 3.935295131290e+00 3.912358462096e-01 9.184652996847e+00
9 33 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 6.472143077144e-01 7.271054751375e-01 3.995258181840e+00 2.975591091667e-01 8.735970393400e+00
9 34 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 5.819362818344e-01 8.990970589675e-01 3.987712679509e+00 3.493064285664e-01 9.576000019290e+00
9 35 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 5.126756188467e-01 8.191214937959e-01 3.983821161796e+00 4.406969579999e-01 9.010495998797e+00
9 36 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 4.513376187022e-01 7.772114209592e-01 4.066393914864e+00 3.743368131252e-01 9.093607047995e+00
9 37 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 3.926520427560e-01 9.431447967022e-01 4.166943348965e+00 3.109761818083e-01 9.924385712205e+00
9 38 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 3.559544255290e-01 8.043321299791e-01 4.186245782198e+00 4.074876375010e-01 9.273318773059e+00
9 39 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 3.637585889059e-01 8.955306956016e-01 4.268561207776e+00 4.544211561774e-01 1.004381537721e+01
9 40 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 3.991566540647e-01 1.013742444052e+00 4.403532623971e+00 3.481169667136e-01 1.014800253338e+01
9 41 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 4.521773476531e-01 8.502557535692e-01 4.520671032833e+00 3.403247693471e-01 9.771538174155e+00
9 42 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 5.345348297961e-01 1.026755463125e+00 4.560811845198e+00 4.721045865296e-01 1.104529174396e+01
9 43 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 6.384615720688e-01 1.027350883360e+00 4.682019059454e+00 4.721029506377e-01 1.061913895848e+01
9 44 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 7.339565811945e-01 9.256613936835e-01 4.872777416679e+00 3.683238286223e-01 1.093251009769e+01
9 45 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 8.164754385829e-01 1.178392968209e+00 5.048565374423e+00 4.407742494400e-01 1.191293215264e+01
9 46 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 8.949053050400e-01 1.079210619980e+00 5.134461010208e+00 5.661815728271e-01 1.118086243908e+01
9 47 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 9.255079683369e-01 1.090309882638e+00 5.300453624637e+00 4.908681289671e-01 1.247321726283e+01
9 48 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 8.956970855640e-01 1.308709257314e+00 5.484808916923e+00 4.248296447357e-01 1.274972533528e+01
9 49 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 8.371672137103e-01 1.107364726618e+00 5.697312204267e+00 5.548418849606e-01 1.240100976062e+01
9 50 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 7.541736022064e-01 1.261737698302e+00 5.856183892446e+00 6.067036813628e-01 1.409498608084e+01
9 51 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 6.540907860306e-01 1.408626224314e+00 6.090811601810e+00 4.821749453590e-01 1.344692989629e+01
9 52 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 5.730386845624e-01 1.215463168837e+00 6.322091404591e+00 5.058508962949e-01 1.421125939906e+01
9 53 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 5.395667527469e-01 1.510583077252e+00 6.520417151821e+00 6.726072173548e-01 1.554542882491e+01
9 54 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 5.534005971158e-01 1.485357239787e+00 6.735923899790e+00 6.567005746612e-01 1.465902575695e+01
9 55 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 6.273324583190e-01 1.345014122514e+00 6.982640936665e+00 5.472227939861e-01 1.647498322752e+01
9 56 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 7.628446711994e-01 1.700972966359e+00 7.293967847058e+00 6.558709074179e-01 1.662500143337e+01
9 57 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 9.465716965803e-01 1.516064680025e+00 7.559530932469e+00 8.192353799752e-01 1.640456872112e+01
9 58 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 1.149330849545e+00 1.590392343288e+00 7.823351431995e+00 7.339250713860e-01 1.878088962602e+01
9 59 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 1.333782350917e+00 1.919330984659e+00 8.077537223527e+00 6.386824263214e-01 1.786887542674e+01
9 60 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 1.478805533358e+00 1.595634166224e+00 8.358463688739e+00 7.964317486952e-01 1.903507954786e+01
9 61 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 1.546001579529e+00 1.865627585918e+00 8.721629238107e+00 9.031023310849e-01 2.054526785506e+01
9 62 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 1.534112021279e+00 1.995041203410e+00 9.057151340893e+00 7.534342555952e-01 1.938160686438e+01
9 63 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 1.456368584347e+00 1.705503843111e+00 9.381499632968e+00 7.458491186605e-01 2.213777916698e+01
13 0 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 1.804400005835e+00 4.073850323679e+01 8.843833042187e-01 6.087135019553e+00 6.655703706248e+04
13 1 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 1.529506824229e+00 3.798825414427e+01 8.562225008843e-01 5.870515315982e+00 6.512045336132e+04
13 2 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 1.174063551841e+00 3.794810387319e+01 8.348440218295e-01 5.255978323200e+00 6.365808669513e+04
13 3 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 8.415063799878e-01 3.582235817614e+01 8.132085125174e-01 5.659966629447e+00 6.225629410826e+04
13 4 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 6.639368226714e-01 3.503758691603e+01 7.770482420161e-01 4.685590803196e+00 6.085388254145e+04
13 5 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 6.829213311754e-01 3.388984245871e+01 7.382271857539e-01 5.165064974157e+00 5.947541452905e+04
13 6 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 8.077147495875e-01 3.235705817530e+01 7.132020478087e-01 4.510103645645e+00 5.812461257142e+04
13 7 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 9.813365723093e-01 3.179145116970e+01 6.942973595174e-01 4.521611282420e+00 5.680402234609e+04
13 8 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 1.147044069647e+00 2.995743504796e+01 6.696630782489e-01 4.544263344641e+00 5.552569948093e+04
13 9 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 1.230075018897e+00 2.983960467714e+01 6.452203886426e-01 4.021272446087e+00 5.426422111525e+04
13 10 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 1.214452683107e+00 2.766872883662e+01 6.233122368312e-01 4.419358667983e+00 5.306747616707e+04
13 11 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 1.109817773063e+00 2.792402301708e+01 5.966640213931e-01 3.824985767643e+00 5.187262278464e+04
13 12 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 9.338657045664e-01 2.575923071946e+01 5.742876104120e-01 4.007425899983e+00 5.074931331049e+04
13 13 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 7.380785107370e-01 2.590737919383e+01 5.610125734846e-01 3.775347871203e+00 4.966167363572e+04
13 14 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 5.849349167617e-01 2.416343134363e+01 5.455460279158e-01 3.514048823230e+00 4.862040157806e+04
13 15 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 4.943160193637e-01 2.408172528605e+01 5.287920348232e-01 3.651198236174e+00 4.763578274674e+04
13 16 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 4.846342648694e-01 2.269352765337e+01 5.108113939598e-01 3.168546996869e+00 4.668221609108e+04
13 17 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 5.631108887712e-01 2.241608170293e+01 4.874290240999e-01 3.385700348578e+00 4.579310429258e+04
13 18 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 6.704170575774e-01 2.156936490201e+01 4.712544276267e-01 3.051091087884e+00 4.496179424029e+04
13 19 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 7.813096633822e-01 2.080617980812e+01 4.673865715446e-01 3.067679119603e+00 4.419247042367e+04
13 20 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 8.797060444358e-01 2.062917890838e+01 4.614104312385e-01 3.089278380107e+00 4.346070129064e+04
13 21 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 8.959258489945e-01 1.960916209864e+01 4.470052156834e-01 2.804961221899e+00 4.280004437188e+04
13 22 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 8.216130980499e-01 1.972373763151e+01 4.334710473935e-01 3.113526973873e+00 4.219203446755e+04
13 23 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 6.955658842271e-01 1.866457429756e+01 4.255965094773e-01 2.699022537034e+00 4.165838309545e+04
13 24 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 5.397782817521e-01 1.908276189337e+01 4.156089423637e-01 2.950222853868e+00 4.118979952488e+04
13 25 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 4.036669278821e-01 1.794245327895e+01 4.049671794462e-01 2.767649755654e+00 4.076422072009e+04
13 26 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 3.473974229637e-01 1.853129341327e+01 4.028479331353e-01 2.652087368816e+00 4.040915872848e+04
13 27 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 3.802995237355e-01 1.765266207363e+01 4.059453880727e-01 2.843122045731e+00 4.012839166088e+04
13 28 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 4.812491852045e-01 1.806276402961e+01 4.085031720799e-01 2.447767654997e+00 3.991638043200e+04
13 29 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 6.207830518784e-01 1.756707672704e+01 4.034190295654e-01 2.791221398884e+00 3.976200652350e+04
13 30 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 7.317578284670e-01 1.787999107404e+01 3.868016047587e-01 2.471063254194e+00 3.967340631986e+04
13 31 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 7.828128634445e-01 1.767810848683e+01 3.791908477524e-01 2.651710907937e+00 3.963923217070e+04
13 32 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 7.903515923869e-01 1.783123247719e+01 3.939282398406e-01 2.661765550371e+00 3.969967811656e+04
13 33 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 7.231196128681e-01 1.814838477688e+01 4.106077171817e-01 2.553412383459e+00 3.981722063918e+04
13 34 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 5.891774438004e-01 1.791459413210e+01 4.118923411453e-01 2.857017153283e+00 3.999021459223e+04
13 35 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 4.645965529124e-01 1.871127836039e+01 4.048201101644e-01 2.576208641953e+00 4.023235860694e+04
13 36 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 3.864491249358e-01 1.838474615559e+01 4.035283394003e-01 2.936503706160e+00 4.053735866462e+04
13 37 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 3.771377127754e-01 1.940338759921e+01 4.114368016935e-01 2.735093492818e+00 4.092237472135e+04
13 38 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 4.512799715357e-01 1.899356055665e+01 4.236398950394e-01 2.863806099941e+00 4.136397325224e+04
13 39 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 5.748262913905e-01 2.033258030482e+01 4.363423735820e-01 2.975863102794e+00 4.186725417594e+04
13 40 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 7.069224909373e-01 1.987540521868e+01 4.459553369410e-01 2.777061617397e+00 4.241419699069e+04
13 41 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 8.303106848656e-01 2.120372410557e+01 4.561433980825e-01 3.160422519702e+00 4.305289418749e+04
13 42 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 9.056718747268e-01 2.117031488163e+01 4.695585675701e-01 2.895405656085e+00 4.373975371381e+04
13 43 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 8.990188074561e-01 2.217814714198e+01 4.761138972678e-01 3.220088348543e+00 4.448369515908e+04
13 44 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 8.424328409559e-01 2.255412462161e+01 4.826636154147e-01 3.269799899870e+00 4.528766633572e+04
13 45 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 7.438862271089e-01 2.336015942280e+01 5.044112464795e-01 3.239107455238e+00 4.612536984638e+04
13 46 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 6.082687785525e-01 2.416531935144e+01 5.291540904837e-01 3.709479236393e+00 4.705184204042e+04
13 47 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 5.162118840764e-01 2.451275668038e+01 5.456590707229e-01 3.406063772818e+00 4.801104294624e+04
13 48 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 5.088136630940e-01 2.604213585195e+01 5.605894022790e-01 3.958634980359e+00 4.902717164354e+04
13 49 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 5.930837350724e-01 2.589562387711e+01 5.761523465035e-01 3.784548336028e+00 5.007655313349e+04
13 50 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 7.822858010542e-01 2.778873360360e+01 5.931526958987e-01 3.987708381751e+00 5.118494929545e+04
13 51 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 1.020539561917e+00 2.759632427487e+01 6.164366592331e-01 4.249956714613e+00 5.233277866507e+04
13 52 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 1.228149649469e+00 2.968039699529e+01 6.451039942160e-01 3.977609465369e+00 5.352515952185e+04
13 53 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 1.357696284199e+00 2.932136417069e+01 6.701706500595e-01 4.659089977909e+00 5.476556922492e+04
13 54 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 1.365091743756e+00 3.164457289292e+01 6.908863279531e-01 4.192687276378e+00 5.600683764618e+04
13 55 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 1.226501665101e+00 3.150041540199e+01 7.151087822531e-01 4.902455276885e+00 5.732552376213e+04
13 56 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 1.005849740911e+00 3.336002901410e+01 7.389391225389e-01 4.777979542467e+00 5.864254964825e+04
13 57 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 7.968702498946e-01 3.397926034117e+01 7.662214599558e-01 5.001756826784e+00 6.001270425684e+04
13 58 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 6.732786568022e-01 3.528543750298e+01 8.066524777490e-01 5.577493688608e+00 6.139911399564e+04
13 59 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 7.438164612956e-01 3.654258860616e+01 8.399846630601e-01 5.159458275325e+00 6.280002875185e+04
13 60 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 1.009702344383e+00 3.733234480558e+01 8.571991574239e-01 6.182836826389e+00 6.423102095354e+04
13 61 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 1.343779282525e+00 3.947646892730e+01 8.822955227938e-01 5.637151585395e+00 6.567128501523e+04
13 62 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 1.658359142287e+00 3.939229953615e+01 9.193918940645e-01 6.319679506233e+00 6.714904769371e+04
13 63 4 1.19898563 2.91687064 1.10257510 1.78222763 67.64513673 1.875196306894e+00 4.252173251645e+01 9.600501615791e-01 6.385833195614e+00 6.860624978108e+04
14 0 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 2.095091133130e-01 2.460725167005e+00 7.041541563590e-01 5.280219857604e-01 7.528061526188e+00
14 1 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.987898398956e-01 2.360051144109e+00 6.757050802486e-01 4.969724436818e-01 6.960263217678e+00
14 2 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.892600190998e-01 2.239703608996e+00 6.644004270080e-01 4.971490948712e-01 7.085098516376e+00
14 3 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.812688729935e-01 2.170620566677e+00 6.332698661324e-01 4.632726279830e-01 6.524747247683e+00
14 4 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.769622760423e-01 2.060989179005e+00 6.026636713013e-01 4.620176814642e-01 6.576682983898e+00
14 5 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.721312113880e-01 2.010370623490e+00 5.848839824603e-01 4.408990524417e-01 6.081066867364e+00
14 6 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.647953665958e-01 1.925776297535e+00 5.633422975540e-01 4.249796921647e-01 6.134100944089e+00
14 7 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.565612723580e-01 1.884360708414e+00 5.379935225950e-01 4.170841839215e-01 5.695999945812e+00
14 8 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.491358451746e-01 1.818086238808e+00 5.217461443560e-01 3.904898916307e-01 5.680432791590e+00
14 9 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.456461667060e-01 1.765261113095e+00 5.098407471102e-01 3.836664906432e-01 5.243590182070e+00
14 10 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.441194386538e-01 1.712814303559e+00 4.783400642888e-01 3.590305336289e-01 5.169931973124e+00
14 11 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.407672861970e-01 1.645456603861e+00 4.603501156797e-01 3.441589582808e-01 4.806433333917e+00
14 12 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.372155605278e-01 1.593983690940e+00 4.563348657125e-01 3.279871338322e-01 4.788453035113e+00
14 13 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.333697656808e-01 1.518255488208e+00 4.385681642587e-01 3.079488083605e-01 4.535048580230e+00
14 14 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.284013040093e-01 1.475817575882e+00 4.155348046235e-01 2.972908405978e-01 4.523014067763e+00
14 15 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.246740756866e-01 1.403128335613e+00 4.057218833041e-01 2.807799778340e-01 4.277477155150e+00
14 16 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.216912514854e-01 1.368755662606e+00 3.988275642654e-01 2.707096917666e-01 4.235341117778e+00
14 17 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.180629592512e-01 1.315162477352e+00 3.776056330837e-01 2.619099167293e-01 4.013790096420e+00
14 18 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.140529557752e-01 1.292188708132e+00 3.706500226318e-01 2.516198621100e-01 4.016969133154e+00
14 19 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.094548059926e-01 1.257201758713e+00 3.683439675286e-01 2.473775781588e-01 3.884880117674e+00
14 20 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.062498971374e-01 1.236201225701e+00 3.505449029653e-01 2.394288666404e-01 3.905623946170e+00
14 21 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.049724540957e-01 1.222210492826e+00 3.372352738568e-01 2.341130820148e-01 3.758291523892e+00
14 22 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.025631139351e-01 1.193641492330e+00 3.395083821240e-01 2.301486085738e-01 3.718391344461e+00
14 23 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 9.938602762046e-02 1.187711798661e+00 3.366648288259e-01 2.217421190994e-01 3.541418405641e+00
14 24 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 9.694313868200e-02 1.151395274835e+00 3.194073638496e-01 2.200778146576e-01 3.497556527581e+00
14 25 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 9.450503265251e-02 1.150701241911e+00 3.181772020190e-01 2.116218680129e-01 3.398989148282e+00
14 26 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 9.277501512159e-02 1.110969952480e+00 3.203760393284e-01 2.091584879572e-01 3.408723729143e+00
14 27 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 9.169215920276e-02 1.108388210727e+00 3.104304190940e-01 2.051093757608e-01 3.342636285416e+00
14 28 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 9.019936355153e-02 1.084735193122e+00 3.079131132585e-01 2.008556719992e-01 3.332712264919e+00
14 29 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 8.881404233158e-02 1.080405734478e+00 3.145846164958e-01 2.029253379046e-01 3.246875456881e+00
14 30 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 8.734416992840e-02 1.079214457806e+00 3.112972383331e-01 1.990751209504e-01 3.231979979595e+00
14 31 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 8.691320056984e-02 1.075146572678e+00 3.013856182810e-01 2.051728633573e-01 3.211565940587e+00
14 32 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 8.946225747250e-02 1.101593208085e+00 3.119532481207e-01 2.052061971484e-01 3.280253708262e+00
14 33 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 9.262928044017e-02 1.097204413311e+00 3.199053031341e-01 2.113400057294e-01 3.333592183629e+00
