# environment=00031 local_bs=2 gain_scale=4.992940703517e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.411466131487e+00 1.225429134606e+00 2.362109564824e+01 6.426282297766e-01 8.119500034771e+00
18 2 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.368989971245e+00 9.297071858062e-01 2.299071196977e+01 5.962124168963e-01 8.504055615445e+00
18 3 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.339689456603e+00 9.450645098012e-01 2.217034789196e+01 5.314160431031e-01 7.097810131044e+00
18 4 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.301101185278e+00 1.141175527774e+00 2.136023928566e+01 5.159239231906e-01 6.979651318184e+00
18 5 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.249870512617e+00 9.393252583711e-01 2.059516741406e+01 5.442762987709e-01 7.697287901832e+00
18 6 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.212941129363e+00 7.603106153017e-01 1.983398431637e+01 5.393185844249e-01 6.650408221003e+00
18 7 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.168311976665e+00 9.427328135776e-01 1.915668742012e+01 4.863062162436e-01 5.994139362817e+00
18 8 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.124892154157e+00 9.354303570535e-01 1.849524343321e+01 4.540472601032e-01 6.753228584873e+00
18 9 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.093912885658e+00 7.060945489290e-01 1.786171661479e+01 4.659368899749e-01 6.327595228462e+00
18 10 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.055044284531e+00 7.640398215758e-01 1.732629607177e+01 4.654872868486e-01 5.360544655392e+00
18 11 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.004416071191e+00 8.715458296357e-01 1.675613419374e+01 4.179332770531e-01 5.798977001391e+00
18 12 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 9.661269877718e-01 6.831830731552e-01 1.606009616936e+01 3.788900421338e-01 5.882083198193e+00
18 13 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 9.161757244366e-01 5.993306204429e-01 1.552912640517e+01 3.861499244356e-01 4.932639632777e+00
18 14 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 8.680719882375e-01 7.515192355522e-01 1.521386865927e+01 3.989446815866e-01 5.026755967079e+00
18 15 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 8.481099895294e-01 7.029228620619e-01 1.467130637839e+01 3.811092693596e-01 5.435315145227e+00
18 16 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 8.237867173789e-01 5.355774264222e-01 1.419956514805e+01 3.522264607104e-01 4.664800044569e+00
18 17 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 8.086858408796e-01 6.097863748483e-01 1.386235276361e+01 3.461393047769e-01 4.364529967014e+00
18 18 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 8.143966240569e-01 6.690372745410e-01 1.346303061501e+01 3.506449758392e-01 4.896977734386e+00
18 19 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 7.934670168143e-01 5.107012430176e-01 1.302666121130e+01 3.401676993466e-01 4.543614185730e+00
18 20 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 7.783069167058e-01 4.916932264103e-01 1.275024087886e+01 3.149237097516e-01 3.986305512558e+00
18 21 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 7.642406092862e-01 6.213558916599e-01 1.255450657696e+01 2.956523926631e-01 4.359894534644e+00
18 22 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 7.308562558871e-01 5.446703688509e-01 1.223343247381e+01 2.994831095425e-01 4.362616096069e+00
18 23 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 7.089502487467e-01 4.290221459911e-01 1.201983813909e+01 3.095007399214e-01 3.763028910890e+00
18 24 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 6.987619232032e-01 5.248332177201e-01 1.173741991848e+01 3.028370153465e-01 3.978125920343e+00
18 25 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 6.763930176288e-01 5.516215506654e-01 1.160004311474e+01 2.853606080961e-01 4.270228957566e+00
18 26 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 6.712921355547e-01 4.238040491062e-01 1.148986213545e+01 2.836223613419e-01 3.679651558534e+00
18 27 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 6.716815851678e-01 4.542545796752e-01 1.136011017558e+01 2.967179659981e-01 3.601586409757e+00
18 28 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 6.567456343396e-01 5.597205426625e-01 1.125044288915e+01 2.920520349256e-01 4.139045941014e+00
18 29 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 6.566912758914e-01 4.697017874344e-01 1.125230747548e+01 2.701812571078e-01 3.849757902274e+00
18 30 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 6.604814279837e-01 3.993422895587e-01 1.119450257099e+01 2.622519376605e-01 3.455281725705e+00
18 31 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 6.478389878390e-01 5.154807699872e-01 1.106639407297e+01 2.777121237294e-01 3.909924303604e+00
18 32 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 6.601205342026e-01 5.268245297964e-01 1.121980082771e+01 2.892742282237e-01 3.984641260184e+00
18 33 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 6.664755169787e-01 4.148970388978e-01 1.132469696476e+01 2.814303997566e-01 3.533438854902e+00
18 34 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 6.632001616579e-01 4.828676143225e-01 1.134383053790e+01 2.768903607631e-01 3.858293898176e+00
18 35 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 6.809315445284e-01 5.805091854017e-01 1.142483643494e+01 2.895614096562e-01 4.172440410989e+00
18 36 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 6.888674997292e-01 4.695625697903e-01 1.163308829663e+01 3.053200433212e-01 3.668911848457e+00
18 37 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 6.931991847443e-01 4.420509151758e-01 1.174571456784e+01 3.021698201537e-01 3.815717493347e+00
18 38 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 7.191079253384e-01 5.952884180306e-01 1.194137606745e+01 2.872949940737e-01 4.457447725367e+00
18 39 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 7.350602952339e-01 5.753023494701e-01 1.223031506705e+01 2.907768832780e-01 4.092365113686e+00
18 40 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 7.480714370817e-01 4.694402272767e-01 1.249728389073e+01 3.149284341883e-01 3.844579878428e+00
18 41 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 7.754237434998e-01 5.875574861453e-01 1.277391216478e+01 3.309419025685e-01 4.587588642828e+00
18 42 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 7.846038219475e-01 6.670229821825e-01 1.304569690370e+01 3.235070953347e-01 4.638465972900e+00
18 43 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 7.868409857278e-01 5.336268064752e-01 1.334300071222e+01 3.265317514742e-01 4.156368369445e+00
18 44 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 8.078472700427e-01 5.625265413683e-01 1.379959688043e+01 3.600661798485e-01 4.768403596846e+00
18 45 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 8.151446758753e-01 7.438069429632e-01 1.426750962219e+01 3.831212003938e-01 5.182976094949e+00
18 46 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 8.361319114125e-01 6.813893608580e-01 1.458957170998e+01 3.696206919603e-01 4.589539423319e+00
18 47 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 8.861362202309e-01 5.791930557235e-01 1.507961773245e+01 3.579609446832e-01 4.997640434085e+00
18 48 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 9.214698697899e-01 7.505834293669e-01 1.562096653670e+01 3.877644334481e-01 5.824487667722e+00
18 49 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 9.742679815260e-01 8.156082385879e-01 1.604628136552e+01 4.219573278066e-01 5.286490340011e+00
18 50 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.029338979825e+00 6.486251682920e-01 1.653437925867e+01 4.208571787355e-01 5.240569887423e+00
18 51 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.059384402634e+00 7.419700362059e-01 1.731652366195e+01 4.192858158372e-01 6.336319021243e+00
18 52 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.094449890588e+00 9.566002821478e-01 1.789237041620e+01 4.539578180469e-01 6.199749098568e+00
18 53 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.129414644467e+00 8.135650326640e-01 1.840791094616e+01 4.991046204209e-01 5.721362715334e+00
18 54 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.151105898839e+00 7.252330889614e-01 1.907825038569e+01 5.069915628891e-01 6.813760833270e+00
18 55 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.190444717409e+00 9.854621307953e-01 1.978945220516e+01 4.940667396372e-01 7.182595951518e+00
18 56 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.235490416072e+00 9.982763682826e-01 2.051705085326e+01 5.069255777718e-01 6.368695581355e+00
18 57 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.272165899613e+00 7.967657270453e-01 2.128364079295e+01 5.461514894430e-01 7.249275381291e+00
18 58 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.316185799352e+00 9.931474145405e-01 2.209875897893e+01 5.749112294436e-01 8.269617108339e+00
18 59 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.363690976333e+00 1.194991076259e+00 2.286510240049e+01 5.734668804446e-01 7.376159972451e+00
18 60 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.395273360368e+00 9.556750210742e-01 2.371403013047e+01 5.858235579465e-01 7.632825158688e+00
18 61 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.453623410704e+00 9.392710112272e-01 2.444012314586e+01 6.412804428739e-01 9.148626074399e+00
18 62 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.513149028937e+00 1.280597036946e+00 2.536107047333e+01 6.949503119346e-01 8.690313652820e+00
18 63 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.585003429654e+00 1.214391769126e+00 2.650645710592e+01 6.968525579165e-01 8.276654765371e+00
19 0 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.870359249821e-01 5.822167902927e-01 4.472260678720e+00 3.071526498021e-01 3.579757121980e+00
19 1 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.698032467990e-01 6.907372710163e-01 4.313040958843e+00 3.300263961793e-01 3.490658929731e+00
19 2 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.591954317544e-01 5.134350031990e-01 4.144516035504e+00 2.329837461614e-01 3.368849158718e+00
19 3 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.532903754335e-01 6.322730186591e-01 3.944817006664e+00 2.082795859066e-01 3.286886179677e+00
19 4 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.463133025022e-01 5.790598782603e-01 3.799253678569e+00 2.597651183236e-01 3.180160817170e+00
19 5 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.383844412719e-01 5.136096768272e-01 3.673020212624e+00 2.192730142734e-01 3.049917831398e+00
19 6 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.332434202796e-01 6.395736108281e-01 3.579132231402e+00 1.669570597943e-01 2.943098837869e+00
19 7 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.306929284280e-01 4.880901581517e-01 3.453616931363e+00 2.182522371640e-01 2.803905250444e+00
19 8 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.255516507655e-01 5.823818724702e-01 3.342178878512e+00 2.347950349946e-01 2.715965936114e+00
19 9 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.142568929516e-01 5.655701816384e-01 3.196741064921e+00 1.753719328209e-01 2.587114320442e+00
19 10 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.027546006487e-01 4.869098365043e-01 3.079541235220e+00 1.981055325881e-01 2.468672931844e+00
19 11 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.957242277301e-01 6.075730656199e-01 2.952939999396e+00 2.498353042660e-01 2.363143896779e+00
19 12 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.860813989032e-01 4.817945653925e-01 2.865835091059e+00 2.046703058206e-01 2.278212499468e+00
19 13 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.753464977279e-01 5.387523705652e-01 2.786793395501e+00 1.790245885756e-01 2.224492883693e+00
19 14 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.659446450571e-01 5.510292147097e-01 2.742334425949e+00 2.277444026420e-01 2.143299760906e+00
19 15 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.636085685394e-01 4.562461711281e-01 2.628694942099e+00 2.162464044447e-01 2.079908588237e+00
19 16 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.639340150671e-01 5.594706445868e-01 2.529319518489e+00 1.588705447897e-01 2.019845497901e+00
19 17 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.606898075404e-01 4.674636658845e-01 2.426726302520e+00 1.729082362348e-01 1.990079388602e+00
19 18 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.543739576825e-01 4.782481363956e-01 2.372876002045e+00 1.904726367385e-01 1.969116969403e+00
19 19 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.510015516640e-01 5.203815301803e-01 2.318036022977e+00 1.411805305804e-01 1.914665287755e+00
19 20 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.482533122568e-01 4.144310940556e-01 2.306960095573e+00 1.215334643844e-01 1.874463111405e+00
19 21 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.443293175315e-01 5.054116242169e-01 2.228578252681e+00 1.487940840352e-01 1.812316563204e+00
19 22 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.392627022974e-01 4.401590005816e-01 2.172674938974e+00 1.318883212593e-01 1.791471186899e+00
19 23 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.361269569048e-01 4.244526901706e-01 2.112653091076e+00 9.874489276117e-02 1.764948101893e+00
19 24 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.366659777239e-01 4.858474363180e-01 2.080514255313e+00 1.227355465335e-01 1.712224141946e+00
19 25 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.348710249300e-01 3.870134435991e-01 2.028276459676e+00 1.394683273801e-01 1.669020160874e+00
19 26 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.311584999357e-01 4.607765169807e-01 2.044347003449e+00 1.079030910997e-01 1.610397745687e+00
19 27 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.285395175002e-01 4.300306701119e-01 2.024443716579e+00 1.174868920590e-01 1.603098506073e+00
19 28 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.280640273259e-01 3.959303301332e-01 2.014730176473e+00 1.567736857420e-01 1.600907878645e+00
19 29 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.262581132119e-01 4.744648892913e-01 1.984782389090e+00 1.387838967092e-01 1.570326622933e+00
19 30 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.232727682997e-01 3.877134969302e-01 1.968200111422e+00 1.219872667389e-01 1.569261693234e+00
19 31 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.213680534123e-01 4.467102348819e-01 1.935515782969e+00 1.607377155307e-01 1.542975737554e+00
19 32 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.255026299798e-01 4.534477069126e-01 1.981798794833e+00 1.671584000923e-01 1.589557039283e+00
19 33 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.301071963299e-01 3.964082901820e-01 2.012923502985e+00 1.291899501655e-01 1.616337067088e+00
19 34 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.315510009150e-01 4.968813921433e-01 2.031062445370e+00 1.415312339071e-01 1.636662335611e+00
19 35 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.318465417127e-01 4.180838355618e-01 2.034200587731e+00 1.684920762053e-01 1.659981628043e+00
19 36 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.336997619585e-01 4.634319468072e-01 2.053099412201e+00 1.348265451892e-01 1.669835879604e+00
19 37 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.370284679238e-01 4.997363029919e-01 2.055979980197e+00 1.150497167889e-01 1.723662834734e+00
19 38 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.383083804913e-01 4.227181629834e-01 2.110582079627e+00 1.461764944627e-01 1.771359010837e+00
19 39 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.381630460187e-01 5.348984102104e-01 2.172300450801e+00 1.397562257028e-01 1.791113641325e+00
19 40 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.410754001384e-01 4.682452644712e-01 2.223292895582e+00 1.040299810741e-01 1.821271379682e+00
19 41 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.471054948783e-01 4.845120059436e-01 2.281793729813e+00 1.281743189363e-01 1.819413145123e+00
19 42 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.503902911752e-01 5.551581465403e-01 2.341987042086e+00 1.567315967971e-01 1.881610745107e+00
19 43 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.531126433546e-01 4.532774343015e-01 2.370863663515e+00 1.238304183346e-01 1.924301464706e+00
19 44 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.561519136353e-01 5.642388718214e-01 2.418469972384e+00 1.327638311306e-01 1.966180807408e+00
19 45 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.622345435782e-01 5.169895600910e-01 2.514273137760e+00 1.915005741628e-01 2.001926734844e+00
19 46 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.665312020359e-01 4.940431929959e-01 2.613882632727e+00 1.787957447155e-01 2.041356351986e+00
19 47 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.685677386665e-01 5.989182439853e-01 2.723766220727e+00 1.578948303351e-01 2.136895965497e+00
19 48 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.745813059503e-01 4.716375238968e-01 2.807736339718e+00 2.218370470129e-01 2.221434703420e+00
19 49 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.874488934497e-01 5.782455117695e-01 2.867263852301e+00 2.463420167916e-01 2.317676531196e+00
19 50 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 1.996008151365e-01 5.547554243686e-01 2.933072762472e+00 1.953725276186e-01 2.396319265532e+00
19 51 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.074416155338e-01 4.956148074739e-01 3.062455849004e+00 2.219545792390e-01 2.497416611394e+00
19 52 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.126385894375e-01 6.286611798409e-01 3.189747296488e+00 2.795168085935e-01 2.620409644259e+00
19 53 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.197677052985e-01 4.937726252310e-01 3.328252664010e+00 2.315066141905e-01 2.734688872393e+00
19 54 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.285534938531e-01 5.918467071162e-01 3.447654357072e+00 1.996460624921e-01 2.847948040668e+00
19 55 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.304880238919e-01 6.012964251336e-01 3.569094622910e+00 2.597747012716e-01 2.934227196163e+00
19 56 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.324663480263e-01 5.128300030248e-01 3.671118924106e+00 2.543421174086e-01 3.025612274196e+00
19 57 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.392858893006e-01 6.819080558765e-01 3.797290729767e+00 1.879312556939e-01 3.141621611228e+00
19 58 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.510729642190e-01 5.476960811882e-01 3.927674133370e+00 2.263916290045e-01 3.216546454743e+00
19 59 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.618545558227e-01 6.374577182485e-01 4.111422223437e+00 2.798818511053e-01 3.338921659905e+00
19 60 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.726349496827e-01 6.945827958544e-01 4.294363317647e+00 2.197616273559e-01 3.389649485187e+00
19 61 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 2.862016426131e-01 5.740925968998e-01 4.465857248729e+00 2.271145992922e-01 3.523502263807e+00
19 62 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 3.054736060618e-01 7.873554130178e-01 4.588140839590e+00 3.332750451402e-01 3.636929218577e+00
19 63 2 0.82851294 1.07407097 1.65644730 0.83163495 1.56972859 3.180931190330e-01 6.526319450755e-01 4.712805693255e+00 3.162346768500e-01 3.764226175036e+00
21 0 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 5.455697195146e-01 3.246999957158e-01 6.390996617129e+02 1.980828443497e-01 1.310775161143e+00
21 1 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 5.236717511232e-01 3.139114308396e-01 6.176800369625e+02 1.959168161908e-01 1.247275177573e+00
21 2 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 5.102237923283e-01 3.101294525464e-01 5.977852642391e+02 1.916332183032e-01 1.201789396985e+00
21 3 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 4.994295632711e-01 3.058367685124e-01 5.777953726266e+02 1.844444615565e-01 1.158011836557e+00
21 4 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 4.710640539469e-01 2.983571746974e-01 5.588076006463e+02 1.745956160001e-01 1.136022652605e+00
21 5 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 4.603678528595e-01 2.846255935166e-01 5.399810323474e+02 1.686601586298e-01 1.111997601909e+00
21 6 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 4.473688712021e-01 2.716404456497e-01 5.223107432293e+02 1.647842682577e-01 1.064717177850e+00
21 7 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 4.182848586707e-01 2.643504038459e-01 5.055506818062e+02 1.621514027769e-01 1.011249298582e+00
21 8 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 4.046413557186e-01 2.503103812246e-01 4.891738350121e+02 1.566522856919e-01 9.635820288675e-01
21 9 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 3.889221652273e-01 2.335092051096e-01 4.731816044494e+02 1.489839940949e-01 9.327946922906e-01
21 10 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 3.660879150355e-01 2.226027402933e-01 4.578752747603e+02 1.377393364929e-01 9.083331451288e-01
21 11 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 3.529394621090e-01 2.156190594212e-01 4.445087924882e+02 1.280000946426e-01 8.766689888274e-01
21 12 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 3.392815856054e-01 2.109163521714e-01 4.302609031333e+02 1.240290960418e-01 8.509263936796e-01
21 13 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 3.301903078801e-01 2.062199615473e-01 4.174097571936e+02 1.276066727531e-01 8.333678048787e-01
21 14 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 3.203197557038e-01 2.010477896994e-01 4.053356225494e+02 1.307593067937e-01 8.029409068787e-01
21 15 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 3.112682422138e-01 1.938602180223e-01 3.935190108697e+02 1.272895244432e-01 7.623089782899e-01
21 16 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 3.120445319232e-01 1.874203294002e-01 3.833675910146e+02 1.176432476756e-01 7.326988958843e-01
21 17 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 3.020354195307e-01 1.803938339178e-01 3.727868757577e+02 1.092674000655e-01 7.121226787464e-01
21 18 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.931542292573e-01 1.694181940884e-01 3.634373260076e+02 1.051990161109e-01 7.010441518729e-01
21 19 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.936136565430e-01 1.627465871433e-01 3.547496987903e+02 1.038304418712e-01 6.937075392156e-01
21 20 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.809517457118e-01 1.584016704002e-01 3.470930542363e+02 1.024941548166e-01 6.767633745523e-01
21 21 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.702143235323e-01 1.523265841493e-01 3.397906080041e+02 1.010865149014e-01 6.564089920856e-01
21 22 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.666087743672e-01 1.497248939214e-01 3.328648051894e+02 9.933219937216e-02 6.285709275097e-01
21 23 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.551456415991e-01 1.507306216880e-01 3.274188261291e+02 9.612969707729e-02 6.093318617855e-01
21 24 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.476369525445e-01 1.514558187933e-01 3.222353691569e+02 9.271419030352e-02 6.133760912754e-01
21 25 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.419051608150e-01 1.482501776053e-01 3.180469300425e+02 9.179784050804e-02 6.076038478972e-01
21 26 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.377009373274e-01 1.444472967591e-01 3.140596555969e+02 9.433157172303e-02 5.927946029672e-01
21 27 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.355733087950e-01 1.419734235158e-01 3.112567555260e+02 9.606762348582e-02 5.894311079530e-01
21 28 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.302618491231e-01 1.398662913013e-01 3.090746157155e+02 9.395462173859e-02 5.925943032666e-01
21 29 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.322768678452e-01 1.389837405847e-01 3.075779790510e+02 8.829704443030e-02 5.917921849820e-01
21 30 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.342708161195e-01 1.351756276805e-01 3.070310990891e+02 8.401985568850e-02 5.707816007302e-01
21 31 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.286475960692e-01 1.336317705850e-01 3.063095576365e+02 8.348375584825e-02 5.565550058158e-01
21 32 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.348020579373e-01 1.393201454426e-01 3.075241126466e+02 8.761221233074e-02 5.783665076611e-01
21 33 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.379601971686e-01 1.446109246733e-01 3.089616134837e+02 9.306756957043e-02 6.008191060086e-01
