# environment=00031 local_bs=0 gain_scale=4.992940703517e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 3.415403972405e+01 3.548697690046e-01 1.654726409835e+00 5.391661025575e-01 1.141550107031e+00
11 33 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 3.381487870520e+01 3.290671358070e-01 1.649800445595e+00 5.082914997772e-01 1.060507644013e+00
11 34 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 3.322478852921e+01 2.729362122361e-01 1.646797017898e+00 4.402433189634e-01 8.864006422200e-01
11 35 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 3.229274094734e+01 2.115514434073e-01 1.633989672119e+00 3.616701533106e-01 6.982288137850e-01
11 36 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 3.119725156849e+01 1.665404015092e-01 1.604704972297e+00 2.898806541539e-01 5.674651405871e-01
11 37 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 2.999523841823e+01 1.492428527893e-01 1.586687852353e+00 2.519245267851e-01 5.289783638981e-01
11 38 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 2.868882824621e+01 1.679223389649e-01 1.570665913595e+00 2.466562524714e-01 6.039407818753e-01
11 39 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 2.734511634906e+01 2.244769018935e-01 1.538183770858e+00 2.805475030960e-01 7.790693183282e-01
11 40 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 2.615774512974e+01 3.043586911611e-01 1.530689642676e+00 3.510932975071e-01 9.923570507457e-01
11 41 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 2.525196719454e+01 3.789146664032e-01 1.482733644651e+00 4.425494698219e-01 1.185282162761e+00
11 42 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 2.457670587791e+01 4.307746120989e-01 1.481319720506e+00 5.548667194872e-01 1.332538727128e+00
11 43 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 2.436147428398e+01 4.527440507710e-01 1.464886061400e+00 6.442140186490e-01 1.382301859484e+00
11 44 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 2.456500785814e+01 4.286966742840e-01 1.477205853381e+00 6.952121526398e-01 1.289364424192e+00
11 45 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 2.542568590664e+01 3.606078509546e-01 1.501679084360e+00 6.886313273859e-01 1.109707346660e+00
11 46 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 2.696224580351e+01 2.829536637875e-01 1.520730430210e+00 6.282964135825e-01 9.261854917843e-01
11 47 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 2.899094370071e+01 2.257580457545e-01 1.572177984208e+00 5.434367935806e-01 7.795495375159e-01
11 48 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 3.169346052965e+01 2.022904230734e-01 1.637158600929e+00 4.403895464606e-01 7.234602602938e-01
11 49 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 3.501295218282e+01 2.228862942638e-01 1.725800599199e+00 3.634206582843e-01 8.112543817746e-01
11 50 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 3.883918539776e+01 2.931950028872e-01 1.856508152254e+00 3.349439067226e-01 1.034537578127e+00
11 51 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 4.287977192343e+01 3.992434992666e-01 1.966187742359e+00 3.630833293408e-01 1.335254939320e+00
11 52 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 4.713449068028e+01 5.066534104693e-01 2.124680990277e+00 4.619041761835e-01 1.652705955229e+00
11 53 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 5.135667177659e+01 5.895370263992e-01 2.272748993395e+00 6.063236448612e-01 1.903404790606e+00
11 54 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 5.549043842125e+01 6.323110170436e-01 2.451689164036e+00 7.833924173824e-01 1.981836439380e+00
11 55 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 5.928138511643e+01 6.113159938219e-01 2.665148540240e+00 9.263298883248e-01 1.881546873246e+00
11 56 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 6.226940654273e+01 5.289372293502e-01 2.842899285501e+00 1.018980933872e+00 1.679716940307e+00
11 57 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 6.486077822637e+01 4.266337032732e-01 3.058423200809e+00 1.054314564924e+00 1.416563530456e+00
11 58 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 6.668941480268e+01 3.399824259369e-01 3.222380419478e+00 1.009561832362e+00 1.165395574526e+00
11 59 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 6.773483610614e+01 2.917668857165e-01 3.404930557532e+00 9.153310141011e-01 1.064222862763e+00
11 60 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 6.789763628473e+01 3.098081897156e-01 3.589147143692e+00 7.737457381011e-01 1.187385591228e+00
11 61 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 6.727927100241e+01 4.132320490821e-01 3.739303448792e+00 6.288728826287e-01 1.506696608846e+00
11 62 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 6.608687497438e+01 5.827524978333e-01 3.883344486605e+00 5.384866025704e-01 1.948753821342e+00
11 63 0 3.22809489 0.97178790 1.51586362 1.08268876 1.31597374 6.442847367092e+01 7.612696781107e-01 3.977789976895e+00 5.366271383177e-01 2.422059365904e+00
15 0 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.955139091698e+02 1.160745446712e+00 1.372743209300e+00 2.866447341753e+00 4.665148323418e+00
15 1 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.719919567978e+02 1.432718505819e+00 1.226931867549e+00 2.112336632314e+00 4.327784554737e+00
15 2 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.554645895307e+02 1.343708438330e+00 1.080245538652e+00 1.939310020997e+00 3.391034919857e+00
15 3 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.469188113061e+02 9.777044002328e-01 1.002101253853e+00 2.158097743100e+00 2.885384666956e+00
15 4 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.470199663396e+02 7.960184931607e-01 9.377091959521e-01 2.634593836558e+00 3.269163514470e+00
15 5 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.534279256919e+02 9.805184087235e-01 9.080271908263e-01 2.710034443420e+00 3.832928261971e+00
15 6 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.621702151305e+02 1.188455435053e+00 9.263873740018e-01 1.933129083312e+00 3.675319115312e+00
15 7 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.684069424057e+02 1.117082275310e+00 9.314021055958e-01 1.484504650692e+00 2.943637820699e+00
15 8 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.687308338037e+02 8.318348026405e-01 9.678063689831e-01 1.830359296298e+00 2.433782457196e+00
15 9 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.620365144667e+02 6.647049116563e-01 1.003906909906e+00 2.103402218928e+00 2.618844239766e+00
15 10 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.509455046439e+02 8.018763310270e-01 1.033902962925e+00 2.012257844638e+00 3.083635070914e+00
15 11 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.376695310683e+02 1.013069563039e+00 1.059510464584e+00 1.860637962418e+00 3.132171649137e+00
15 12 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.238592431184e+02 9.514235032292e-01 1.072808088084e+00 1.491625671958e+00 2.600748582151e+00
15 13 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.118162892628e+02 6.919993720460e-01 1.058176482543e+00 1.275998165843e+00 2.067087064615e+00
15 14 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.040631429273e+02 5.707659948173e-01 1.015877346707e+00 1.579407666736e+00 2.117111891412e+00
15 15 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.016905060900e+02 6.905658290935e-01 9.661360902146e-01 1.854213207622e+00 2.531746092689e+00
15 16 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.042430003563e+02 8.564438927492e-01 8.897799503963e-01 1.615988017217e+00 2.673388708495e+00
15 17 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.092607617167e+02 8.248387838890e-01 8.089098968651e-01 1.332206950220e+00 2.316411019803e+00
15 18 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.139558843079e+02 6.069493261385e-01 7.454463948980e-01 1.190715371770e+00 1.826929159838e+00
15 19 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.173453077393e+02 4.843321477754e-01 6.656594041590e-01 1.150334244015e+00 1.753827532738e+00
15 20 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.181574603734e+02 6.054661929546e-01 6.109082828138e-01 1.438741023520e+00 2.120359011007e+00
15 21 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.149494112258e+02 7.464103123637e-01 5.647008741867e-01 1.661449145102e+00 2.346080134717e+00
15 22 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.073176675863e+02 7.016205759367e-01 5.280384347199e-01 1.317670667531e+00 2.111693316280e+00
15 23 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 9.729946357983e+01 5.321526560746e-01 5.169982292441e-01 9.271230436417e-01 1.681250742199e+00
15 24 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 8.737436878072e+01 4.358749931048e-01 5.250197299709e-01 1.047735623066e+00 1.544441068411e+00
15 25 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 8.083321517496e+01 5.148122319920e-01 5.465656154833e-01 1.280743367514e+00 1.824549112371e+00
15 26 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 7.872786677495e+01 6.597282265871e-01 5.834760957291e-01 1.392417323090e+00 2.144900491087e+00
15 27 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 8.092555379512e+01 6.426974388721e-01 6.281115655109e-01 1.334299467075e+00 2.033112265795e+00
15 28 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 8.655922316424e+01 4.830906709966e-01 6.627402260022e-01 1.029298514262e+00 1.618595931407e+00
15 29 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 9.421911584965e+01 4.037276327030e-01 6.969628463796e-01 8.394651608813e-01 1.449325540811e+00
15 30 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.011854963722e+02 4.943496767955e-01 7.300488205490e-01 1.161423058096e+00 1.703032782502e+00
15 31 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.049282049747e+02 6.252682940467e-01 7.343442821739e-01 1.428215754720e+00 2.023861854168e+00
15 32 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.044481404138e+02 6.422583990415e-01 7.502030597053e-01 1.290298285124e+00 2.052101647373e+00
15 33 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 9.983131495549e+01 5.075886066567e-01 7.407350768318e-01 1.066032885477e+00 1.714789352709e+00
15 34 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 9.350913081232e+01 4.095366518232e-01 7.142343364067e-01 9.849633945810e-01 1.450995654697e+00
15 35 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 8.723602241893e+01 5.158877154159e-01 6.869310544436e-01 1.025800886915e+00 1.665679557052e+00
15 36 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 8.274154222800e+01 6.907901828567e-01 6.422896693642e-01 1.294366363617e+00 2.083919540927e+00
15 37 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 8.130239782590e+01 6.967515597980e-01 5.987965194043e-01 1.507389131262e+00 2.180661719085e+00
15 38 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 8.453443083536e+01 5.536940655523e-01 5.667184248740e-01 1.282153111552e+00 1.892481772288e+00
15 39 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 9.173357133947e+01 4.634093769068e-01 5.446484940187e-01 1.019871232670e+00 1.610032702560e+00
15 40 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.011478224147e+02 5.651018064494e-01 5.389849834752e-01 1.110167284775e+00 1.735635305819e+00
15 41 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.104377805339e+02 7.662026926918e-01 5.501843470341e-01 1.337363494270e+00 2.203841553941e+00
15 42 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.177322646777e+02 7.973652495483e-01 5.859491832365e-01 1.528917109536e+00 2.473349448301e+00
15 43 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.224568947318e+02 6.159862279182e-01 6.227276910962e-01 1.625255279118e+00 2.225758972274e+00
15 44 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.239591270390e+02 5.090786841151e-01 6.990690391770e-01 1.359116888364e+00 1.852050014198e+00
15 45 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.216091997492e+02 6.515089682762e-01 7.763051738823e-01 1.112676096115e+00 1.927187263301e+00
15 46 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.159070066759e+02 8.577660744621e-01 8.613929556171e-01 1.382049622298e+00 2.435637104183e+00
15 47 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.099943805904e+02 8.903808163367e-01 9.655633305490e-01 1.858886096565e+00 2.865234516279e+00
15 48 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.069853703066e+02 7.156230980269e-01 1.037149942548e+00 1.913674799947e+00 2.713385001109e+00
15 49 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.094330656010e+02 5.881193652074e-01 1.097554369558e+00 1.687077981937e+00 2.239553702517e+00
15 50 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.176678400553e+02 7.408976683784e-01 1.145419912736e+00 1.423209362259e+00 2.192610898977e+00
15 51 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.307428615697e+02 1.017402274988e+00 1.147640654156e+00 1.452822021556e+00 2.776984819206e+00
15 52 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.468118155720e+02 1.048760414815e+00 1.146681181930e+00 1.978255442775e+00 3.370208624755e+00
15 53 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.635809713778e+02 8.415473987474e-01 1.121820147765e+00 2.467108277016e+00 3.342288320775e+00
15 54 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.764577015474e+02 7.145539044630e-01 1.087406237178e+00 2.214017316844e+00 2.784138523779e+00
15 55 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.815516133434e+02 8.859313936339e-01 1.034064970681e+00 1.669735038322e+00 2.562781076464e+00
15 56 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.781587824040e+02 1.197764073784e+00 9.977151849800e-01 1.713891712084e+00 3.166277837455e+00
15 57 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.695443590032e+02 1.282280574880e+00 9.590293174514e-01 2.269943478732e+00 4.023609267446e+00
15 58 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.603082551691e+02 1.026469021816e+00 9.459849934428e-01 2.753836294640e+00 4.120914268868e+00
15 59 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.550526840005e+02 8.436956622110e-01 9.897764501851e-01 2.788193903164e+00 3.450662815004e+00
15 60 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.569088200505e+02 1.067669437458e+00 1.052191769594e+00 2.329961401989e+00 3.067361897124e+00
15 61 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.677922224071e+02 1.451387117036e+00 1.170340919394e+00 1.956067661750e+00 3.660949120802e+00
15 62 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 1.879082202634e+02 1.526705135690e+00 1.326869196579e+00 2.461392321123e+00 4.698845730702e+00
15 63 0 4.45271754 1.18997694 1.22813277 1.43951729 1.60717349 2.129194833925e+02 1.241938585093e+00 1.474052331556e+00 3.251191612906e+00 5.044723751474e+00
20 0 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.886189286019e+01 1.542095891381e+00 2.723361567635e+00 2.331317213306e+00 8.831685056049e+00
20 1 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.964731724988e+01 1.266196792053e+00 2.586616135661e+00 1.775900891307e+00 7.382387770212e+00
20 2 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 2.162844179671e+01 1.576955031751e+00 2.504983823085e+00 1.851503990064e+00 7.871204600465e+00
20 3 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 2.373010782223e+01 1.740681708243e+00 2.389777450873e+00 2.297411459181e+00 8.723554976217e+00
20 4 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 2.555253181451e+01 1.371091734319e+00 2.292814439042e+00 2.273516114137e+00 7.756328205058e+00
20 5 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 2.621263965737e+01 1.114511628084e+00 2.236720155581e+00 1.740431694971e+00 6.364983808318e+00
20 6 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 2.568877723893e+01 1.341118258289e+00 2.179782381488e+00 1.471888519579e+00 6.761197117931e+00
20 7 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 2.384502980291e+01 1.516243776094e+00 2.109519285125e+00 1.718165213269e+00 7.555593125798e+00
20 8 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 2.121995271209e+01 1.241411962185e+00 2.038928535082e+00 1.989464084300e+00 6.734517211935e+00
20 9 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.839074463903e+01 9.794707909084e-01 1.970624932535e+00 1.757527188526e+00 5.526892059644e+00
20 10 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.573640533189e+01 1.141459737111e+00 1.889829403918e+00 1.331003861577e+00 5.850686971136e+00
20 11 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.376844358421e+01 1.333601206605e+00 1.835185675862e+00 1.303076356166e+00 6.544224325988e+00
20 12 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.260816428187e+01 1.120393243555e+00 1.763563189993e+00 1.577113365272e+00 5.886550492631e+00
20 13 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.249631372660e+01 8.571063364140e-01 1.682762824466e+00 1.661900600874e+00 4.844198437532e+00
20 14 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.305639708365e+01 9.764048383839e-01 1.647575325750e+00 1.352050068693e+00 5.053045158854e+00
20 15 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.417848656034e+01 1.169151748595e+00 1.594056782818e+00 1.088052609958e+00 5.739948896070e+00
20 16 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.540323545582e+01 1.003351691799e+00 1.542363210206e+00 1.185167272654e+00 5.255994501675e+00
20 17 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.649339250391e+01 7.533063098614e-01 1.491516496682e+00 1.416469274548e+00 4.271270881522e+00
20 18 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.700704983188e+01 8.381366650870e-01 1.447384689944e+00 1.395942574639e+00 4.405384634745e+00
20 19 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.674588109166e+01 1.024798921290e+00 1.405185987255e+00 1.078646829016e+00 5.146077382587e+00
20 20 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.580331379073e+01 9.016850810443e-01 1.375926460565e+00 9.356930989201e-01 4.777196414750e+00
20 21 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.427752573530e+01 6.718216556639e-01 1.351224799390e+00 1.111787436379e+00 3.838194954324e+00
20 22 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.248416920251e+01 7.332607384831e-01 1.308077179204e+00 1.294917827814e+00 3.967442768228e+00
20 23 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.073642544807e+01 9.113859463928e-01 1.311525391301e+00 1.185376047216e+00 4.692867535449e+00
20 24 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 9.494117991424e+00 8.260653302570e-01 1.291606424663e+00 8.995572016992e-01 4.416608057019e+00
20 25 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 8.941963356684e+00 6.246872642777e-01 1.269214837543e+00 8.742360630016e-01 3.603001327705e+00
20 26 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 9.119930604252e+00 6.658049786548e-01 1.248806045400e+00 1.098582497727e+00 3.714741159457e+00
20 27 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 9.953704197925e+00 8.340650949469e-01 1.224541704097e+00 1.213595730662e+00 4.358545693295e+00
20 28 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.123603303979e+01 7.952059944060e-01 1.206512696925e+00 1.018864532199e+00 4.223342424930e+00
20 29 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.260152730877e+01 6.182914915065e-01 1.190448231806e+00 8.112138520019e-01 3.550044851908e+00
20 30 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.372133197131e+01 6.294918683330e-01 1.189275473989e+00 9.198784697278e-01 3.594254814458e+00
20 31 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.428842413466e+01 8.055232873252e-01 1.170734793028e+00 1.135629203823e+00 4.215528368885e+00
20 32 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.433244935199e+01 8.202873115641e-01 1.201439197495e+00 1.147305579202e+00 4.232385019366e+00
20 33 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.364557943944e+01 6.427840929926e-01 1.219439923681e+00 9.222680110469e-01 3.609322723904e+00
20 34 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.254924348507e+01 6.261105594175e-01 1.230977081158e+00 8.333760801944e-01 3.611252866669e+00
20 35 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.120891535302e+01 8.330494767757e-01 1.254971590160e+00 1.042130714467e+00 4.321403982776e+00
20 36 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.007076281735e+01 8.868626040078e-01 1.268233338032e+00 1.213052026515e+00 4.412502797302e+00
20 37 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 9.377381126810e+00 6.918552505138e-01 1.286003511136e+00 1.122788764586e+00 3.766090609209e+00
20 38 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 9.289379350303e+00 6.615714974060e-01 1.297746816430e+00 9.106115869099e-01 3.804526001046e+00
20 39 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.000397662407e+01 8.984731133996e-01 1.319418297090e+00 9.542306247949e-01 4.629300552651e+00
20 40 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.131284844559e+01 9.768931545770e-01 1.321255065464e+00 1.222137942626e+00 4.741188101778e+00
20 41 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.311058375875e+01 7.714673213675e-01 1.367570256854e+00 1.338026923979e+00 4.090902387500e+00
20 42 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.487167731259e+01 7.262594473456e-01 1.411401345152e+00 1.164513461728e+00 4.162066982848e+00
20 43 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.650409556233e+01 9.786749101659e-01 1.439022444577e+00 9.739879035592e-01 5.049968896673e+00
20 44 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.754190754227e+01 1.089723733207e+00 1.493780920546e+00 1.158270941488e+00 5.263978727523e+00
20 45 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.790822933270e+01 8.814772503239e-01 1.542699635702e+00 1.485712426696e+00 4.639576331909e+00
20 46 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.746934034532e+01 8.052681916950e-01 1.593619655119e+00 1.510773009939e+00 4.629830997271e+00
20 47 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.642190575750e+01 1.069854929241e+00 1.647756969275e+00 1.238425537252e+00 5.578768334642e+00
20 48 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.512901371319e+01 1.227496948210e+00 1.703792841531e+00 1.126427963653e+00 6.020296171581e+00
20 49 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.383215002718e+01 1.016811520352e+00 1.744953178832e+00 1.479225070155e+00 5.377671912952e+00
20 50 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.307790064700e+01 8.990099090526e-01 1.822910830962e+00 1.816727798452e+00 5.214106648042e+00
20 51 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.322779740909e+01 1.175843033236e+00 1.904177927240e+00 1.686257629302e+00 6.284846948163e+00
20 52 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.457267274148e+01 1.394314160885e+00 1.948328317388e+00 1.342107314346e+00 6.949868879556e+00
20 53 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 1.691264863540e+01 1.187195680948e+00 2.020542796408e+00 1.425803658517e+00 6.254876324309e+00
20 54 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 2.000924070227e+01 1.013473641722e+00 2.096435615520e+00 1.935297720608e+00 5.988519673918e+00
20 55 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 2.329456978460e+01 1.306199613581e+00 2.151502087881e+00 2.133121678804e+00 7.177901378648e+00
20 56 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 2.610512275443e+01 1.611416057287e+00 2.231916932421e+00 1.826830387038e+00 7.981730819933e+00
20 57 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 2.770610054390e+01 1.402359489527e+00 2.303026797404e+00 1.563702199852e+00 7.302484327739e+00
20 58 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 2.790134844430e+01 1.156511887399e+00 2.379296070003e+00 1.898799283719e+00 6.959710296062e+00
20 59 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 2.679394574630e+01 1.485414618039e+00 2.497354966533e+00 2.442856616648e+00 8.196575953497e+00
20 60 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 2.482999202054e+01 1.884841702067e+00 2.632726833648e+00 2.412504447047e+00 9.186507701221e+00
20 61 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 2.251255959001e+01 1.659980624763e+00 2.723144015871e+00 1.996075098024e+00 8.567644741184e+00
20 62 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 2.085874540454e+01 1.352433803511e+00 2.832699980681e+00 1.945788360996e+00 8.027206143447e+00
20 63 0 2.58578137 1.28425186 1.46062288 1.39014268 1.96643027 2.042665477539e+01 1.713474666230e+00 2.968791637342e+00 2.501475520107e+00 9.331379560676e+00
25 0 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 3.109223463676e+02 6.502039180281e-01 1.354850460938e+00 1.340175855439e+00 1.831036971867e+00
