# environment=00183 local_bs=0 gain_scale=3.392082797312e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.887063541941e+04 8.918430040846e+01 6.392077422139e+00 1.708729287865e+03 1.757391057741e+00
21 2 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.834998509372e+04 8.588419950794e+01 5.965610906706e+00 1.648917590951e+03 1.751925025441e+00
21 3 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.783324980448e+04 8.332140390721e+01 5.539045082620e+00 1.594631765494e+03 1.636920284991e+00
21 4 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.732973643569e+04 8.126350042543e+01 5.601408735078e+00 1.543668215345e+03 1.557060215873e+00
21 5 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.684832055109e+04 7.909232971229e+01 5.588654993227e+00 1.495926022996e+03 1.537213705060e+00
21 6 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.637650760979e+04 7.699047858051e+01 5.261179633024e+00 1.448906597630e+03 1.463977004615e+00
21 7 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.592017267543e+04 7.442503064418e+01 5.120590469536e+00 1.404338623699e+03 1.445267477959e+00
21 8 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.548514943183e+04 7.195620668498e+01 5.093738824299e+00 1.361472745339e+03 1.435462481604e+00
21 9 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.506356683832e+04 6.934187429238e+01 4.856673084975e+00 1.320119965634e+03 1.382097101748e+00
21 10 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.464924369252e+04 6.691917279639e+01 4.497153238081e+00 1.281579614559e+03 1.322836926276e+00
21 11 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.425450559763e+04 6.442730011872e+01 4.407595669346e+00 1.242468407595e+03 1.247059821541e+00
21 12 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.386526191909e+04 6.206162143408e+01 4.431472383475e+00 1.205944395774e+03 1.210107411532e+00
21 13 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.349697229805e+04 5.961284427722e+01 4.125522391735e+00 1.167541150942e+03 1.185359059818e+00
21 14 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.313848184962e+04 5.744077195656e+01 3.862349422496e+00 1.132387482756e+03 1.124776191147e+00
21 15 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.281057263090e+04 5.537990634300e+01 3.879447528504e+00 1.098341362393e+03 1.097460123852e+00
21 16 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.250467236568e+04 5.373423831498e+01 3.704492267308e+00 1.065039463635e+03 1.055942258660e+00
21 17 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.223399250647e+04 5.239433642486e+01 3.413860347183e+00 1.037329453681e+03 9.669454887394e-01
21 18 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.198286130647e+04 5.130944806884e+01 3.431026987064e+00 1.010845964347e+03 9.539934504783e-01
21 19 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.176182686162e+04 5.058547928255e+01 3.515797968766e+00 9.896399670475e+02 9.599202298172e-01
21 20 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.155443760823e+04 4.966871071460e+01 3.372067739520e+00 9.704310629774e+02 9.431926482722e-01
21 21 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.135356270989e+04 4.901648220894e+01 3.276047734741e+00 9.558891515830e+02 9.579415360786e-01
21 22 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.117162627187e+04 4.784955966631e+01 3.321701673769e+00 9.382616672804e+02 9.390113875117e-01
21 23 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.100164892913e+04 4.703327569089e+01 3.267758664220e+00 9.253527990530e+02 9.088100230894e-01
21 24 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.084735442711e+04 4.594094496741e+01 3.103915345815e+00 9.106638052549e+02 8.826420871533e-01
21 25 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.071045383065e+04 4.522349105379e+01 3.045034037285e+00 8.971081130209e+02 8.544080602584e-01
21 26 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.059735782959e+04 4.448987833944e+01 3.107844053938e+00 8.858869507009e+02 8.726501315752e-01
21 27 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.049501046591e+04 4.368169951184e+01 3.009349742157e+00 8.755295952277e+02 8.553605340639e-01
21 28 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.040836718565e+04 4.316466507314e+01 2.822973895358e+00 8.652091641272e+02 8.135202386639e-01
21 29 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.035224621222e+04 4.238592195942e+01 2.856386311036e+00 8.582745443389e+02 8.173318828988e-01
21 30 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.032205325515e+04 4.246074908035e+01 2.880619241155e+00 8.556765012478e+02 7.756253476318e-01
21 31 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.031574940923e+04 4.232865418143e+01 2.764480362453e+00 8.539127249112e+02 7.646763389483e-01
21 32 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.035826081712e+04 4.301665195356e+01 2.834906267288e+00 8.614384061289e+02 8.173512462935e-01
21 33 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.041498982747e+04 4.344397325712e+01 3.010552846100e+00 8.680537097541e+02 8.383173145108e-01
21 34 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.049625615210e+04 4.413462406238e+01 3.056209443524e+00 8.777495130516e+02 8.728808001642e-01
21 35 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.058667713439e+04 4.488006105580e+01 3.041232768032e+00 8.869677600229e+02 8.813457703233e-01
21 36 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.069629471180e+04 4.538371539528e+01 3.123858645310e+00 8.980454353870e+02 8.758415316292e-01
21 37 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.080948819121e+04 4.634173843227e+01 3.203045595775e+00 9.070716971930e+02 8.900914548603e-01
21 38 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.094017315752e+04 4.669902599544e+01 3.180399178856e+00 9.203966446060e+02 8.773082027275e-01
21 39 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.109777737892e+04 4.763279693594e+01 3.174650231553e+00 9.338422750634e+02 9.138761958629e-01
21 40 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.126175690767e+04 4.812210959197e+01 3.297427810601e+00 9.474911889346e+02 9.525215850495e-01
21 41 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.144697203141e+04 4.904591759063e+01 3.392733915091e+00 9.642305598348e+02 9.250584782315e-01
21 42 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.165162155204e+04 4.992982163983e+01 3.317578712502e+00 9.837406434788e+02 9.415487920562e-01
21 43 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.187367249896e+04 5.084804096659e+01 3.377936124537e+00 1.005304638205e+03 9.621284215168e-01
21 44 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.211942338150e+04 5.214834612211e+01 3.582388448451e+00 1.033420643650e+03 9.687768186179e-01
21 45 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.239758012515e+04 5.347030895318e+01 3.651054348132e+00 1.064058310577e+03 1.040826941640e+00
21 46 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.270557744444e+04 5.551884287222e+01 3.757849034505e+00 1.096328752667e+03 1.110083997157e+00
21 47 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.303655745148e+04 5.770171320343e+01 4.052360777249e+00 1.130511303677e+03 1.163311534019e+00
21 48 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.338972546582e+04 6.021202354008e+01 4.247843206614e+00 1.165400557438e+03 1.196867959294e+00
21 49 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.375664865282e+04 6.259526671574e+01 4.332764408671e+00 1.199947980810e+03 1.209524270228e+00
21 50 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.413407845491e+04 6.479522172969e+01 4.423925588686e+00 1.235945309409e+03 1.264365849250e+00
21 51 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.451951673997e+04 6.690262671514e+01 4.619132501868e+00 1.273222874845e+03 1.303209054084e+00
21 52 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.491726803661e+04 6.907187130321e+01 4.812663595205e+00 1.310234244978e+03 1.338248218627e+00
21 53 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.532784370457e+04 7.126176132417e+01 4.877869464086e+00 1.350587175116e+03 1.424612148128e+00
21 54 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.575514583703e+04 7.369749425611e+01 5.057852367675e+00 1.392320478117e+03 1.445714664009e+00
21 55 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.619243295869e+04 7.581940855249e+01 5.348222908036e+00 1.438412278432e+03 1.433472045963e+00
21 56 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.665808063484e+04 7.807238946709e+01 5.408140677058e+00 1.484979008561e+03 1.509468690012e+00
21 57 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.713705891453e+04 8.015893209416e+01 5.393992728223e+00 1.536398386022e+03 1.563011274596e+00
21 58 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.763513757768e+04 8.258746746672e+01 5.711993501703e+00 1.587555154547e+03 1.627827641898e+00
21 59 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.814370541571e+04 8.570250360748e+01 6.012273138347e+00 1.643969525540e+03 1.740612922681e+00
21 60 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.868048946417e+04 8.912368186858e+01 6.189532906570e+00 1.700942663984e+03 1.803489987822e+00
21 61 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.921303835007e+04 9.345598620410e+01 6.528013370663e+00 1.763470341033e+03 1.873964570141e+00
21 62 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.976461500711e+04 9.735496725084e+01 6.936016984831e+00 1.823578751604e+03 1.926172924252e+00
21 63 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 2.034558145659e+04 1.016296440049e+02 7.197917470093e+00 1.883722421275e+03 2.008955170841e+00
23 0 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 4.597480194167e-04 4.279940464933e-05 4.565075843302e-05 2.707229960706e-04 7.243815010070e-06
23 1 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.513262793870e-04 4.123050490286e-05 3.972416148082e-05 2.512915312848e-04 6.978240080363e-06
23 2 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 5.011093879989e-04 3.971366691650e-05 4.963823179039e-05 1.737791515679e-04 6.721494065268e-06
23 3 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 4.643422138543e-04 3.824889794972e-05 4.046096445829e-05 2.415560902795e-04 6.473577464015e-06
23 4 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.181553882599e-04 3.683620501282e-05 3.636494246885e-05 2.934664919267e-04 6.234490758658e-06
23 5 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 4.272571156829e-04 3.547559486684e-05 4.026733251412e-05 2.088231706831e-04 6.004234414095e-06
23 6 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 4.573173410511e-04 3.416707402357e-05 2.759766124627e-05 2.044419958437e-04 5.782808878046e-06
23 7 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.046461887863e-04 3.291064874549e-05 2.588923670578e-05 2.926574411858e-04 5.570214581057e-06
23 8 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.592803600437e-04 3.170632504577e-05 2.410425442416e-05 2.565301167215e-04 5.366451936508e-06
23 9 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 4.383952214650e-04 3.055410868822e-05 1.338580242671e-05 1.890719155057e-04 5.171521340604e-06
23 10 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.055963134621e-04 2.945400518725e-05 1.319783254062e-05 2.556266374121e-04 4.985423172381e-06
23 11 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.039528933974e-04 2.840601980790e-05 8.870460349630e-06 2.869090815970e-04 4.808157793689e-06
23 12 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 4.094911230396e-04 2.741015756575e-05 3.411565690827e-06 2.048330150549e-04 4.639725549217e-06
23 13 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.149403446039e-04 2.646642322691e-05 3.533491719345e-06 2.099474459014e-04 4.480126766469e-06
23 14 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 2.646821815719e-04 2.557482130804e-05 6.804819212074e-07 2.815521071101e-04 4.329361755778e-06
23 15 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.736984364161e-04 2.473535607629e-05 5.590806323178e-07 2.370249090514e-04 4.187430810297e-06
23 16 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.269158535467e-04 2.394803154927e-05 4.439591379084e-07 1.835265761603e-04 4.054334206005e-06
23 17 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 2.422278060472e-04 2.321285149506e-05 1.858231962545e-06 2.453498111468e-04 3.930072201699e-06
23 18 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.347157041304e-04 2.252981943218e-05 4.682407530231e-06 2.605769581190e-04 3.814645039000e-06
23 19 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.367364810454e-04 2.189893862959e-05 4.761198325505e-06 1.871545011384e-04 3.708052942351e-06
23 20 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 2.354347283442e-04 2.132021210662e-05 1.084181878165e-05 2.007723060461e-04 3.610296119013e-06
23 21 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 2.965483251502e-04 2.079364263302e-05 1.347550604713e-05 2.583234451416e-04 3.521374759070e-06
23 22 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.410263914646e-04 2.031923272892e-05 1.474686398393e-05 2.112613942410e-04 3.441289035423e-06
23 23 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 2.418007675859e-04 1.989698466480e-05 2.360904729174e-05 1.720628478006e-04 3.370039103797e-06
23 24 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 2.632027886360e-04 1.952690046153e-05 2.376450465776e-05 2.308236188058e-04 3.307625102732e-06
23 25 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.380701262815e-04 1.920898189029e-05 2.704705543015e-05 2.356076106613e-04 3.254047153588e-06
23 26 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 2.579415848346e-04 1.894323047263e-05 3.556449089426e-05 1.714722567758e-04 3.209305360546e-06
23 27 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 2.382812688166e-04 1.872964748040e-05 3.257986104718e-05 1.938145159303e-04 3.173399810603e-06
23 28 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.278198520080e-04 1.856823393580e-05 3.788642490626e-05 2.429064283343e-04 3.146330573575e-06
23 29 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 2.800135414011e-04 1.845899061135e-05 4.302288707491e-05 1.947689725901e-04 3.128097702098e-06
23 30 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 2.245756077900e-04 1.840191802988e-05 3.774459491539e-05 1.679079469413e-04 3.118701231624e-06
23 31 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.116775602903e-04 1.839701646453e-05 4.406922017270e-05 2.281207200122e-04 3.118141180423e-06
23 32 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.040848700595e-04 1.844428593876e-05 4.397775217414e-05 2.258117609906e-04 3.126417549586e-06
23 33 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 2.237756646286e-04 1.854372622635e-05 3.806915926611e-05 1.675298049984e-04 3.143530323018e-06
23 34 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 2.921849110931e-04 1.869533685137e-05 4.366849954815e-05 2.002245219909e-04 3.169479467446e-06
23 35 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.264601206707e-04 1.889911708823e-05 3.830741914094e-05 2.459659129684e-04 3.204264932412e-06
23 36 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 2.363140228941e-04 1.915506596166e-05 3.340035493612e-05 1.938845532711e-04 3.247886650278e-06
23 37 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 2.727434459358e-04 1.946318224669e-05 3.649841824389e-05 1.772103203355e-04 3.300344536224e-06
23 38 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.440263843060e-04 1.982346446871e-05 2.768039326250e-05 2.439474545859e-04 3.361638488249e-06
23 39 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 2.613204275526e-04 2.023591090343e-05 2.470101701807e-05 2.340609734272e-04 3.431768387169e-06
23 40 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 2.573646125937e-04 2.070051957692e-05 2.441041855140e-05 1.766716343979e-04 3.510734096621e-06
23 41 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.546749478503e-04 2.121728826558e-05 1.523793972435e-05 2.224183435398e-04 3.598535463061e-06
23 42 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 2.966917173969e-04 2.178621449620e-05 1.412665443486e-05 2.668936336736e-04 3.695172315763e-06
23 43 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 2.503595302345e-04 2.240729554594e-05 1.121205819498e-05 2.053390231545e-04 3.800644466822e-06
23 44 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.577340903863e-04 2.308052844234e-05 4.929558218296e-06 1.979142692402e-04 3.914951711155e-06
23 45 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.392979895363e-04 2.380590996337e-05 4.864504933779e-06 2.742898132994e-04 4.038093826495e-06
23 46 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 2.559096675394e-04 2.458343663739e-05 1.857255571996e-06 2.526751807310e-04 4.170070573401e-06
23 47 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.542554477284e-04 2.541310474322e-05 4.046979335598e-07 1.921534933120e-04 4.310881695250e-06
23 48 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.852737240685e-04 2.629491031013e-05 4.602107064525e-07 2.531134205016e-04 4.460526918243e-06
23 49 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 2.775328125392e-04 2.722884911786e-05 7.618135460831e-07 2.939945198554e-04 4.619005951404e-06
23 50 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.470508624985e-04 2.821491669663e-05 3.649597680083e-06 2.174486250181e-04 4.786318486578e-06
23 51 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 4.302716162159e-04 2.925310832721e-05 3.563226205101e-06 2.195971883167e-04 4.962464198435e-06
23 52 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.174435658350e-04 3.034341904088e-05 9.663924220765e-06 3.043303074496e-04 5.147442744470e-06
23 53 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.405208948158e-04 3.148584361948e-05 1.389559708420e-05 2.650397154809e-04 5.341253765003e-06
23 54 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 4.696461443384e-04 3.268037659546e-05 1.443045869536e-05 2.003510944308e-04 5.543896883174e-06
23 55 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.757237964878e-04 3.392701225186e-05 2.604836050108e-05 2.758903182578e-04 5.755371704961e-06
23 56 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.403435774878e-04 3.522574462238e-05 2.743431012794e-05 3.066944677114e-04 5.975677819161e-06
23 57 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 4.987854475709e-04 3.657656749137e-05 2.993798546418e-05 2.131398683493e-04 6.204814797400e-06
23 58 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 4.492683996699e-04 3.797947439389e-05 4.329999503981e-05 2.259242645167e-04 6.442782194130e-06
23 59 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.528936246085e-04 3.943445861572e-05 3.870717797918e-05 3.121426102755e-04 6.689579546644e-06
23 60 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 5.139666127974e-04 4.094151319342e-05 4.396528366343e-05 2.509326330473e-04 6.945206375056e-06
23 61 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 5.308130515604e-04 4.250063091432e-05 5.314353596090e-05 1.860463893566e-04 7.209662182306e-06
23 62 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 3.840298536561e-04 4.411180431659e-05 4.248240489768e-05 2.714093687723e-04 7.482946454183e-06
23 63 0 3.21615360 1.84175385 1.17786023 2.40514126 0.91627684 5.138570733113e-04 4.577502568928e-05 4.960126634716e-05 2.837755427660e-04 7.765058659298e-06
