# environment=00183 local_bs=4 gain_scale=3.392082797312e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.276430590812e+00 1.727400223019e+00 2.231354620698e+00 1.809305363022e+00 3.135786083620e+00
11 2 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.269740089632e+00 1.604853898204e+00 2.130817421798e+00 1.735016708331e+00 3.053413926414e+00
11 3 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.177141270883e+00 1.534183497390e+00 2.091029445484e+00 1.657642097295e+00 3.015177661235e+00
11 4 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.171902986878e+00 1.415939021448e+00 2.029425169044e+00 1.644039384749e+00 2.908435483900e+00
11 5 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.165163995678e+00 1.445002410845e+00 1.981238252724e+00 1.522517475342e+00 2.815981504455e+00
11 6 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.084892262055e+00 1.429030671730e+00 1.975304442691e+00 1.510952065474e+00 2.706925278493e+00
11 7 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.091227779579e+00 1.413736524661e+00 1.903191506009e+00 1.456176235326e+00 2.630810637344e+00
11 8 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.054613433640e+00 1.369853278755e+00 1.863350625410e+00 1.358855486361e+00 2.562792762353e+00
11 9 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 9.961318781401e-01 1.238684107362e+00 1.801741567344e+00 1.333342121795e+00 2.456933831350e+00
11 10 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.000990671802e+00 1.209136404394e+00 1.739595422843e+00 1.217624591214e+00 2.372358538604e+00
11 11 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 9.266782284906e-01 1.132722924286e+00 1.644466798989e+00 1.209555838487e+00 2.249448462683e+00
11 12 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 8.906806331348e-01 1.122669890299e+00 1.528560926219e+00 1.205644795104e+00 2.204849953254e+00
11 13 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 8.741320062930e-01 1.097479697040e+00 1.478106583802e+00 1.173305766960e+00 2.122421801901e+00
11 14 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 8.185138928954e-01 1.033388307110e+00 1.386026441260e+00 1.214057552681e+00 2.004227337529e+00
11 15 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 8.268494941645e-01 1.044208685368e+00 1.331648778063e+00 1.113622366925e+00 1.954321398260e+00
11 16 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 7.845340474210e-01 9.988357216999e-01 1.315305320053e+00 1.059562688531e+00 1.833940218521e+00
11 17 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 7.326111117135e-01 1.000581081669e+00 1.264606596956e+00 9.970348445630e-01 1.802503544381e+00
11 18 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 7.130939345911e-01 9.681281173912e-01 1.242453719973e+00 9.238221070527e-01 1.750780752021e+00
11 19 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 6.766431126137e-01 8.894108041471e-01 1.222908256111e+00 9.731501336967e-01 1.643202988563e+00
11 20 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 6.835233521573e-01 8.805249744331e-01 1.274226641800e+00 9.396916794397e-01 1.612893180286e+00
11 21 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 7.041008174514e-01 8.300630935789e-01 1.244925760469e+00 9.300291782003e-01 1.521654907922e+00
11 22 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 6.853900507951e-01 8.501807013852e-01 1.234477778563e+00 9.228667611615e-01 1.509642750916e+00
11 23 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 7.004078004792e-01 8.489867555866e-01 1.248533667420e+00 8.429199737526e-01 1.494105336021e+00
11 24 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 6.652382645181e-01 8.083962552916e-01 1.134579046976e+00 8.731725868251e-01 1.422148047881e+00
11 25 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 6.422362239996e-01 8.259556702006e-01 1.120418705515e+00 8.535126833011e-01 1.412372537034e+00
11 26 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 6.613270528791e-01 7.812285806418e-01 1.096367175948e+00 8.544570513202e-01 1.339255293931e+00
11 27 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 6.303476508501e-01 8.107460628551e-01 1.069030877285e+00 8.981886828506e-01 1.378539672256e+00
11 28 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 6.090451354170e-01 8.016666309660e-01 1.032236046942e+00 8.368532171344e-01 1.382800144541e+00
11 29 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 5.868800922659e-01 7.599723747136e-01 1.002436347270e+00 8.134790111903e-01 1.344538820012e+00
11 30 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 5.515807153893e-01 7.695188597134e-01 1.007964933737e+00 7.744250346249e-01 1.375159341754e+00
11 31 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 5.507032311124e-01 7.225042662660e-01 9.509263323528e-01 7.319484431986e-01 1.309924417076e+00
11 32 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 5.870088490202e-01 7.770677748365e-01 1.045546814152e+00 8.238542152798e-01 1.396934511269e+00
11 33 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 6.308567839191e-01 7.959353130981e-01 1.086789996605e+00 8.415575419310e-01 1.415442240082e+00
11 34 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 6.657906253398e-01 8.017820358638e-01 1.100694200486e+00 8.938380045130e-01 1.418301698384e+00
11 35 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 6.590736953446e-01 8.282798530463e-01 1.155068185051e+00 8.969422915826e-01 1.470110834744e+00
11 36 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 6.762304635635e-01 7.849197635854e-01 1.150451628055e+00 8.403589735163e-01 1.440554881623e+00
11 37 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 6.595533458773e-01 8.202373361515e-01 1.173412959763e+00 8.611108140894e-01 1.525670762516e+00
11 38 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 6.511893506891e-01 8.326950227761e-01 1.175348020298e+00 8.473197458037e-01 1.582823783983e+00
11 39 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 6.945986037305e-01 8.330941638268e-01 1.224709649208e+00 8.805499472239e-01 1.611402571331e+00
11 40 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 6.702463534472e-01 8.741309324700e-01 1.232626720933e+00 9.330338094040e-01 1.684692566562e+00
11 41 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 6.738594449092e-01 8.453634553330e-01 1.174478370648e+00 9.351923920061e-01 1.665592012077e+00
11 42 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 6.849433958366e-01 9.100388225349e-01 1.213351187267e+00 9.774660154136e-01 1.768641460269e+00
11 43 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 6.848761892504e-01 9.536047913286e-01 1.196838271815e+00 9.596770905223e-01 1.830787928670e+00
11 44 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 7.484031719568e-01 9.855298071826e-01 1.230941013092e+00 9.858457562917e-01 1.886688114277e+00
11 45 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 7.887640144006e-01 1.045093418025e+00 1.308303435244e+00 1.054605580127e+00 1.965484523492e+00
11 46 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 8.242880335398e-01 1.000105999810e+00 1.378304723472e+00 1.108985245608e+00 1.952978937562e+00
11 47 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 8.720390631732e-01 1.051488467749e+00 1.444232268383e+00 1.194982480902e+00 2.069279374127e+00
11 48 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 8.599361627943e-01 1.061621676659e+00 1.486716361366e+00 1.197741172890e+00 2.129309414729e+00
11 49 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 8.953498304854e-01 1.111093452603e+00 1.617415169734e+00 1.180352160600e+00 2.185723110161e+00
11 50 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 9.438080777302e-01 1.178533177596e+00 1.660163983809e+00 1.211070905192e+00 2.262156745632e+00
11 51 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 9.527668559494e-01 1.182784239314e+00 1.730592463033e+00 1.197365222678e+00 2.280633067085e+00
11 52 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.025153287913e+00 1.276040274830e+00 1.820764401443e+00 1.313295304327e+00 2.373790699117e+00
11 53 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.032058775277e+00 1.321363369486e+00 1.823320894851e+00 1.376157001477e+00 2.447088453467e+00
11 54 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.045684918137e+00 1.400525899832e+00 1.855073864495e+00 1.446435198008e+00 2.500681131741e+00
11 55 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.115948176298e+00 1.451320440739e+00 1.891141828873e+00 1.547875760286e+00 2.569418374246e+00
11 56 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.099667515415e+00 1.414601947576e+00 1.943772488806e+00 1.524658035575e+00 2.615738489821e+00
11 57 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.169694721575e+00 1.457604239634e+00 1.986808009741e+00 1.620156552749e+00 2.716510706275e+00
11 58 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.224084400592e+00 1.478865699669e+00 2.047878244487e+00 1.661981286006e+00 2.790831614348e+00
11 59 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.218974344092e+00 1.607366754967e+00 2.167813979430e+00 1.696078627779e+00 2.880928031046e+00
11 60 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.335868784904e+00 1.743206569042e+00 2.236785333570e+00 1.817042222500e+00 2.938740521744e+00
11 61 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.387533133635e+00 1.791710520330e+00 2.389618189026e+00 1.789891765469e+00 3.017755326496e+00
11 62 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.446801167454e+00 1.885340948064e+00 2.511479795660e+00 1.913100362691e+00 3.154688817873e+00
11 63 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.564999964280e+00 1.854619585384e+00 2.633473395596e+00 1.972878071540e+00 3.279433921657e+00
18 0 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 4.513562075622e-06 7.221272462242e-05 4.773292015648e-03 1.641404512304e-05 3.975629791289e-02
18 1 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 4.128310978624e-06 6.643414355153e-05 5.112419128845e-03 3.211730363597e-05 3.979007511111e-02
18 2 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 5.743985280592e-06 5.002521994446e-05 4.673037781265e-03 5.104353629001e-05 3.987248837126e-02
18 3 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 7.207319641313e-06 2.971566557404e-05 3.619177606613e-03 7.144876797441e-05 3.994298227082e-02
18 4 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 7.053315268258e-06 1.327692548497e-05 2.289136853011e-03 8.980925457049e-05 3.994742069272e-02
18 5 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 5.393646094653e-06 6.310770130522e-06 1.073667509520e-03 1.003950224865e-04 3.983986892691e-02
18 6 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 3.382849467424e-06 1.022280738484e-05 2.872103957081e-04 9.812897675562e-05 3.958389268441e-02
18 7 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 2.650466591252e-06 2.207774217442e-05 7.510554439508e-05 8.318797353307e-05 3.915335290506e-02
18 8 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 4.277983165080e-06 3.618720298439e-05 3.842239667948e-04 6.275352524872e-05 3.853270079297e-02
18 9 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 7.175631383972e-06 4.659917118241e-05 1.001142965926e-03 4.689275476922e-05 3.771680099596e-02
18 10 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 8.177089523327e-06 4.940016380261e-05 1.639282010259e-03 4.105145306910e-05 3.671033117736e-02
18 11 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 5.381025605924e-06 4.395585551047e-05 2.041849618983e-03 4.171841574882e-05 3.552682255449e-02
18 12 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.373148089518e-06 3.274993754425e-05 2.065155484277e-03 3.978983400408e-05 3.418741770663e-02
18 13 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.226375067318e-06 2.007357789243e-05 1.716482209921e-03 2.921546996749e-05 3.271942877644e-02
18 14 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 6.247686854740e-06 1.022363106851e-05 1.138013763063e-03 1.313498855664e-05 3.115478108328e-02
18 15 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.123698696610e-05 5.955329671984e-06 5.468663855925e-04 1.486102383451e-06 2.952842438346e-02
18 16 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.007789771507e-05 7.721827626909e-06 1.548401715462e-04 1.862608800178e-06 2.787678705178e-02
18 17 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 3.711823817668e-06 1.385241206799e-05 9.611665029202e-05 1.202011510077e-05 2.623633802781e-02
18 18 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.859422237728e-08 2.144953979105e-05 3.861030875393e-04 2.134556859035e-05 2.464230833110e-02
18 19 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 4.464505017485e-06 2.756252917992e-05 9.225044876181e-04 2.041889982456e-05 2.312760926911e-02
18 20 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.271379102932e-05 3.017858408627e-05 1.525073218781e-03 9.992412367927e-06 2.172196914313e-02
18 21 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.518226129132e-05 2.872559972808e-05 1.998279615488e-03 7.733273552164e-07 2.045129528590e-02
18 22 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 8.810977693325e-06 2.401326624372e-05 2.195034054206e-03 3.641482146731e-06 1.933725454540e-02
18 23 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.452303743140e-06 1.774673424503e-05 2.060945769471e-03 1.897183477428e-05 1.839705363847e-02
18 24 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 2.668256320467e-06 1.186003060418e-05 1.646321571247e-03 3.512494328545e-05 1.764339174074e-02
18 25 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.179471361438e-05 7.916230349273e-06 1.084218013544e-03 3.825953092572e-05 1.708455165730e-02
18 26 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.826016071096e-05 6.736952121189e-06 5.436395445347e-04 2.526361021199e-05 1.672459311540e-02
18 27 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.434595968021e-05 8.308412351354e-06 1.741513857362e-04 8.145072502986e-06 1.656361209408e-02
18 28 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 4.872792289903e-06 1.191584160033e-05 5.985544903389e-05 5.120287709197e-06 1.659803340115e-02
18 29 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.596070337718e-06 1.641113760061e-05 1.967570825128e-04 2.518822553769e-05 1.682090947809e-02
18 30 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 8.853631182846e-06 2.052068486889e-05 4.995728384397e-04 5.915526467103e-05 1.722220605346e-02
18 31 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.807865648632e-05 2.313082118695e-05 8.346006259618e-04 8.525832040778e-05 1.778906405617e-02
18 32 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.813499047344e-05 2.352055723516e-05 1.067253274908e-03 8.550154168878e-05 1.850603635694e-02
18 33 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 8.938918740150e-06 2.152596231284e-05 1.108558072444e-03 5.967461561992e-05 1.935530663416e-02
18 34 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.621237006346e-06 1.761552287010e-05 9.455175260273e-04 2.560503262665e-05 2.031690520435e-02
18 35 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 4.954509182018e-06 1.284382407750e-05 6.454617327770e-04 5.362073142411e-06 2.136894235701e-02
18 36 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.467881324037e-05 8.652316891627e-06 3.328254429314e-04 8.599715194219e-06 2.248788306426e-02
18 37 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.879040528620e-05 6.515821960231e-06 1.456789424713e-04 2.640036850895e-05 2.364888754609e-02
18 38 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.220494279729e-05 7.491274729020e-06 1.861248344472e-04 4.008312719093e-05 2.482623991118e-02
18 39 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 2.779169435294e-06 1.179118926016e-05 4.811639156751e-04 3.704162774801e-05 2.599388201916e-02
18 40 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.510180887899e-06 1.854500433479e-05 9.678487710100e-04 2.025058630860e-05 2.712606209454e-02
18 41 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 9.211340149849e-06 2.589411658953e-05 1.509078052949e-03 4.043739289885e-06 2.819809793204e-02
18 42 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.594303056662e-05 3.147651888487e-05 1.936362512776e-03 7.319928221405e-07 2.918724340738e-02
18 43 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.340462846675e-05 3.321161652638e-05 2.106442277280e-03 1.015879563320e-05 3.007363521753e-02
18 44 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 4.727421469495e-06 3.014487554405e-05 1.952967533740e-03 2.103016703505e-05 3.084128517994e-02
18 45 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 2.016975290187e-08 2.302350827684e-05 1.514813638584e-03 2.205009726651e-05 3.147907291009e-02
18 46 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 3.935511785697e-06 1.430682319493e-05 9.293890668816e-04 1.233845913871e-05 3.198168514110e-02
18 47 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.072176195079e-05 7.486036395486e-06 3.907276149102e-04 1.816639205064e-06 3.235044213120e-02
18 48 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.198492092473e-05 5.856024787009e-06 8.464250330518e-05 1.749255804899e-06 3.259394917923e-02
18 49 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 6.678464534496e-06 1.114773756779e-05 1.224248405570e-04 1.452631765452e-05 3.272851270165e-02
18 50 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.313233573437e-06 2.257362034862e-05 4.968831762542e-04 3.201131142516e-05 3.277826586854e-02
18 51 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 1.466220765295e-06 3.676695816698e-05 1.078446222491e-03 4.351268462065e-05 3.277495845211e-02
18 52 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 5.761822673136e-06 4.879620419289e-05 1.655979774750e-03 4.560424512684e-05 3.275737905677e-02
18 53 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 8.768248836546e-06 5.399706771197e-05 2.010992809337e-03 4.475122466457e-05 3.277039476058e-02
18 54 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 7.701530266153e-06 4.996124864274e-05 2.000603732028e-03 5.075721714810e-05 3.286361266047e-02
18 55 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 4.593542803466e-06 3.784233157859e-05 1.619165573907e-03 6.745987115113e-05 3.308968891878e-02
18 56 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 2.844682892266e-06 2.230889484303e-05 1.013592390286e-03 8.907242467190e-05 3.350233254485e-02
18 57 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 3.629991575093e-06 9.974769009457e-06 4.423127169986e-04 1.048153114286e-04 3.415407209749e-02
18 58 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 5.790004204349e-06 6.791457555641e-06 1.878157141393e-04 1.069880483017e-04 3.509387250300e-02
18 59 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 7.573634226236e-06 1.542049642060e-05 4.509964148101e-04 9.541507015736e-05 3.636470502795e-02
18 60 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 7.739450078044e-06 3.374864451460e-05 1.264986924323e-03 7.557505090166e-05 3.800118500885e-02
18 61 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 6.166883597118e-06 5.534166337507e-05 2.462517981005e-03 5.365196751751e-05 4.002739826901e-02
18 62 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 4.429428372631e-06 7.185117685043e-05 3.714211150841e-03 3.345045138082e-05 4.245503753475e-02
18 63 4 0.57398579 0.52339604 0.50332390 0.55882504 0.50184950 4.839441515952e-06 7.650184531734e-05 4.630542055264e-03 1.684228550106e-05 4.528196416947e-02
19 0 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 1.197782816819e+00 1.780677406529e+00 3.425650191579e+00 1.777969185492e+00 4.801838119116e+00
19 1 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 1.180770261992e+00 1.737036436208e+00 3.238935195421e+00 1.655861290588e+00 4.666938808142e+00
19 2 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 1.149757645609e+00 1.676050470706e+00 2.984939368373e+00 1.595429960408e+00 4.443004177213e+00
19 3 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 1.095125807471e+00 1.600823453133e+00 2.679542504693e+00 1.538454885263e+00 4.299214088908e+00
19 4 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 1.081448838402e+00 1.529158953147e+00 2.412111610676e+00 1.424633596701e+00 4.165752150345e+00
19 5 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 1.032462377581e+00 1.420116182962e+00 2.185921017866e+00 1.408641699658e+00 3.995070654606e+00
19 6 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 9.736162407971e-01 1.390543336769e+00 1.928778271810e+00 1.338532827735e+00 3.827428633648e+00
19 7 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 9.193240651492e-01 1.344064677098e+00 1.808506914947e+00 1.330698580057e+00 3.665180429456e+00
19 8 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 8.759812282537e-01 1.324364611519e+00 1.725238327342e+00 1.322878374448e+00 3.526110204306e+00
19 9 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 8.375067984491e-01 1.272481210993e+00 1.690838634912e+00 1.250197886648e+00 3.394348491491e+00
19 10 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 8.058350144518e-01 1.208080012389e+00 1.718701275856e+00 1.223507576210e+00 3.211103625319e+00
19 11 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 8.120387503708e-01 1.196742077299e+00 1.782751635341e+00 1.123893625013e+00 3.088618777871e+00
19 12 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 7.983226831060e-01 1.162010498339e+00 1.849936929557e+00 1.080382778032e+00 2.972482197919e+00
19 13 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 7.808692881528e-01 1.160531375571e+00 1.917655808175e+00 1.044950475096e+00 2.827408340945e+00
19 14 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 7.747366833501e-01 1.089801468473e+00 1.998445050030e+00 1.002258851300e+00 2.715877073297e+00
19 15 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 7.371574426903e-01 1.023127387873e+00 1.967601901842e+00 1.025043897703e+00 2.571839650239e+00
19 16 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 6.939311483443e-01 9.782208004288e-01 1.937233693213e+00 9.676063363658e-01 2.522325494855e+00
19 17 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 6.686503124345e-01 9.364180651485e-01 1.888041722431e+00 9.697524248144e-01 2.390573552480e+00
19 18 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 6.210863589573e-01 9.502417298267e-01 1.793666207488e+00 9.339712603249e-01 2.296855968622e+00
19 19 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 6.091030814551e-01 9.079827607123e-01 1.661573313659e+00 8.992246034263e-01 2.214466970193e+00
19 20 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 5.936568715865e-01 9.053070313531e-01 1.501980174439e+00 8.975456247473e-01 2.151091524129e+00
19 21 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 5.783022982666e-01 8.818175182829e-01 1.379258999078e+00 8.171867504223e-01 2.114158647834e+00
19 22 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 5.822882027955e-01 8.677163865669e-01 1.221392043806e+00 8.049154203068e-01 1.990388177804e+00
19 23 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 5.745146773285e-01 8.676126132187e-01 1.192287491626e+00 7.745080007248e-01 1.986229573435e+00
19 24 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 5.832533044588e-01 8.125233274776e-01 1.115192264448e+00 7.727398110280e-01 1.925369322223e+00
19 25 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 5.901282274768e-01 8.106280224152e-01 1.066365781743e+00 8.205742915719e-01 1.935113487422e+00
19 26 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 5.854249204954e-01 7.877111615362e-01 1.091459521999e+00 7.991998021512e-01 1.863305916147e+00
19 27 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 5.855176127945e-01 8.089652941649e-01 1.149310895097e+00 8.273254846245e-01 1.834250821838e+00
19 28 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 5.354315275491e-01 8.189962379154e-01 1.232318630080e+00 7.949122210717e-01 1.877321126033e+00
19 29 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 5.047603977971e-01 7.746059697123e-01 1.304688325244e+00 7.290492379763e-01 1.840362400505e+00
19 30 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 4.940610654526e-01 7.667969384168e-01 1.396364544408e+00 7.209548887241e-01 1.885147769541e+00
19 31 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 4.675731747803e-01 7.297332480469e-01 1.383967774441e+00 6.724310763963e-01 1.812068270017e+00
19 32 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 5.207306647910e-01 7.791100290689e-01 1.504591375082e+00 7.485259452109e-01 1.912929479612e+00
19 33 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 5.606897632386e-01 8.086448757739e-01 1.525194742233e+00 7.935013269444e-01 1.925806474114e+00
