# environment=00183 local_bs=3 gain_scale=3.392082797312e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 5.628069026917e+02 5.182587258811e+02 1.926312242774e+01 1.898177101033e+04 4.413968287805e+00
20 2 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 5.631952458424e+02 5.043236885191e+02 1.832611160325e+01 1.834294870006e+04 4.139949614639e+00
20 3 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 5.400614785686e+02 4.864289519620e+02 1.793763323548e+01 1.788453723435e+04 3.930474482955e+00
20 4 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 5.063998692092e+02 4.684988504003e+02 1.760331957070e+01 1.735732184817e+04 3.835014417907e+00
20 5 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 5.032615818139e+02 4.504953090391e+02 1.694789616296e+01 1.682723941002e+04 3.698910931257e+00
20 6 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 4.904207595772e+02 4.360534274953e+02 1.600142545550e+01 1.644656757455e+04 3.596563557429e+00
20 7 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 4.573291754817e+02 4.236315157925e+02 1.540587390522e+01 1.591182323565e+04 3.518417339229e+00
20 8 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 4.498125167735e+02 4.099210392906e+02 1.510514865289e+01 1.551745771813e+04 3.339543370341e+00
20 9 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 4.448086985081e+02 3.974821752240e+02 1.448891541735e+01 1.508840388194e+04 3.189834271973e+00
20 10 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 4.179815976547e+02 3.830175104701e+02 1.402037776900e+01 1.461781617999e+04 3.095069585179e+00
20 11 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 4.057611687397e+02 3.706616388904e+02 1.368678860463e+01 1.429804830227e+04 2.969568625863e+00
20 12 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 4.077560132816e+02 3.577854441811e+02 1.310594070530e+01 1.386230900367e+04 2.892663543106e+00
20 13 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.860818106510e+02 3.472150901384e+02 1.258878556314e+01 1.353586778280e+04 2.831327574113e+00
20 14 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.696241408228e+02 3.389835266389e+02 1.216525298155e+01 1.322826795469e+04 2.727417135991e+00
20 15 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.708433681117e+02 3.296072314694e+02 1.186344734242e+01 1.284643622451e+04 2.627817429929e+00
20 16 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.544872316092e+02 3.207483964786e+02 1.164582057588e+01 1.260844481931e+04 2.541059121410e+00
20 17 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.342666637543e+02 3.092884083964e+02 1.129008247510e+01 1.226006704407e+04 2.469678701658e+00
20 18 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.353274502379e+02 3.011021953611e+02 1.090037085363e+01 1.200393322553e+04 2.379958828083e+00
20 19 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.274291087930e+02 2.944206135065e+02 1.049871013958e+01 1.179552550452e+04 2.301572425618e+00
20 20 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.116805871970e+02 2.891634861067e+02 1.019973807955e+01 1.152965742304e+04 2.295680604167e+00
20 21 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.123064240043e+02 2.841035206432e+02 1.019773159678e+01 1.137911752441e+04 2.267362444316e+00
20 22 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.134468136616e+02 2.770774189694e+02 1.006079215715e+01 1.115386627825e+04 2.198662863496e+00
20 23 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 2.983306195010e+02 2.719307950593e+02 9.662507896585e+00 1.096882322531e+04 2.151953192627e+00
20 24 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 2.959341150411e+02 2.662710293574e+02 9.490007522492e+00 1.085970725417e+04 2.055979865125e+00
20 25 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.000019604677e+02 2.633654472187e+02 9.394183833883e+00 1.068215209273e+04 1.986522012058e+00
20 26 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 2.887408762843e+02 2.608038251177e+02 9.206699077642e+00 1.062673605124e+04 2.044542002960e+00
20 27 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 2.825456394548e+02 2.591616834908e+02 9.144633329799e+00 1.053217561063e+04 2.073629323290e+00
20 28 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 2.883850966243e+02 2.578047315888e+02 9.203126919902e+00 1.045182898358e+04 2.051563629156e+00
20 29 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 2.805256885475e+02 2.549675321782e+02 9.237245719028e+00 1.044155560884e+04 2.029964963699e+00
20 30 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 2.732001556908e+02 2.539592235908e+02 8.960406278128e+00 1.035816472890e+04 1.928027918827e+00
20 31 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 2.809688388398e+02 2.529456293120e+02 8.763816366303e+00 1.037561895196e+04 1.885278990612e+00
20 32 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 2.844009073010e+02 2.552934812207e+02 9.100760158648e+00 1.041178309541e+04 1.982269053602e+00
20 33 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 2.783501455338e+02 2.572092315830e+02 9.319814196210e+00 1.042385369106e+04 2.060182192737e+00
20 34 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 2.888236114566e+02 2.589231619010e+02 9.187180422811e+00 1.053886506768e+04 2.086048784555e+00
20 35 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 2.961938452163e+02 2.607462091721e+02 9.189707083753e+00 1.055841184503e+04 2.062562582705e+00
20 36 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 2.897811397661e+02 2.621940438147e+02 9.361970579441e+00 1.066810828798e+04 2.015062146699e+00
20 37 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 2.949571270959e+02 2.668299928704e+02 9.505681264393e+00 1.080272738873e+04 2.028319348373e+00
20 38 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.072561327392e+02 2.706914395634e+02 9.628417602691e+00 1.089919685676e+04 2.102674862249e+00
20 39 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.022328418744e+02 2.766792862493e+02 9.902713556256e+00 1.112152613053e+04 2.211474376675e+00
20 40 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.058516358692e+02 2.821389485642e+02 1.028276131562e+01 1.126711867940e+04 2.282622311309e+00
20 41 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.215814292165e+02 2.880638364629e+02 1.034770275961e+01 1.147546211856e+04 2.285502819457e+00
20 42 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.232056799409e+02 2.947047703889e+02 1.033937395111e+01 1.171971362993e+04 2.320831624959e+00
20 43 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.242042918165e+02 3.001938675710e+02 1.081869200856e+01 1.188586765325e+04 2.370012098521e+00
20 44 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.457990347751e+02 3.086855475542e+02 1.130681832210e+01 1.220310060248e+04 2.421841992051e+00
20 45 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.556783723743e+02 3.173246247708e+02 1.156249420048e+01 1.245327419948e+04 2.554513977917e+00
20 46 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.564798468071e+02 3.283497655561e+02 1.189195182963e+01 1.275748323633e+04 2.650573845326e+00
20 47 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.776355770694e+02 3.378259772290e+02 1.220019726092e+01 1.311810831731e+04 2.687410254393e+00
20 48 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.929332877463e+02 3.466848287336e+02 1.256079133865e+01 1.337681432181e+04 2.819354539000e+00
20 49 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 3.892730661464e+02 3.568767552187e+02 1.297154520842e+01 1.377682715937e+04 2.917529039708e+00
20 50 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 4.066253917567e+02 3.677046792716e+02 1.351767998269e+01 1.412145741714e+04 2.948092236360e+00
20 51 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 4.280657241287e+02 3.816147948832e+02 1.418564133504e+01 1.448367454268e+04 3.079143855054e+00
20 52 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 4.283910797940e+02 3.940988596746e+02 1.450511541036e+01 1.495806859692e+04 3.203393991732e+00
20 53 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 4.424872379264e+02 4.084805134158e+02 1.483373403121e+01 1.530952051644e+04 3.306087208159e+00
20 54 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 4.729892218180e+02 4.218947259561e+02 1.551882586837e+01 1.579953862993e+04 3.486045692546e+00
20 55 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 4.796788895497e+02 4.352566843529e+02 1.607286314100e+01 1.624694577107e+04 3.618068661460e+00
20 56 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 4.885630516652e+02 4.492413844281e+02 1.662677899589e+01 1.665185910479e+04 3.697234839736e+00
20 57 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 5.241607533454e+02 4.636703824092e+02 1.745099401118e+01 1.722123514779e+04 3.816730902702e+00
20 58 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 5.371829285610e+02 4.830476998039e+02 1.811522097163e+01 1.763234384854e+04 3.948500470856e+00
20 59 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 5.408418916229e+02 5.012180386117e+02 1.853531766203e+01 1.820468616335e+04 4.102637020441e+00
20 60 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 5.761667047288e+02 5.188909748951e+02 1.898231779999e+01 1.875854364029e+04 4.325848614443e+00
20 61 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 5.997607392711e+02 5.336070051369e+02 1.984970738504e+01 1.922004004596e+04 4.536988461089e+00
20 62 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 5.994430692689e+02 5.498872599284e+02 2.104634728868e+01 1.987151280396e+04 4.641937293758e+00
20 63 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 6.306424263472e+02 5.708017955511e+02 2.165839536086e+01 2.034014030823e+04 4.710316041721e+00
27 0 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 6.810746844099e-03 2.864302422352e-02 5.223627808019e-01 3.472677788243e+00 5.918710391518e-01
27 1 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 6.106883174741e-03 2.729990131580e-02 5.218502825681e-01 3.414337600162e+00 5.739264846390e-01
27 2 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 5.183303411554e-03 3.336929881099e-02 4.878972805365e-01 3.378737878113e+00 5.022503362326e-01
27 3 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 5.691490485085e-03 3.893585897890e-02 4.701214488730e-01 3.367889051070e+00 4.677138440244e-01
27 4 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 5.756145992893e-03 3.877429202148e-02 4.834134222110e-01 3.341862019589e+00 4.953129035350e-01
27 5 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 4.812771947084e-03 3.520620690588e-02 4.746069986788e-01 3.280266436298e+00 5.052984178787e-01
27 6 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 4.709652682302e-03 3.278674928799e-02 4.272674859818e-01 3.253221029811e+00 4.544295036688e-01
27 7 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 5.198046748382e-03 3.441260321848e-02 3.921278973804e-01 3.248584476157e+00 4.059745381899e-01
27 8 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 4.708669223935e-03 4.034497672245e-02 3.887543877551e-01 3.208172545700e+00 4.187438014221e-01
27 9 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.984245969095e-03 4.574510484409e-02 3.771279229801e-01 3.161420842897e+00 4.473769902452e-01
27 10 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 4.268461871469e-03 4.393676903713e-02 3.445667598481e-01 3.129936301074e+00 4.236740173461e-01
27 11 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 4.584751811497e-03 3.766996589153e-02 3.302125423057e-01 3.118978336811e+00 3.734971225725e-01
27 12 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.901020581055e-03 3.794146682901e-02 3.461824460564e-01 3.095804400946e+00 3.637894377370e-01
27 13 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.336415370709e-03 4.626253972444e-02 3.521213703752e-01 3.039935171118e+00 3.873886387497e-01
27 14 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.827152007505e-03 5.128847208184e-02 3.297569030971e-01 3.012600544809e+00 3.832316863796e-01
27 15 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 4.097640123782e-03 4.846679603021e-02 3.133479459113e-01 3.002292698234e+00 3.400593488815e-01
27 16 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.218726632057e-03 4.604449085232e-02 3.180939482491e-01 2.968022723443e+00 3.107400116066e-01
27 17 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 2.753643162119e-03 4.821650337136e-02 3.087957155752e-01 2.935120669272e+00 3.203275084564e-01
27 18 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.582966739245e-03 5.036616197563e-02 2.728497338441e-01 2.907453503928e+00 3.258995874757e-01
27 19 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.710855222228e-03 5.227030194667e-02 2.501777392297e-01 2.879881370215e+00 2.968724311353e-01
27 20 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 2.512169805158e-03 5.699381404343e-02 2.590911153596e-01 2.848985074107e+00 2.662525686436e-01
27 21 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 2.395026237612e-03 5.939436214040e-02 2.656035210783e-01 2.826218108664e+00 2.672427145779e-01
27 22 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.578282946509e-03 5.508371956448e-02 2.518169746363e-01 2.816253887184e+00 2.793680580827e-01
27 23 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.229434681031e-03 5.345863151387e-02 2.472402669317e-01 2.768978303530e+00 2.673691067724e-01
27 24 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 1.853164338663e-03 6.179146980777e-02 2.671545294779e-01 2.719173992555e+00 2.395155381379e-01
27 25 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 2.426375505399e-03 6.848017729817e-02 2.781719093068e-01 2.730176566173e+00 2.321506596852e-01
27 26 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.601890974076e-03 6.410168729418e-02 2.574815260583e-01 2.727300637330e+00 2.451936708812e-01
27 27 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 2.570120139897e-03 6.076077540022e-02 2.359084220788e-01 2.661198440081e+00 2.443705439091e-01
27 28 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 1.483763185588e-03 6.788945650664e-02 2.401405291221e-01 2.607179573613e+00 2.249584087840e-01
27 29 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 2.762574413433e-03 7.346944778886e-02 2.435727436853e-01 2.625318117190e+00 2.170752179620e-01
27 30 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.416089736289e-03 7.031620597875e-02 2.243572136039e-01 2.641077755275e+00 2.315011940300e-01
27 31 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 1.877772654202e-03 7.070683988015e-02 2.144198658864e-01 2.564927018701e+00 2.439813153981e-01
27 32 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 1.566808753992e-03 7.787380087383e-02 2.386951831340e-01 2.500240205317e+00 2.377279467443e-01
27 33 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.121525302114e-03 7.906036661065e-02 2.651525664062e-01 2.533075403411e+00 2.333060354482e-01
27 34 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 2.962180841965e-03 7.565147200895e-02 2.630196023544e-01 2.542372049696e+00 2.527777904628e-01
27 35 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 1.441871791409e-03 8.115664490041e-02 2.554805663209e-01 2.471851238100e+00 2.761285236336e-01
27 36 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 2.000002032437e-03 8.989956104778e-02 2.701734324625e-01 2.419766475331e+00 2.756107901618e-01
27 37 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.264288085141e-03 8.719902429212e-02 2.843179418379e-01 2.435203418543e+00 2.669174226897e-01
27 38 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 2.416825663260e-03 8.165778182115e-02 2.686550510570e-01 2.441846634393e+00 2.806721940790e-01
27 39 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 1.454118476521e-03 8.914365750001e-02 2.488249015524e-01 2.385002269864e+00 3.093573063046e-01
27 40 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 2.509111473619e-03 1.007721328554e-01 2.625027331264e-01 2.346228258435e+00 3.182518615572e-01
27 41 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.154442636690e-03 1.004260271401e-01 2.891855424637e-01 2.352558810974e+00 3.040759393075e-01
27 42 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 2.089544832304e-03 9.474840539902e-02 2.924423508287e-01 2.333273688764e+00 3.069964251768e-01
27 43 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 1.830311940353e-03 9.748232481908e-02 2.929093709828e-01 2.302732493009e+00 3.411934686783e-01
27 44 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 2.885181716636e-03 1.047627054731e-01 3.244606769447e-01 2.285983332785e+00 3.648988331200e-01
27 45 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 2.986962598041e-03 1.087111977372e-01 3.616772756079e-01 2.264495200304e+00 3.537790602364e-01
27 46 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 2.147738306542e-03 1.129476217408e-01 3.638864990519e-01 2.241640810078e+00 3.448857863288e-01
27 47 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 2.328715544858e-03 1.180030499245e-01 3.499519735370e-01 2.223651659146e+00 3.733257714414e-01
27 48 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.138923304414e-03 1.160290562718e-01 3.616107502178e-01 2.216312959883e+00 4.099821085401e-01
27 49 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.010091870194e-03 1.115295882723e-01 3.862088014323e-01 2.193740458151e+00 4.058757967420e-01
27 50 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 2.474761465207e-03 1.195860411003e-01 3.857043280588e-01 2.155289772094e+00 3.801876364882e-01
27 51 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 2.820183573261e-03 1.362567012285e-01 3.781242968950e-01 2.149984150830e+00 3.955974443101e-01
27 52 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.452813647072e-03 1.412010228164e-01 4.086158934204e-01 2.148058020367e+00 4.465137933211e-01
27 53 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.240555291301e-03 1.322265977576e-01 4.586579944207e-01 2.118992904450e+00 4.642691046781e-01
27 54 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 2.889134104538e-03 1.281955804394e-01 4.775365698781e-01 2.091097106422e+00 4.382097874897e-01
27 55 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.414048721286e-03 1.381495412133e-01 4.807103335725e-01 2.075598619059e+00 4.383080975437e-01
27 56 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.896827267809e-03 1.525552000192e-01 5.154629048113e-01 2.077308525782e+00 4.981993444785e-01
27 57 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.490764530988e-03 1.609476986932e-01 5.597537181587e-01 2.059480072608e+00 5.517626655737e-01
27 58 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.457089089940e-03 1.608154876505e-01 5.606667095676e-01 2.019631586442e+00 5.413504727740e-01
27 59 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 4.247156465847e-03 1.555166766539e-01 5.420055345733e-01 2.015525412419e+00 5.234079177438e-01
27 60 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 4.260223773896e-03 1.546445445352e-01 5.662745597801e-01 2.016858676546e+00 5.742979914473e-01
27 61 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 3.747168389809e-03 1.675486550683e-01 6.166775738373e-01 1.989680547341e+00 6.535162966630e-01
27 62 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 4.456938447514e-03 1.878769081044e-01 6.326169523764e-01 1.962196856565e+00 6.715945600263e-01
27 63 3 1.01373534 0.93323519 0.90173934 1.01343363 0.90001189 5.141678042918e-03 1.953131950292e-01 6.370279329710e-01 1.957572064120e+00 6.470724968115e-01
