# environment=00195 local_bs=3 gain_scale=4.658816172177e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 2.243851885883e+02 8.082291894455e-04 1.226018525675e+01 4.595544051127e+02 2.189738761847e+01
14 2 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 2.077143968649e+02 5.955972018953e-04 1.112060527851e+01 3.898838767752e+02 2.063541572157e+01
14 3 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.907837983919e+02 2.436766258617e-04 1.010742314463e+01 3.305162219529e+02 1.925482548746e+01
14 4 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.736466032130e+02 2.978887701184e-04 9.142072287210e+00 2.962523749786e+02 1.761817430501e+01
14 5 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.549032825031e+02 3.097987784846e-04 8.301708433969e+00 2.913192807646e+02 1.567064460205e+01
14 6 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.362291561712e+02 1.436398382980e-04 7.523659740046e+00 3.128502863946e+02 1.361351163260e+01
14 7 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.208630731835e+02 2.867346125425e-04 6.881388671034e+00 3.462629944159e+02 1.187597230001e+01
14 8 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.063690445117e+02 4.879696550816e-04 6.432441837377e+00 3.767059988145e+02 1.049818928106e+01
14 9 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 9.220777590881e+01 3.820430384630e-04 5.849934567504e+00 3.907555573079e+02 9.127831355207e+00
14 10 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 8.183482850902e+01 4.250768069906e-04 5.374065721167e+00 3.818077407468e+02 7.762359941203e+00
14 11 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 7.360265655075e+01 6.812044763855e-04 5.197262582330e+00 3.507631202881e+02 6.601112526334e+00
14 12 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 6.593275270911e+01 6.020683333291e-04 5.020039213107e+00 3.072005044628e+02 5.579433048232e+00
14 13 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 6.126445220696e+01 3.723560831796e-04 4.961680359088e+00 2.620303659014e+02 4.712000010776e+00
14 14 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 5.818080356344e+01 4.300795964793e-04 5.092166848291e+00 2.258308647154e+02 4.221434731413e+00
14 15 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 5.605712161798e+01 4.337904647943e-04 5.216888727490e+00 2.057052273875e+02 4.061440015364e+00
14 16 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 5.666197498123e+01 1.995367853337e-04 5.460862647135e+00 2.062816254953e+02 4.020110435531e+00
14 17 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 5.932572780289e+01 1.375930143799e-04 5.875414573162e+00 2.237278383539e+02 4.127656993384e+00
14 18 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 6.257172754421e+01 2.104903371632e-04 6.257385751233e+00 2.481021886596e+02 4.405001453854e+00
14 19 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 6.659465664537e+01 1.278106929287e-04 6.592183419827e+00 2.670473509165e+02 4.775935628262e+00
14 20 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 7.092071484850e+01 1.279397446404e-04 6.921972601280e+00 2.769793612634e+02 5.284466145840e+00
14 21 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 7.535168414869e+01 3.033939029510e-04 7.236096903697e+00 2.721417514038e+02 5.846528535962e+00
14 22 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 8.040900479560e+01 3.123199652570e-04 7.553920032751e+00 2.517371053083e+02 6.331038267934e+00
14 23 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 8.596503335931e+01 2.515468743528e-04 7.804422256285e+00 2.213589313797e+02 6.856025001041e+00
14 24 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 9.078582922628e+01 4.024038481261e-04 7.924699263692e+00 1.921850497147e+02 7.471266388361e+00
14 25 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 9.543474790050e+01 4.772882578066e-04 7.989613353993e+00 1.702916074604e+02 8.133019477822e+00
14 26 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.008092824804e+02 3.095937674258e-04 8.118452821878e+00 1.608909801114e+02 8.814240410652e+00
14 27 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.044831442468e+02 2.589111048177e-04 8.203687525779e+00 1.654695267006e+02 9.317265777876e+00
14 28 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.069237335467e+02 3.287609521165e-04 8.221978104084e+00 1.837287869518e+02 9.619275213101e+00
14 29 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.100929057146e+02 2.141418202399e-04 8.394513141446e+00 2.074029593216e+02 9.834541916121e+00
14 30 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.114377202459e+02 9.008425490418e-05 8.466348109975e+00 2.278631369931e+02 9.825829681448e+00
14 31 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.111329577478e+02 1.503143114126e-04 8.423107545280e+00 2.389129076145e+02 9.804009107614e+00
14 32 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.129811870175e+02 1.481007947802e-04 8.696029194962e+00 2.423784179648e+02 1.012634563368e+01
14 33 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.136733510015e+02 9.050608053227e-05 8.903546276567e+00 2.317894511604e+02 1.037919844690e+01
14 34 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.113222201697e+02 2.209019076771e-04 8.853132818921e+00 2.099879685413e+02 1.020538786716e+01
14 35 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.093831455002e+02 3.324396031746e-04 8.930510621953e+00 1.853795806468e+02 9.861085622869e+00
14 36 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.067369034942e+02 2.611149124604e-04 8.945659315306e+00 1.693696519513e+02 9.381918453715e+00
14 37 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.019196750930e+02 3.227222435321e-04 8.795132686596e+00 1.654898439934e+02 8.741555103867e+00
14 38 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 9.752134158257e+01 4.948251316256e-04 8.663935318687e+00 1.770178511355e+02 8.159483072574e+00
14 39 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 9.333045590036e+01 4.111217246454e-04 8.445060189277e+00 2.021861898136e+02 7.641670746354e+00
14 40 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 8.783165533569e+01 2.614734129326e-04 8.066434163122e+00 2.368917681392e+02 7.120987350055e+00
14 41 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 8.247497017814e+01 3.311587404178e-04 7.633114247240e+00 2.684801295800e+02 6.578588706370e+00
14 42 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 7.755673063801e+01 3.154533630036e-04 7.236026725918e+00 2.890933944998e+02 5.925270602661e+00
14 43 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 7.249180428592e+01 1.314843634249e-04 6.853709089105e+00 2.928721592051e+02 5.288152321580e+00
14 44 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 6.744113086276e+01 1.385000727283e-04 6.467966766165e+00 2.831413179757e+02 4.819023904097e+00
14 45 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 6.335986674296e+01 2.218307540812e-04 6.087181469631e+00 2.588662442309e+02 4.449879197422e+00
14 46 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 6.030881793401e+01 1.421441602273e-04 5.723872387667e+00 2.323617452480e+02 4.220316706280e+00
14 47 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 5.907912282636e+01 2.164357447546e-04 5.526579954560e+00 2.161401592484e+02 4.179019984156e+00
14 48 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 6.042416512970e+01 4.630885459038e-04 5.472329152928e+00 2.188709000961e+02 4.286847474833e+00
14 49 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 6.273751295026e+01 4.504327521643e-04 5.377464512092e+00 2.410857170838e+02 4.699117976214e+00
14 50 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 6.597806749269e+01 3.982274370360e-04 5.385961332716e+00 2.813226217070e+02 5.469428432439e+00
14 51 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 7.230764982319e+01 6.506852024302e-04 5.541502470012e+00 3.304273042903e+02 6.344491385974e+00
14 52 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 8.008079036875e+01 7.225562386316e-04 5.646541540628e+00 3.774751636239e+02 7.285698783451e+00
14 53 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 8.933443282625e+01 4.475892379733e-04 5.930634819454e+00 4.063451365111e+02 8.467894300418e+00
14 54 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.027407754490e+02 4.156129993539e-04 6.376031641741e+00 4.115769106585e+02 9.796936491081e+00
14 55 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.170827656844e+02 5.244656816764e-04 6.652778089310e+00 3.918667225467e+02 1.123271079031e+01
14 56 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.316589114139e+02 2.997433421201e-04 7.112445361505e+00 3.585495345890e+02 1.306936534075e+01
14 57 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.495945654455e+02 1.565632131877e-04 7.859566943828e+00 3.241972443604e+02 1.522272646901e+01
14 58 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.684121518497e+02 3.358312295413e-04 8.666089994102e+00 3.073734584927e+02 1.718092623377e+01
14 59 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 1.854677156949e+02 3.118614711589e-04 9.661651992605e+00 3.174998940171e+02 1.881569157418e+01
14 60 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 2.034416524649e+02 2.626322636468e-04 1.079947365032e+01 3.577484095937e+02 2.033499299154e+01
14 61 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 2.224547563634e+02 6.467621853899e-04 1.213109389107e+01 4.215938941268e+02 2.188206973349e+01
14 62 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 2.416904232097e+02 8.564049139361e-04 1.366564907664e+01 4.932336331282e+02 2.340357973941e+01
14 63 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 2.598454517934e+02 6.624159150063e-04 1.541962769309e+01 5.556364632226e+02 2.467980392058e+01
15 0 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.676848477970e-02 1.809278949166e-02 6.397439248322e-03 1.706798127660e+00 5.657242599594e-05
15 1 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.640273913255e-02 1.742946775614e-02 6.240845950694e-03 1.475291478239e+00 6.587088875959e-05
15 2 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.592338508657e-02 1.678817052175e-02 6.139667992805e-03 1.343635181797e+00 8.258547035323e-05
15 3 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.676209006931e-02 1.616890238862e-02 6.289016818425e-03 1.303170854173e+00 1.248327152442e-04
15 4 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.607836998028e-02 1.557166779889e-02 5.444955089674e-03 1.330576744566e+00 1.092757723675e-04
15 5 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.404792823665e-02 1.499647103664e-02 4.600408119764e-03 1.359235112099e+00 4.555816275932e-05
15 6 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.297518847354e-02 1.444331622788e-02 4.378001601892e-03 1.485797518669e+00 1.166711818504e-05
15 7 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.172625602083e-02 1.391220734050e-02 3.978973430449e-03 1.639407342385e+00 9.403184931412e-06
15 8 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.138562055783e-02 1.340314818423e-02 4.106603232742e-03 1.798145068461e+00 3.754475872887e-05
15 9 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.247128962356e-02 1.291614241067e-02 4.524143796547e-03 1.863579473158e+00 1.060633763508e-04
15 10 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.227479982197e-02 1.245119351320e-02 4.210924298690e-03 1.884571595497e+00 8.868178999903e-05
15 11 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.184754555988e-02 1.200830482699e-02 4.104262835271e-03 1.891979828244e+00 7.285684756936e-05
15 12 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.166562491085e-02 1.158747952897e-02 4.082411364727e-03 1.847027093832e+00 8.116128081023e-05
15 13 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 9.675705966723e-03 1.118872063781e-02 3.347687376822e-03 1.774528875785e+00 5.612738714094e-05
15 14 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 8.077006098445e-03 1.081203101387e-02 3.038537046967e-03 1.685261113671e+00 4.958861186677e-05
15 15 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 7.910892696049e-03 1.045741335923e-02 3.149722803863e-03 1.578813200433e+00 6.477123953938e-05
15 16 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 7.416389322932e-03 1.012487021764e-02 2.938946727899e-03 1.437000141206e+00 6.328200704410e-05
15 17 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 7.869508253049e-03 9.814403974480e-03 3.155805828361e-03 1.257339807699e+00 1.922266031250e-04
15 18 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 8.710013887019e-03 9.526016856796e-03 3.404856987711e-03 1.146892231018e+00 3.893818064538e-04
15 19 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 8.216753660761e-03 9.259710933245e-03 3.093421506899e-03 1.045721484610e+00 3.006333187481e-04
15 20 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 8.224085617575e-03 9.015488114090e-03 3.084435039728e-03 9.212169323484e-01 2.288750967072e-04
15 21 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 8.117546668065e-03 8.793350151191e-03 2.955235742655e-03 7.963141811212e-01 1.232487728817e-04
15 22 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 6.762819256154e-03 8.593298637987e-03 2.363256446727e-03 7.352197358752e-01 7.616231732960e-05
15 23 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 6.663006184929e-03 8.415335009487e-03 2.414086260488e-03 7.623057369585e-01 3.825621696549e-04
15 24 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 7.193259498679e-03 8.259460542259e-03 2.708013457219e-03 7.766113222725e-01 4.243143768043e-04
15 25 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 6.918244276596e-03 8.125676354422e-03 2.720862232472e-03 8.186282150027e-01 4.035696640058e-04
15 26 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 7.422175472433e-03 8.013983405635e-03 3.100332518949e-03 8.706266786088e-01 3.538273916625e-04
15 27 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 7.466848325315e-03 7.924382497095e-03 3.188392347293e-03 9.656739489223e-01 1.253584249138e-04
15 28 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 6.257890064699e-03 7.856874271526e-03 2.691491585874e-03 1.031382549153e+00 2.106091946485e-04
15 29 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 5.930734884581e-03 7.811459213179e-03 2.530574181172e-03 1.055738905755e+00 3.199482366951e-04
15 30 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 5.633937541493e-03 7.788137647824e-03 2.324894131560e-03 1.078984781710e+00 3.392983603535e-04
15 31 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 5.397630068794e-03 7.786909742752e-03 2.129740997019e-03 1.112921266963e+00 4.290993947582e-04
15 32 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 7.095491746137e-03 7.807775506771e-03 2.757485671588e-03 1.185803442825e+00 4.258930944204e-04
15 33 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 8.483170097929e-03 7.850734790206e-03 3.259171673868e-03 1.241386040515e+00 3.367838097837e-04
15 34 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 8.750517842017e-03 7.915787284902e-03 3.265845709864e-03 1.240776279459e+00 3.224515063178e-04
15 35 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 9.573812932839e-03 8.002932524225e-03 3.500393702942e-03 1.186493383742e+00 2.100270618042e-04
15 36 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 9.213252319704e-03 8.112169883064e-03 3.295661324078e-03 1.074852970647e+00 1.291997573416e-04
15 37 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 8.025092086637e-03 8.243498577839e-03 2.799491520489e-03 1.001291393176e+00 3.622558825122e-04
15 38 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 8.206461495255e-03 8.396917666503e-03 2.962497223467e-03 9.350140014121e-01 4.097920631563e-04
15 39 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 8.085565604068e-03 8.572426048550e-03 3.086897388160e-03 8.706345311031e-01 4.442153419966e-04
15 40 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 8.098275704308e-03 8.770022465024e-03 3.276454135054e-03 8.112739632574e-01 3.969800706882e-04
15 41 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 9.491846626045e-03 8.989705498527e-03 4.068250169423e-03 8.031689281494e-01 7.696710072469e-05
15 42 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 9.564136214515e-03 9.231473573230e-03 4.238917902944e-03 8.818774766549e-01 1.302890961939e-04
15 43 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 9.031655056346e-03 9.495324954881e-03 3.984624907743e-03 9.341360910176e-01 2.358055075149e-04
15 44 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 9.741482316010e-03 9.781257750824e-03 4.263635137297e-03 9.989508564143e-01 3.198632911561e-04
15 45 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 9.655214010644e-03 1.008926991001e-02 4.157244524432e-03 1.093089521338e+00 4.119635466120e-04
15 46 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.000354372052e-02 1.041935922299e-02 4.010757050669e-03 1.283200115731e+00 1.978075090159e-04
15 47 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.208565061247e-02 1.077152332199e-02 4.609788019616e-03 1.467783912581e+00 6.491259103018e-05
15 48 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.351491573838e-02 1.114575968086e-02 4.902256120066e-03 1.614566887819e+00 6.666151057263e-05
15 49 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.538634183008e-02 1.154206561512e-02 5.299804822595e-03 1.769245032648e+00 5.283189368889e-05
15 50 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.757494972588e-02 1.196043828200e-02 6.210613928969e-03 1.910315939729e+00 6.364796137793e-05
15 51 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.703129148733e-02 1.240087468043e-02 6.183315903826e-03 2.013563421426e+00 8.967101430056e-05
15 52 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.620021195101e-02 1.286337165106e-02 5.958520603691e-03 2.046207700385e+00 7.882175630126e-05
15 53 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.636146450994e-02 1.334792587633e-02 6.382915306906e-03 2.018099836509e+00 9.835347784600e-05
15 54 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.541821952174e-02 1.385453388041e-02 6.202752488790e-03 1.944613420490e+00 1.150511753077e-04
15 55 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.583841670510e-02 1.438319202932e-02 6.286858478794e-03 1.763540868595e+00 3.850363506436e-05
15 56 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.783152070123e-02 1.493389653089e-02 7.361917121147e-03 1.591306591820e+00 9.069354133146e-06
15 57 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.859936451749e-02 1.550664343480e-02 8.006696023745e-03 1.465542686870e+00 1.223367323751e-05
15 58 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.949307062975e-02 1.610142863262e-02 8.745573411046e-03 1.405742793426e+00 5.176523367552e-05
15 59 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.973310913276e-02 1.671824785786e-02 9.590936813299e-03 1.368755119712e+00 1.204096196934e-04
15 60 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.839706985944e-02 1.735709668593e-02 9.139176843535e-03 1.363992051273e+00 1.323965907911e-04
15 61 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 1.909963747514e-02 1.801797053425e-02 8.852516488351e-03 1.495656539765e+00 8.579357696576e-05
15 62 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 2.099702872122e-02 1.870086466224e-02 9.347244688693e-03 1.712176679408e+00 7.075897054678e-05
15 63 3 0.64342866 1.32713775 0.52868145 0.75610748 0.51273872 2.234572801288e-02 1.940577417136e-02 9.283372189982e-03 2.013633428320e+00 6.021917459311e-05
16 0 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 5.201974787968e+01 2.170753255826e-04 7.209015296414e+00 2.112991848542e+02 3.474434318056e+01
16 1 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 5.068665698601e+01 1.518628606797e-04 7.240522023690e+00 2.039512258168e+02 3.360977724568e+01
16 2 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 4.146025594392e+01 1.225899957152e-04 8.970921981105e+00 1.970123959665e+02 3.236525073326e+01
16 3 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 3.453280873858e+01 1.278967263914e-04 9.336558376125e+00 1.904616556430e+02 3.120512584867e+01
16 4 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 3.671853846701e+01 1.631023878328e-04 7.459304150784e+00 1.832051715486e+02 3.025622526535e+01
16 5 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 4.288886408716e+01 2.209287349168e-04 5.793414318720e+00 1.764728743413e+02 2.936569200290e+01
16 6 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 4.301778108375e+01 2.924303533992e-04 6.352010555800e+00 1.709654380732e+02 2.833549903020e+01
16 7 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 3.545386393943e+01 3.680204364062e-04 7.788048393852e+00 1.652604982768e+02 2.719893760228e+01
16 8 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.877452322163e+01 4.384794665430e-04 7.669223224202e+00 1.589258688578e+02 2.613536418024e+01
16 9 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.951289217333e+01 4.958457323060e-04 5.954196645938e+00 1.536183883873e+02 2.517187892063e+01
16 10 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 3.433913083608e+01 5.341076060373e-04 4.912397683332e+00 1.485420089316e+02 2.426171019919e+01
16 11 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 3.537223334116e+01 5.496449910028e-04 5.664573356945e+00 1.439314063600e+02 2.328120821465e+01
16 12 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 3.030950467412e+01 5.413977508181e-04 6.661454625099e+00 1.389126447788e+02 2.257826766673e+01
16 13 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.441058805861e+01 5.107687215308e-04 6.149297111916e+00 1.346317072247e+02 2.204155728193e+01
16 14 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.395030212253e+01 4.612949456589e-04 4.626987146866e+00 1.300462925457e+02 2.131838185256e+01
16 15 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.827772677580e+01 3.981406604275e-04 4.052862741945e+00 1.267379078888e+02 2.059159217914e+01
16 16 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 3.052966763609e+01 3.274778556304e-04 4.904434026992e+00 1.227223098115e+02 2.015730469224e+01
16 17 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.682100824178e+01 2.558244329726e-04 5.621833949283e+00 1.196514599132e+02 1.959122173101e+01
16 18 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.164133090393e+01 1.894066435742e-04 4.991120060700e+00 1.155660691602e+02 1.872504306840e+01
16 19 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.085967345364e+01 1.336028366498e-04 3.833675220625e+00 1.134934376282e+02 1.817017408345e+01
16 20 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.423310813456e+01 9.251144810055e-05 3.758572641657e+00 1.106913754578e+02 1.786463458219e+01
16 21 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.665734626953e+01 6.866968131606e-05 4.723309599454e+00 1.081333112048e+02 1.741777567832e+01
16 22 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.463564621229e+01 6.293254757327e-05 5.201661373493e+00 1.056251906528e+02 1.692150821888e+01
16 23 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.004253506588e+01 7.450662999669e-05 4.426392746508e+00 1.040916290292e+02 1.667932634260e+01
16 24 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 1.816963282637e+01 1.011204456343e-04 3.445561774663e+00 1.023958089049e+02 1.654675914059e+01
16 25 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.097306612300e+01 1.393043798622e-04 3.565567274553e+00 1.008107646477e+02 1.639904634845e+01
16 26 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.415247398803e+01 1.847480623565e-04 4.408772038704e+00 9.975997317808e+01 1.610879197938e+01
16 27 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.291263757491e+01 2.327014518330e-04 4.584969771901e+00 9.854173853197e+01 1.571702127553e+01
16 28 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 1.881087269549e+01 2.783871393531e-04 3.714017187594e+00 9.808211838850e+01 1.564839216837e+01
16 29 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 1.699703507992e+01 3.173946126348e-04 2.981477211282e+00 9.775378663773e+01 1.573666912516e+01
16 30 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 1.936072312345e+01 3.460315721462e-04 3.404413173589e+00 9.770706431856e+01 1.549031256648e+01
16 31 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.280089065498e+01 3.616121146621e-04 4.316005025849e+00 9.693068324166e+01 1.522461702199e+01
16 32 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.311663610191e+01 3.626662071178e-04 4.397907165240e+00 9.825522976103e+01 1.556788461611e+01
16 33 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 1.976242206502e+01 3.490591628708e-04 3.573279087230e+00 9.842384423880e+01 1.593134613972e+01
