# environment=00195 local_bs=4 gain_scale=4.658816172177e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 1.309140958720e+02 2.415053042315e-01 3.542020330444e+02 1.274155391918e+01 9.564537439779e+04
28 2 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 1.258078071568e+02 2.185835127032e-01 3.414617387483e+02 1.196505923247e+01 9.288714484459e+04
28 3 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 1.206016275923e+02 1.974465334965e-01 3.287785592678e+02 1.130238253840e+01 9.020060395674e+04
28 4 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 1.159324407860e+02 1.780450766113e-01 3.155362984638e+02 1.090416644853e+01 8.756527850142e+04
28 5 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 1.120696039568e+02 1.601705498167e-01 3.040258871021e+02 1.056234690612e+01 8.498729235929e+04
28 6 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 1.090928274947e+02 1.435737333448e-01 2.917232522820e+02 1.030391431292e+01 8.254895165571e+04
28 7 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 1.054668588639e+02 1.280792079277e-01 2.808568244420e+02 1.007181584391e+01 8.018364299003e+04
28 8 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 1.017609552974e+02 1.136487969203e-01 2.702666407215e+02 9.609299224814e+00 7.790335806843e+04
28 9 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 9.771788553896e+01 1.003737359834e-01 2.606326144622e+02 9.045621002927e+00 7.565841322680e+04
28 10 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 9.356047229768e+01 8.840693222793e-02 2.520904762544e+02 8.739783208766e+00 7.354829780776e+04
28 11 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 9.070623928733e+01 7.787016064082e-02 2.432598298390e+02 8.668890364254e+00 7.155086705509e+04
28 12 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 8.764271701583e+01 6.877777112233e-02 2.365473704919e+02 8.553223424098e+00 6.962220421388e+04
28 13 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 8.583481865210e+01 6.100756096031e-02 2.296576132162e+02 8.247558934651e+00 6.775774713642e+04
28 14 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 8.291100261030e+01 5.432724503571e-02 2.232875573027e+02 7.833501668523e+00 6.600130394901e+04
28 15 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 8.071094389191e+01 4.846163519788e-02 2.175186539421e+02 7.543341951550e+00 6.437223859007e+04
28 16 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 7.715224531975e+01 4.317074724205e-02 2.124455162574e+02 7.458039149862e+00 6.283226608106e+04
28 17 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 7.468658306792e+01 3.830767510918e-02 2.069398538489e+02 7.357817293426e+00 6.136509875200e+04
28 18 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 7.282948950156e+01 3.383630650746e-02 2.017934453023e+02 7.091695502583e+00 5.997859564769e+04
28 19 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 7.144493941367e+01 2.980694653363e-02 1.973139842155e+02 6.782268411314e+00 5.874233428265e+04
28 20 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 6.994389057540e+01 2.630475147268e-02 1.920964556506e+02 6.566486234675e+00 5.760183344817e+04
28 21 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 6.841461106885e+01 2.339496203183e-02 1.875997527071e+02 6.464549157419e+00 5.654230996304e+04
28 22 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 6.701511024059e+01 2.108746064290e-02 1.830696318273e+02 6.405684568935e+00 5.555809974657e+04
28 23 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 6.487238868477e+01 1.933283322433e-02 1.788853142908e+02 6.248717807329e+00 5.471289067447e+04
28 24 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 6.335824309900e+01 1.804789432621e-02 1.747414038666e+02 5.988507940286e+00 5.399141675536e+04
28 25 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 6.292485429248e+01 1.715656117771e-02 1.715546918737e+02 5.801222256704e+00 5.334414429724e+04
28 26 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 6.278500597351e+01 1.662664482732e-02 1.684246205047e+02 5.748788715950e+00 5.278193367100e+04
28 27 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 6.205147662331e+01 1.648612623043e-02 1.659366772172e+02 5.763630585955e+00 5.233461160905e+04
28 28 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 6.159810262816e+01 1.681200854273e-02 1.644102940211e+02 5.813493127510e+00 5.203318652858e+04
28 29 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 6.107463634628e+01 1.769670864232e-02 1.633163123769e+02 5.773471683638e+00 5.181345728358e+04
28 30 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 6.051969465341e+01 1.920636639809e-02 1.630723185730e+02 5.552528177053e+00 5.167285528972e+04
28 31 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 5.978438126296e+01 2.134880255254e-02 1.629921320079e+02 5.432250271102e+00 5.163539803295e+04
28 32 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 6.094315831018e+01 2.406499483492e-02 1.649231004867e+02 5.655222186115e+00 5.175473089181e+04
28 33 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 6.162573104774e+01 2.724848451193e-02 1.657671616123e+02 5.923163644830e+00 5.195659386155e+04
28 34 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 6.229035533563e+01 3.078578580294e-02 1.680255330103e+02 5.928059901107e+00 5.224852863478e+04
28 35 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 6.230969545622e+01 3.460207714397e-02 1.712154039722e+02 5.843447304587e+00 5.262688776379e+04
28 36 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 6.319135983833e+01 3.869373232369e-02 1.733334630230e+02 5.881084078456e+00 5.314759909914e+04
28 37 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 6.364808251157e+01 4.313390401383e-02 1.771593234751e+02 6.019497238017e+00 5.378437761524e+04
28 38 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 6.439754324284e+01 4.804790633401e-02 1.801372080394e+02 6.240885633932e+00 5.449767103987e+04
28 39 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 6.647059999361e+01 5.356766720980e-02 1.839415765897e+02 6.481881781092e+00 5.529026993207e+04
28 40 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 6.848415789638e+01 5.978407228680e-02 1.874624771607e+02 6.589819488249e+00 5.621354213933e+04
28 41 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 7.009697394157e+01 6.671841148988e-02 1.911182671121e+02 6.607066471309e+00 5.726355636193e+04
28 42 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 7.109464483039e+01 7.432769784614e-02 1.953933129693e+02 6.721008483057e+00 5.839864671926e+04
28 43 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 7.284379793999e+01 8.254515889994e-02 1.991629037734e+02 6.963507580788e+00 5.960020558888e+04
28 44 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 7.470236170775e+01 9.134164798966e-02 2.038087434990e+02 7.242718108193e+00 6.091419533961e+04
28 45 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 7.673932247346e+01 1.007825010783e-01 2.089152749137e+02 7.451382111917e+00 6.236171053795e+04
28 46 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 8.003382641344e+01 1.110528441062e-01 2.139607847811e+02 7.531323360336e+00 6.390599759554e+04
28 47 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 8.291555255871e+01 1.224344305027e-01 2.199954956571e+02 7.638610606757e+00 6.550762507586e+04
28 48 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 8.578175394429e+01 1.352358934750e-01 2.274548378779e+02 7.970487410855e+00 6.720168421342e+04
28 49 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 8.756006225542e+01 1.496988005848e-01 2.339625178735e+02 8.397350563156e+00 6.902251800766e+04
28 50 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 9.045084992765e+01 1.659153939393e-01 2.428890516129e+02 8.660353128260e+00 7.096358857572e+04
28 51 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 9.327679761787e+01 1.837935926901e-01 2.520249245293e+02 8.769861395905e+00 7.293980932207e+04
28 52 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 9.719752968213e+01 2.030890823689e-01 2.614664227284e+02 8.950893496347e+00 7.501011268459e+04
28 53 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 1.012224625535e+02 2.234980391074e-01 2.723249207085e+02 9.399589756672e+00 7.718440853487e+04
28 54 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 1.053989016672e+02 2.447774144390e-01 2.826934395486e+02 1.003718404574e+01 7.947691176401e+04
28 55 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 1.086790458911e+02 2.668443557583e-01 2.949716205212e+02 1.050239797725e+01 8.183119835954e+04
28 56 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 1.122731036198e+02 2.898103547936e-01 3.057310702327e+02 1.070436656309e+01 8.424817237915e+04
28 57 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 1.154269484404e+02 3.139296438916e-01 3.178371101580e+02 1.099033306684e+01 8.674853837090e+04
28 58 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 1.201555714624e+02 3.394770082551e-01 3.300264835544e+02 1.148135998829e+01 8.937766117064e+04
28 59 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 1.248731321966e+02 3.666031975715e-01 3.412463873496e+02 1.202556727499e+01 9.206611268846e+04
28 60 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 1.308000392463e+02 3.952316108048e-01 3.537311380932e+02 1.268901126760e+01 9.481352293216e+04
28 61 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 1.350867758626e+02 4.250490037004e-01 3.652559090366e+02 1.337500711105e+01 9.762675918367e+04
28 62 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 1.396667847467e+02 4.556073815887e-01 3.774662287467e+02 1.368917869481e+01 1.005423108628e+05
28 63 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 1.442385181879e+02 4.865068288528e-01 3.896456394228e+02 1.382176069004e+01 1.035420903770e+05
