# environment=00107 local_bs=3 gain_scale=1.979485277739e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 5.880078036615e-03 1.633990791734e+01 4.981967541469e+02 2.322876126264e+04 5.356819160507e+01
8 33 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 5.843312310970e-03 2.108557878048e+01 5.071027172239e+02 2.354051725394e+04 5.496576491842e+01
8 34 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 5.768299890744e-03 2.957599635747e+01 5.106250041731e+02 2.388053483390e+04 5.592652027825e+01
8 35 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 5.657111548054e-03 3.611249860949e+01 5.081816717326e+02 2.420474382044e+04 5.706100579465e+01
8 36 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 5.512958476475e-03 3.623878734234e+01 5.034638483607e+02 2.451504351936e+04 5.828192129979e+01
8 37 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 5.340235129892e-03 2.965064521332e+01 4.984296981991e+02 2.484117415051e+04 5.909075533242e+01
8 38 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 5.144552299128e-03 2.044797913080e+01 4.918344212011e+02 2.522159955592e+04 6.032032765526e+01
8 39 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 4.932749403109e-03 1.456298063609e+01 4.834385338532e+02 2.568584817467e+04 6.233028470514e+01
8 40 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 4.712874403477e-03 1.597316065757e+01 4.759006366978e+02 2.623563660897e+04 6.402976215334e+01
8 41 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 4.494120122779e-03 2.408517665208e+01 4.710592735790e+02 2.684716526384e+04 6.540891772606e+01
8 42 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 4.286707084675e-03 3.397924341494e+01 4.673937828865e+02 2.750160100751e+04 6.727956973183e+01
8 43 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 4.101705268408e-03 3.943204950047e+01 4.636050998258e+02 2.820442787098e+04 6.910838347266e+01
8 44 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 3.950790287958e-03 3.685974198361e+01 4.623970122488e+02 2.896607515483e+04 7.069577469559e+01
8 45 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 3.845933321539e-03 2.767706473473e+01 4.673775298080e+02 2.977747299906e+04 7.308245744470e+01
8 46 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 3.799028433071e-03 1.752207566598e+01 4.774692499228e+02 3.061815424503e+04 7.583845683378e+01
8 47 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 3.821465507236e-03 1.277782033817e+01 4.883502613425e+02 3.147573975058e+04 7.779015476590e+01
8 48 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 3.923661599310e-03 1.655712384331e+01 4.996038915998e+02 3.234446379186e+04 7.976806263266e+01
8 49 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 4.114567801021e-03 2.668092595965e+01 5.164973193295e+02 3.322117091173e+04 8.250966567667e+01
8 50 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 4.401172465651e-03 3.695310027107e+01 5.432187683607e+02 3.412201403054e+04 8.523224883366e+01
8 51 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 4.788024556660e-03 4.099649366854e+01 5.778813761808e+02 3.508997470223e+04 8.843651866936e+01
8 52 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 5.276802751906e-03 3.630851973085e+01 6.166726123401e+02 3.616521353708e+04 9.296722784294e+01
8 53 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 5.865956562636e-03 2.598502331180e+01 6.598281265335e+02 3.735533371775e+04 9.721400857649e+01
8 54 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 6.550444981416e-03 1.691862947841e+01 7.098981170690e+02 3.864622966980e+04 1.001632022783e+02
8 55 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 7.321595991484e-03 1.546164108506e+01 7.664241810154e+02 4.002527898830e+04 1.031516860550e+02
8 56 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 8.167106659004e-03 2.323809928816e+01 8.270278079778e+02 4.147932177900e+04 1.061483864826e+02
8 57 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 9.071198573160e-03 3.584717206912e+01 8.926536221550e+02 4.299243799081e+04 1.084182184254e+02
8 58 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 1.001493725522e-02 4.544813417694e+01 9.659609758545e+02 4.456774082844e+04 1.115338936706e+02
8 59 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 1.097671705622e-02 4.571591527632e+01 1.043436044300e+03 4.623074791419e+04 1.159245890740e+02
8 60 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 1.193290529527e-02 3.605062478473e+01 1.114763536691e+03 4.798776952273e+04 1.195237014521e+02
8 61 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 1.285863129955e-02 2.229863094387e+01 1.173257209158e+03 4.980196791883e+04 1.226454974990e+02
8 62 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 1.372869797246e-02 1.337505671464e+01 1.222507030417e+03 5.163585171211e+04 1.268899369323e+02
8 63 3 1.37531297 0.91913727 1.59510431 4.48846778 0.95075964 1.451858593586e-02 1.573983384242e+01 1.268511516144e+03 5.349733611279e+04 1.310380903687e+02
10 0 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 7.756470149699e-03 3.997621773066e+01 4.321926986423e+02 7.352326113742e+05 8.892607047940e+01
10 1 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 8.482116798576e-03 4.215944305495e+01 4.087929378543e+02 7.124583985217e+05 8.623254891118e+01
10 2 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 9.147762440490e-03 4.334773898339e+01 3.880166379897e+02 6.896727784052e+05 8.330368238495e+01
10 3 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 8.755227515851e-03 4.264638134471e+01 3.672053346256e+02 6.677635140410e+05 8.105616861134e+01
10 4 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 7.250420694438e-03 4.031404817766e+01 3.471306022909e+02 6.466241912609e+05 7.827281622837e+01
10 5 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 5.492651434432e-03 3.754349445684e+01 3.303512803123e+02 6.262840008608e+05 7.487474221473e+01
10 6 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 4.464518303654e-03 3.571048211627e+01 3.165712326732e+02 6.072240883632e+05 7.213657079377e+01
10 7 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 4.452957046796e-03 3.556290321736e+01 3.029693298999e+02 5.891517814382e+05 6.944836983220e+01
10 8 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 4.891688979363e-03 3.682697535206e+01 2.886339036955e+02 5.712849590230e+05 6.628203816558e+01
10 9 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 4.935206380079e-03 3.843300203811e+01 2.755334567611e+02 5.535863741370e+05 6.376573459105e+01
10 10 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 4.209741342812e-03 3.918881374667e+01 2.647236715160e+02 5.365075944555e+05 6.172636412080e+01
10 11 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 3.087561737573e-03 3.847999908601e+01 2.543987579674e+02 5.201936230311e+05 5.925923389623e+01
10 12 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 2.295819837655e-03 3.658870106197e+01 2.428426602964e+02 5.046406444902e+05 5.709391373176e+01
10 13 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 2.255752818917e-03 3.447137437082e+01 2.310665330181e+02 4.899796265874e+05 5.546828146202e+01
10 14 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 2.744097383136e-03 3.315973798453e+01 2.208577605880e+02 4.762665536448e+05 5.344657994207e+01
10 15 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 3.141727034527e-03 3.315577218457e+01 2.118280329205e+02 4.633841056982e+05 5.140390618953e+01
10 16 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 3.007215265498e-03 3.417039455461e+01 2.023906982615e+02 4.512560987181e+05 4.995588004319e+01
10 17 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 2.452478651580e-03 3.533492490273e+01 1.927315542499e+02 4.399447540401e+05 4.837063168780e+01
10 18 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 2.006489164679e-03 3.573504823919e+01 1.846688833426e+02 4.294490328450e+05 4.663832705733e+01
10 19 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 2.117783735901e-03 3.494213816831e+01 1.787668932385e+02 4.195977404768e+05 4.548998927499e+01
10 20 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 2.750911234733e-03 3.323834333069e+01 1.735719568758e+02 4.103226142819e+05 4.441481615855e+01
10 21 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 3.425624442693e-03 3.142383955774e+01 1.680496246034e+02 4.017901469034e+05 4.300531354763e+01
10 22 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 3.646662482321e-03 3.033736332380e+01 1.630044428777e+02 3.941261274931e+05 4.190823434680e+01
10 23 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 3.335938764173e-03 3.037530790567e+01 1.592619547064e+02 3.874158132477e+05 4.092779218690e+01
10 24 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 2.891371080579e-03 3.128030628154e+01 1.559187416045e+02 3.818988319913e+05 3.948196740490e+01
10 25 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 2.830443702970e-03 3.230610014662e+01 1.516838566672e+02 3.775660483924e+05 3.812909197557e+01
10 26 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 3.334491024533e-03 3.265125422851e+01 1.470235012781e+02 3.738953558992e+05 3.709976306880e+01
10 27 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 4.087367934281e-03 3.191025978207e+01 1.435293757200e+02 3.705694515649e+05 3.586249581731e+01
10 28 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 4.543295155602e-03 3.029137440022e+01 1.416338799443e+02 3.678294117484e+05 3.480906675075e+01
10 29 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 4.391235656047e-03 2.848819457140e+01 1.404577093458e+02 3.658190356116e+05 3.444212301913e+01
10 30 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 3.819004119157e-03 2.728552436239e+01 1.398525467191e+02 3.645499015276e+05 3.426085001152e+01
10 31 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 3.353368980953e-03 2.712292619972e+01 1.410047341643e+02 3.644629584616e+05 3.429217867253e+01
10 32 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 3.412415129706e-03 2.785660431476e+01 1.444883387564e+02 3.658796951123e+05 3.504976292936e+01
10 33 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 3.949496800019e-03 2.884676372052e+01 1.490558878326e+02 3.682754646118e+05 3.603059687758e+01
10 34 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 4.490935612779e-03 2.931763884336e+01 1.532807101432e+02 3.710604916489e+05 3.686217406785e+01
10 35 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 4.537339448969e-03 2.878898278993e+01 1.573831539866e+02 3.743222360086e+05 3.803443124458e+01
10 36 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 3.989765109649e-03 2.734043400024e+01 1.622566583718e+02 3.782056859482e+05 3.925885176025e+01
10 37 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 3.237643923904e-03 2.556323372309e+01 1.674504985333e+02 3.826483735792e+05 3.996913717803e+01
10 38 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 2.829683580694e-03 2.422658736584e+01 1.716712471387e+02 3.879738411541e+05 4.070199947780e+01
10 39 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 3.005299842330e-03 2.384451538639e+01 1.750696391138e+02 3.946358961779e+05 4.160872794197e+01
10 40 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 3.489321928884e-03 2.438593751357e+01 1.793802148945e+02 4.024657228986e+05 4.209409369015e+01
10 41 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 3.733037066055e-03 2.529281354026e+01 1.854620148884e+02 4.109992395320e+05 4.259440643879e+01
10 42 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 3.399749908357e-03 2.579916988627e+01 1.922513576473e+02 4.201063680048e+05 4.361819178850e+01
10 43 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 2.672551860978e-03 2.537231632861e+01 1.988992744145e+02 4.297985648588e+05 4.453174218754e+01
10 44 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 2.105748155533e-03 2.402393344028e+01 2.064477516238e+02 4.400302268758e+05 4.540377203980e+01
10 45 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 2.138096350087e-03 2.230824890627e+01 2.160495916359e+02 4.509242640289e+05 4.690755061901e+01
10 46 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 2.694689856154e-03 2.100200811914e+01 2.266825418992e+02 4.626893473283e+05 4.845208163683e+01
10 47 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 3.243788076805e-03 2.064711776459e+01 2.364563234848e+02 4.753246740052e+05 4.969039886877e+01
10 48 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 3.278909836708e-03 2.122298955124e+01 2.455889883542e+02 4.887159476649e+05 5.142655488894e+01
10 49 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 2.804175057339e-03 2.214694770977e+01 2.560141535200e+02 5.028769424055e+05 5.337766499753e+01
10 50 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 2.370865904843e-03 2.261197744890e+01 2.681032525260e+02 5.178804967303e+05 5.489306144548e+01
10 51 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 2.598524071060e-03 2.206936722037e+01 2.800806177349e+02 5.336377198699e+05 5.681074228073e+01
10 52 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 3.590033725874e-03 2.056988668381e+01 2.913384505879e+02 5.499583305822e+05 5.927894657681e+01
10 53 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 4.783071232605e-03 1.875224491584e+01 3.040083639417e+02 5.668082542247e+05 6.135039706505e+01
10 54 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 5.417997740263e-03 1.747351126314e+01 3.197759730274e+02 5.841780302742e+05 6.358424773153e+01
10 55 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 5.239430676093e-03 1.729352779693e+01 3.371608337771e+02 6.018747189352e+05 6.651218416996e+01
10 56 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 4.792553979146e-03 1.812221774481e+01 3.541384501981e+02 6.200605044276e+05 6.898940174233e+01
10 57 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 4.993096610049e-03 1.925088046614e+01 3.719011118912e+02 6.394709709171e+05 7.111690679083e+01
10 58 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 6.298836268187e-03 1.976216247217e+01 3.931417697500e+02 6.602752672039e+05 7.389244343879e+01
10 59 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 8.216378997589e-03 1.908160367905e+01 4.174009497039e+02 6.817216063531e+05 7.639069065112e+01
10 60 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 9.638399357201e-03 1.733859477076e+01 4.414627136691e+02 7.035076557254e+05 7.829757408582e+01
10 61 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 9.784190023081e-03 1.530991147396e+01 4.644933424528e+02 7.258599533893e+05 8.105939320338e+01
10 62 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 8.935417066604e-03 1.396726133959e+01 4.891573424374e+02 7.483094159942e+05 8.426254850209e+01
10 63 3 1.10865071 0.81400810 1.31109296 9.87725637 0.85990588 8.270822156602e-03 1.389359642766e+01 5.163946361526e+02 7.706075799195e+05 8.703939671368e+01
15 0 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 8.846515679535e+01 3.271365741231e-04 1.346175045881e-01 7.755388272029e+01 1.049473519584e-03
15 1 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 7.620792926697e+01 3.151417619190e-04 1.406716195128e-01 7.486273013477e+01 1.801709051323e-03
15 2 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 6.418960397297e+01 3.035461688192e-04 1.360860568899e-01 7.179610749034e+01 3.534948921252e-03
15 3 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 5.307138354448e+01 2.923498027840e-04 1.229288358684e-01 6.923506592573e+01 5.214478765067e-03
15 4 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 4.349732069176e+01 2.815526714995e-04 1.064874925834e-01 6.693315983105e+01 5.900570095530e-03
15 5 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 3.628239783533e+01 2.711547823781e-04 9.032550831477e-02 6.423293037308e+01 5.355516891295e-03
15 6 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 3.216877391718e+01 2.611561425571e-04 7.460457994704e-02 6.257732336433e+01 4.072063275593e-03
15 7 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 3.140972484456e+01 2.515567589007e-04 5.846978000821e-02 6.077609052415e+01 2.779478606790e-03
15 8 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 3.354399796583e+01 2.423566379988e-04 4.271035744543e-02 5.893367648373e+01 1.902978863955e-03
15 9 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 3.754740311114e+01 2.335557861673e-04 2.951057700628e-02 5.736048158851e+01 1.415494047124e-03
15 10 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 4.227460886753e+01 2.251542094475e-04 2.020814210034e-02 5.509691889226e+01 1.110984661591e-03
15 11 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 4.687949227065e+01 2.171519136073e-04 1.413257908250e-02 5.336043000351e+01 9.508677920938e-04
15 12 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 5.089764017845e+01 2.095489041398e-04 9.678019195503e-03 5.163734440203e+01 1.123775923828e-03
15 13 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 5.397291749749e+01 2.023451862644e-04 5.915105631210e-03 4.957274444661e+01 1.783704496081e-03
15 14 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 5.557468812434e+01 1.955407649266e-04 2.900640210779e-03 4.792238399155e+01 2.759747619006e-03
15 15 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 5.507228865769e+01 1.891356447973e-04 9.646487224493e-04 4.587579515067e+01 3.555537148087e-03
15 16 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 5.213604593172e+01 1.831298302735e-04 4.234068292034e-04 4.423477962513e+01 3.674433393379e-03
15 17 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 4.705724214820e+01 1.775233254784e-04 2.011681593046e-03 4.305518317679e+01 2.995967533484e-03
15 18 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 4.066034179854e+01 1.723161342604e-04 6.874136974510e-03 4.161361379202e+01 1.877041459379e-03
15 19 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 3.390793496499e+01 1.675082601943e-04 1.545884600674e-02 4.063363058456e+01 8.935877072239e-04
15 20 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 2.756959552339e+01 1.630997065807e-04 2.641367442926e-02 3.950606367944e+01 4.445268581094e-04
15 21 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 2.217885017554e+01 1.590904764460e-04 3.702261309378e-02 3.848047168051e+01 5.377070694358e-04
15 22 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 1.817643703270e+01 1.554805725424e-04 4.501605837904e-02 3.795640160328e+01 8.969212432031e-04
15 23 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 1.599805423667e+01 1.522699973480e-04 4.986852632958e-02 3.707684195382e+01 1.248582525149e-03
15 24 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 1.598245006395e+01 1.494587530669e-04 5.222956837028e-02 3.640476878762e+01 1.517422333686e-03
15 25 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 1.816543504420e+01 1.470468416290e-04 5.233861111304e-02 3.572131013160e+01 1.780676746318e-03
15 26 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 2.212804813620e+01 1.450342646899e-04 4.943456656067e-02 3.492542024411e+01 2.070550243749e-03
15 27 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 2.704904511868e+01 1.434210236314e-04 4.287497756541e-02 3.470167922469e+01 2.249974799740e-03
15 28 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 3.198321932117e+01 1.422071195608e-04 3.356401808097e-02 3.431555223309e+01 2.101247208452e-03
15 29 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 3.620110615460e+01 1.413925533114e-04 2.393889613099e-02 3.407400125506e+01 1.551002741754e-03
15 30 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 3.933771872477e+01 1.409773254426e-04 1.651167067360e-02 3.412146282151e+01 8.127079510859e-04
15 31 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 4.124882205985e+01 1.409614362393e-04 1.258484199799e-02 3.405231164982e+01 2.909528031124e-04
15 32 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 4.176232843872e+01 1.413448857123e-04 1.232469979473e-02 3.457504929122e+01 3.032867154601e-04
15 33 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 4.062886760472e+01 1.421276735986e-04 1.559929517726e-02 3.509373860185e+01 8.442760396932e-04
15 34 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 3.775769970530e+01 1.433097993607e-04 2.219066008602e-02 3.550694626285e+01 1.589833502467e-03
15 35 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 3.349783521369e+01 1.448912621871e-04 3.111118446129e-02 3.622764460515e+01 2.138613423405e-03
15 36 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 2.865742466438e+01 1.468720609922e-04 4.020707542842e-02 3.664924217500e+01 2.287913595492e-03
15 37 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 2.421384207484e+01 1.492521944161e-04 4.702262646566e-02 3.740309207914e+01 2.120088689736e-03
15 38 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 2.095257786585e+01 1.520316608250e-04 5.024473904749e-02 3.822683545749e+01 1.850478432323e-03
15 39 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 1.929739047278e+01 1.552104583108e-04 5.012938297923e-02 3.866635810628e+01 1.601558592343e-03
15 40 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 1.938932013655e+01 1.587885846913e-04 4.744157852446e-02 3.945083850352e+01 1.325713004081e-03
15 41 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 2.127286810171e+01 1.627660375101e-04 4.227182658551e-02 4.003401125995e+01 9.458628281406e-04
15 42 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 2.499897126368e+01 1.671428140368e-04 3.426182045886e-02 4.086190508692e+01 5.597129278586e-04
15 43 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 3.054071051856e+01 1.719189112669e-04 2.396215466405e-02 4.212315770262e+01 4.729364081279e-04
15 44 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 3.757777178189e+01 1.770943259215e-04 1.350688499250e-02 4.299585490941e+01 9.779765558874e-04
15 45 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 4.535744121873e+01 1.826690544480e-04 5.526201009214e-03 4.428974324835e+01 2.049487532427e-03
15 46 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 5.283655458396e+01 1.886430930192e-04 1.362835310557e-03 4.560936902101e+01 3.244839344428e-03
15 47 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 5.906871907353e+01 1.950164375341e-04 5.119206950567e-04 4.694681881150e+01 3.948526534154e-03
15 48 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 6.351821772813e+01 2.017890836176e-04 1.704791848732e-03 4.887323894142e+01 3.797492696925e-03
15 49 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 6.600753797387e+01 2.089610266203e-04 4.171910014741e-03 5.024543981374e+01 2.942238346150e-03
15 50 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 6.639388825746e+01 2.165322616187e-04 7.753528080021e-03 5.174536635069e+01 1.918865978312e-03
15 51 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 6.440026246952e+01 2.245027834154e-04 1.231950496316e-02 5.341878184757e+01 1.240670306004e-03
15 52 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 5.987443778584e+01 2.328725865387e-04 1.781406825537e-02 5.481557326155e+01 1.065873303245e-03
15 53 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 5.325615459532e+01 2.416416652426e-04 2.496228093430e-02 5.697665131924e+01 1.222506712713e-03
15 54 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 4.576845434095e+01 2.508100135078e-04 3.523207126392e-02 5.879583178359e+01 1.528846091806e-03
15 55 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 3.910619067595e+01 2.603776250400e-04 4.941922808485e-02 6.064896137258e+01 2.057108804947e-03
15 56 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 3.485548281100e+01 2.703444932714e-04 6.639335527148e-02 6.324769545353e+01 3.039383974818e-03
15 57 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 3.405989504090e+01 2.807106113598e-04 8.388340828614e-02 6.566023835800e+01 4.481228354434e-03
15 58 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 3.715637575517e+01 2.914759721890e-04 1.006390300901e-01 6.906194940086e+01 5.885411595332e-03
15 59 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 4.419180987461e+01 3.026405683683e-04 1.170720974237e-01 7.248392082052e+01 6.446921896725e-03
15 60 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 5.503112432154e+01 3.142043922343e-04 1.330493247272e-01 7.550038347188e+01 5.655156502717e-03
15 61 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 6.927419011018e+01 3.261674358482e-04 1.454866987853e-01 7.939821447271e+01 3.809676750258e-03
15 62 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 8.586013184372e+01 3.385296909975e-04 1.495311144123e-01 8.278564731546e+01 1.949949001971e-03
15 63 3 0.80508040 0.56712003 0.67752064 0.84425781 0.53013053 1.027429597680e+02 3.512911491957e-04 1.430854041121e-01 8.661166131977e+01 1.175362785021e-03
