# environment=00107 local_bs=0 gain_scale=1.979485277739e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 8.716419632443e-01 4.260589297789e-03 4.588803068185e-01 4.538799283052e-01 2.740857915051e-04
12 33 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 8.063268138963e-01 3.472715691905e-03 5.176140639826e-01 4.660521604494e-01 1.868897713505e-04
12 34 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 9.156213729919e-01 6.430070210819e-03 3.706116002394e-01 4.637660408203e-01 7.645775155427e-05
12 35 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 8.629946070254e-01 5.321230813594e-03 3.878374286177e-01 4.587319546081e-01 1.013524012463e-05
12 36 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 9.807531061608e-01 4.856896366795e-03 5.764961275065e-01 4.692770246189e-01 2.841042528132e-06
12 37 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 9.301434382631e-01 3.725223695632e-03 5.533742120535e-01 4.888560784118e-01 1.817223374616e-05
12 38 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.101361849200e+00 3.331911033564e-03 3.883231509112e-01 4.982149043727e-01 1.858164675803e-05
12 39 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.101051736214e+00 5.368040428362e-03 4.944392958319e-01 4.986131654409e-01 6.266821363521e-06
12 40 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.115215012039e+00 6.795918495793e-03 7.377725672863e-01 5.082377024531e-01 1.331944448142e-05
12 41 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.188448346795e+00 4.561029435584e-03 6.888503608533e-01 5.304154444549e-01 5.887349669376e-05
12 42 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.186128081764e+00 4.264526191488e-03 5.444847805342e-01 5.498116161499e-01 1.237766854819e-04
12 43 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.283107617521e+00 4.759427303859e-03 7.230136428438e-01 5.600684431551e-01 1.675647094817e-04
12 44 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.313702052722e+00 4.596530514247e-03 9.352298439140e-01 5.725547908913e-01 1.646437328282e-04
12 45 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.432647751984e+00 5.490143062839e-03 7.687477054677e-01 5.945611915649e-01 1.217793486596e-04
12 46 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.327516107625e+00 4.212300174271e-03 6.126713682900e-01 6.189254501627e-01 6.617115081418e-05
12 47 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.618492650006e+00 5.801903261674e-03 8.809524748913e-01 6.398061174611e-01 2.339767679766e-05
12 48 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.455113628706e+00 5.609567149149e-03 1.111814875150e+00 6.610739204100e-01 5.144110129392e-06
12 49 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.731907325113e+00 5.443235070642e-03 9.350799000126e-01 6.850374430393e-01 8.624769019424e-06
12 50 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.662449417491e+00 4.067560341695e-03 8.980079322516e-01 7.091687519436e-01 2.148500978280e-05
12 51 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.978702812900e+00 5.303412964719e-03 1.287044550480e+00 7.360702566745e-01 3.118025547069e-05
12 52 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.734911994588e+00 5.925593263711e-03 1.424825326833e+00 7.697689929130e-01 3.699313741127e-05
12 53 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 2.194210091981e+00 4.731532621544e-03 1.091257241157e+00 8.026429288690e-01 5.234441997245e-05
12 54 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.936441876420e+00 6.992017669869e-03 1.084079522475e+00 8.260241737274e-01 8.745946284564e-05
12 55 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 2.445020437000e+00 5.824358916804e-03 1.562023143704e+00 8.512296876986e-01 1.275174286167e-04
12 56 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 2.295793843314e+00 6.308784291700e-03 1.662308132767e+00 8.944646273977e-01 1.380169073550e-04
12 57 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 2.667558963565e+00 4.680107698695e-03 1.359808244904e+00 9.435822560763e-01 1.027867859523e-04
12 58 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 2.382520969443e+00 4.368129793859e-03 1.593011139512e+00 9.730181580891e-01 5.257418734423e-05
12 59 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 2.929714179721e+00 8.235882508872e-03 2.206222741047e+00 9.917984901262e-01 3.920845636579e-05
12 60 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 2.710878695755e+00 1.077429768741e-02 2.142806217085e+00 1.035086923050e+00 7.355041060519e-05
12 61 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 3.258955842891e+00 6.547130917711e-03 1.701450219933e+00 1.101459406062e+00 1.034865771783e-04
12 62 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 3.131810828526e+00 5.528317031358e-03 2.002877968422e+00 1.147966704379e+00 7.470612512701e-05
12 63 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 3.292376696822e+00 5.624670365252e-03 2.598003381655e+00 1.164426612378e+00 1.298718688581e-05
13 0 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 3.474749225406e+04 7.430337344652e-02 1.199904893737e+01 1.041810300074e-01 1.635047365328e-02
13 1 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 3.365211353617e+04 1.075016673680e-01 9.181761707275e+00 1.003613125218e-01 1.236253531937e-02
13 2 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 3.263599169375e+04 1.303443694183e-01 4.107372165318e+00 9.666853551265e-02 1.026386398319e-02
13 3 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 3.150077585308e+04 1.183604330149e-01 1.277767513478e+00 9.310271851192e-02 9.944539244641e-03
13 4 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 3.033607689073e+04 8.973906585296e-02 2.539041636876e+00 8.966388037988e-02 1.122082535712e-02
13 5 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.932555009126e+04 8.186609054856e-02 5.420382572919e+00 8.635203930524e-02 1.384959664520e-02
13 6 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.839329325016e+04 1.050185888606e-01 6.367464267296e+00 8.316721280497e-02 1.754457144131e-02
13 7 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.744767131564e+04 1.310106214265e-01 4.428708289297e+00 8.010941772431e-02 2.199337071704e-02
13 8 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.652002999429e+04 1.293683556971e-01 1.507795219631e+00 7.717867023652e-02 2.687445428247e-02
13 9 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.554272344100e+04 1.050106666163e-01 1.626278318254e-01 7.437498584293e-02 3.187307448121e-02
13 10 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.457391082166e+04 9.144008839398e-02 1.027893144514e+00 7.169837937279e-02 3.669551588720e-02
13 11 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.374065245166e+04 1.092934589368e-01 2.513337659859e+00 6.914886498321e-02 4.108104886484e-02
13 12 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.291852914782e+04 1.415784413942e-01 2.857748866288e+00 6.672645615909e-02 4.481120310016e-02
13 13 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.215155314593e+04 1.547695513982e-01 1.781302042023e+00 6.443116571303e-02 4.771615211725e-02
13 14 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.150506194008e+04 1.388340195270e-01 5.078263771209e-01 6.226300578529e-02 4.967817957444e-02
13 15 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.080937986568e+04 1.178889745045e-01 2.816998852585e-01 6.022198784371e-02 5.063236216083e-02
13 16 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.013462172363e+04 1.201634000867e-01 9.359140330081e-01 5.830812268364e-02 5.056474332445e-02
13 17 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.961112873247e+04 1.444036974259e-01 1.325814311679e+00 5.652142042790e-02 4.950838023228e-02
13 18 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.912774166557e+04 1.621318753157e-01 8.124394518326e-01 5.486189052672e-02 4.753771919420e-02
13 19 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.868456821638e+04 1.512753173836e-01 7.150203261462e-02 5.332954175769e-02 4.476179083526e-02
13 20 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.831316416623e+04 1.206408647951e-01 3.151842621069e-01 5.192438222572e-02 4.131671672354e-02
13 21 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.794433053679e+04 9.784124781032e-02 1.727833253936e+00 5.064641936297e-02 3.735798746513e-02
13 22 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.761393500566e+04 9.706299983641e-02 3.183156796679e+00 4.949565992884e-02 3.305291395942e-02
13 23 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.736116213301e+04 1.048363322922e-01 3.373026067251e+00 4.847211000994e-02 2.857357554792e-02
13 24 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.707318015103e+04 9.834569730355e-02 2.122533617966e+00 4.757577502003e-02 2.409049908136e-02
13 25 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.672641535930e+04 7.248515576607e-02 7.580638950465e-01 4.680665970001e-02 1.976720965452e-02
13 26 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.648875994054e+04 4.404410334554e-02 7.700209108854e-01 4.616476811787e-02 1.575570477888e-02
13 27 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.636824604332e+04 3.059176962097e-02 2.249355806941e+00 4.565010366872e-02 1.219282604966e-02
13 28 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.624358794401e+04 3.103648050567e-02 3.802034044860e+00 4.526266907473e-02 9.197441509491e-03
13 29 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.608927281152e+04 3.028898731506e-02 3.792275816936e+00 4.500246638510e-02 6.868311762516e-03
13 30 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.590496190846e+04 1.995395521422e-02 2.082731941384e+00 4.486949697610e-02 5.282495314500e-03
13 31 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.584868312677e+04 8.466188918641e-03 3.546554279885e-01 4.486376155104e-02 4.494153410948e-03
13 32 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.609861821871e+04 8.925796851736e-03 3.066675600341e-01 4.498526014026e-02 4.533639631366e-03
13 33 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.642079574124e+04 2.131543452073e-02 1.954769844501e+00 4.523399210111e-02 5.406800723885e-03
13 34 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.660013215749e+04 3.237717682703e-02 3.635334543330e+00 4.560995611802e-02 7.094467266149e-03
13 35 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.673304445730e+04 3.345970083282e-02 3.666979943022e+00 4.611315020242e-02 9.552169393633e-03
13 36 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.689874871497e+04 3.310841106126e-02 2.147085037751e+00 4.674357169282e-02 1.271016729283e-02
13 37 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.716573773969e+04 4.698192124706e-02 6.828847362941e-01 4.750121725480e-02 1.647393179069e-02
13 38 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.752902778459e+04 7.648089056796e-02 6.543073915463e-01 4.838608288102e-02 2.072524124232e-02
13 39 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.783098681023e+04 1.034780525326e-01 1.982091327494e+00 4.939816389124e-02 2.532407227276e-02
13 40 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.809027591519e+04 1.102297490251e-01 3.204111060382e+00 5.053745493237e-02 3.011145062150e-02
13 41 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.846394574289e+04 1.016901344981e-01 3.003411002071e+00 5.180394997845e-02 3.491339314169e-02
13 42 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.892416115401e+04 1.017132425275e-01 1.573723641151e+00 5.319764233075e-02 3.954601377283e-02
13 43 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.939475489196e+04 1.248417142139e-01 2.444557607502e-01 5.471852461774e-02 4.382178798797e-02
13 44 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 1.993840166791e+04 1.565978110887e-01 1.093271589959e-01 5.636658879518e-02 4.755687671594e-02
13 45 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.056554989019e+04 1.679467432244e-01 9.042923772126e-01 5.814182614611e-02 5.057930862057e-02
13 46 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.122081363501e+04 1.493238862023e-01 1.364250125865e+00 6.004422728095e-02 5.273771667560e-02
13 47 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.198580978475e+04 1.238529745368e-01 8.722087527068e-01 6.207378213751e-02 5.391022969884e-02
13 48 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.278584509306e+04 1.217364175822e-01 2.089757134988e-01 6.423047998107e-02 5.401304048379e-02
13 49 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.350253748861e+04 1.444511518157e-01 6.013631742400e-01 6.651430940442e-02 5.300811742566e-02
13 50 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.431364167718e+04 1.620637481251e-01 2.136663108250e+00 6.892525832793e-02 5.090950293621e-02
13 51 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.522187555342e+04 1.489107017762e-01 3.370723052301e+00 7.146331399958e-02 4.778765458404e-02
13 52 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.609610667031e+04 1.157292547763e-01 2.954951234803e+00 7.412846299511e-02 4.377133665959e-02
13 53 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.705851356413e+04 9.831281961323e-02 1.252082874249e+00 7.692069121800e-02 3.904666104783e-02
13 54 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.803993737153e+04 1.146182894533e-01 2.413587022177e-01 7.983998389958e-02 3.385300444101e-02
13 55 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.892909036302e+04 1.421581419229e-01 1.694288846640e+00 8.288632559913e-02 2.847568881389e-02
13 56 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 2.986538349103e+04 1.447179561036e-01 4.911823380760e+00 8.605970020394e-02 2.323549591334e-02
13 57 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 3.086609604477e+04 1.170365271335e-01 7.040684917068e+00 8.936009092938e-02 1.847528425762e-02
13 58 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 3.195209611041e+04 9.211488967753e-02 5.981737481072e+00 9.278748031904e-02 1.454417709147e-02
13 59 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 3.318242967147e+04 1.004960380347e-01 2.791924168910e+00 9.634185024473e-02 1.177997917631e-02
13 60 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 3.440061933839e+04 1.311369281900e-01 1.337332743792e+00 1.000231819067e-01 1.049064624266e-02
13 61 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 3.551909310410e+04 1.435896945520e-01 4.303883152374e+00 1.038314558336e-01 1.093576101032e-02
13 62 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 3.676692876324e+04 1.180010673255e-01 9.682337415783e+00 1.077666518828e-01 1.330905292681e-02
13 63 0 4.07865330 1.31008368 2.07231109 1.26476905 1.14714845 3.826473826441e+04 8.061125821603e-02 1.263345172888e+01 1.118287492401e-01 1.772302642364e-02
14 0 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 2.072623145828e+01 1.236757465081e-02 8.953848771236e+00 1.606392432927e+00 5.995684156951e-05
14 1 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 2.131773358070e+01 1.156103670598e-02 7.529574390350e+00 1.548714503417e+00 3.187766875400e-04
14 2 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.816671815210e+01 1.610647938035e-02 8.847408241705e+00 1.492822340856e+00 4.362917968713e-04
14 3 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.913859354264e+01 8.566619969476e-03 8.642585854304e+00 1.438715996473e+00 3.181711251280e-04
14 4 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.677959721624e+01 8.442425352960e-03 5.985473273837e+00 1.386395519860e+00 1.799386946446e-04
14 5 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.693751314748e+01 1.333066480182e-02 4.918446922505e+00 1.335860958975e+00 2.250331818728e-04
14 6 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.570098115068e+01 1.309143626382e-02 5.914525968908e+00 1.287112360135e+00 4.147885931500e-04
14 7 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.530376227674e+01 7.775884647650e-03 5.512617330924e+00 1.240149768024e+00 5.543205416181e-04
14 8 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.392129652295e+01 1.066832478892e-02 3.824249420659e+00 1.194973225686e+00 5.252127199009e-04
14 9 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.401904862097e+01 9.737328042262e-03 3.760543182568e+00 1.151582774529e+00 3.811370540585e-04
14 10 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.290458147847e+01 1.198492915640e-02 4.625835326815e+00 1.109978454323e+00 2.447022052068e-04
14 11 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.226969541834e+01 1.284772239899e-02 3.860477599651e+00 1.070160303204e+00 1.720948138936e-04
14 12 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.223586815292e+01 6.464112200625e-03 2.437510848770e+00 1.032128357668e+00 1.338606409283e-04
14 13 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.113740245357e+01 1.084809815788e-02 2.478896378086e+00 9.958826525718e-01 8.873661711234e-05
14 14 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.096417728596e+01 1.122199230824e-02 2.882868223298e+00 9.614232211405e-01 4.072991029777e-05
14 15 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.037643679921e+01 1.082015652736e-02 2.091223745862e+00 9.287500949574e-01 3.213294214199e-05
14 16 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.029114351593e+01 7.503507981259e-03 1.398486119050e+00 8.978633039712e-01 1.066879903650e-04
14 17 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 9.335329346940e+00 7.650633062735e-03 1.907434948159e+00 8.687628764914e-01 2.775900992276e-04
14 18 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 9.968906423965e+00 1.023111697902e-02 2.173407639222e+00 8.414488391914e-01 5.026315808038e-04
14 19 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 8.612512909286e+00 7.504130486949e-03 1.385334509874e+00 8.159212171063e-01 6.791925752562e-04
14 20 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 9.174732427719e+00 8.465751088304e-03 9.269683003165e-01 7.921800336346e-01 6.934842612680e-04
14 21 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 8.311968591451e+00 4.867086501676e-03 1.281916487042e+00 7.702253105368e-01 5.151963366990e-04
14 22 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 8.800382227706e+00 6.072892454321e-03 1.218626108981e+00 7.500570679364e-01 2.491388935429e-04
14 23 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 7.852677692600e+00 8.417334464152e-03 6.540434225801e-01 7.316753243190e-01 6.205571821881e-05
14 24 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 8.596626466751e+00 5.047829062744e-03 7.282689291621e-01 7.150800965333e-01 3.200673409604e-05
14 25 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 7.259912384261e+00 3.387587234579e-03 1.195517471115e+00 7.002713997899e-01 7.940412375485e-05
14 26 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 8.240254645693e+00 4.984256843762e-03 1.002315248730e+00 6.872492476622e-01 7.353318702456e-05
14 27 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 7.531948985867e+00 4.794519442066e-03 6.114490285898e-01 6.760136520863e-01 9.252086630888e-06
14 28 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 8.216495050677e+00 3.600775204872e-03 8.883513485093e-01 6.665646233603e-01 4.477054549943e-05
14 29 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 7.592249952767e+00 4.571985663474e-03 1.150431496774e+00 6.589021701450e-01 3.296400731010e-04
14 30 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 8.409151763701e+00 1.550220969566e-03 7.725534191484e-01 6.530262994639e-01 7.969037447463e-04
14 31 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 7.561536609214e+00 5.489877691209e-03 7.100742511862e-01 6.489370167025e-01 1.161477595751e-03
14 32 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 8.906396696651e+00 5.503605980987e-03 1.409184095768e+00 6.466343256091e-01 1.158501118035e-03
14 33 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 8.671890396542e+00 1.593613200196e-03 1.694022460879e+00 6.461182282942e-01 7.896336962149e-04
14 34 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 9.353181058949e+00 4.678023832163e-03 1.265483316185e+00 6.473887252309e-01 3.221900333286e-04
14 35 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 9.269513667580e+00 3.680310853996e-03 1.390306329795e+00 6.504458152547e-01 4.129781987642e-05
14 36 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.003608357353e+01 5.016072977943e-03 2.109173137930e+00 6.552894955635e-01 1.114295762430e-05
14 37 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 9.878935101968e+00 5.212116717667e-03 2.083063553774e+00 6.619197617177e-01 7.845741809681e-05
14 38 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.101145169186e+01 3.531599147795e-03 1.635108931346e+00 6.703366076400e-01 8.365356587921e-05
14 39 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.127618244347e+01 5.260929757134e-03 2.254805513841e+00 6.805400256158e-01 3.451285592716e-05
14 40 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.149611239599e+01 8.699687000551e-03 3.297671739165e+00 6.925300062928e-01 6.649291616058e-05
14 41 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.222437292873e+01 6.426754632285e-03 3.173041431746e+00 7.063065386813e-01 2.620938756963e-04
14 42 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.240481311222e+01 5.012144131139e-03 2.838451356916e+00 7.218696101537e-01 5.417515405018e-04
14 43 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.320165470569e+01 8.660106081410e-03 3.852626190641e+00 7.392192064455e-01 7.331668460559e-04
14 44 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.366011541578e+01 7.758211800201e-03 4.803609312307e+00 7.583553116541e-01 7.245442586250e-04
14 45 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.472103599728e+01 1.049458457301e-02 4.161299606852e+00 7.792779082400e-01 5.416745580781e-04
14 46 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.440062371546e+01 7.816859746103e-03 3.873169360502e+00 8.019869770255e-01 3.002744858636e-04
14 47 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.646291600700e+01 7.533033381972e-03 5.518337186377e+00 8.264824971964e-01 1.121787286566e-04
14 48 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.582538254206e+01 1.082924088703e-02 6.759391153625e+00 8.527644463001e-01 3.037071045306e-05
14 49 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.780293324298e+01 1.125698682296e-02 6.167982730838e+00 8.808328002475e-01 4.429705956115e-05
14 50 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.767841458800e+01 1.094669389292e-02 6.481813463859e+00 9.106875333111e-01 1.010004880967e-04
14 51 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.971234332667e+01 6.183864907670e-03 8.728224267997e+00 9.423286181273e-01 1.463701785898e-04
14 52 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 1.879975922495e+01 1.270265035358e-02 9.550523269942e+00 9.757560256931e-01 1.765382649648e-04
14 53 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 2.203140569111e+01 1.182757659551e-02 8.309003198406e+00 1.010969725371e+00 2.472403518508e-04
14 54 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 2.070898942052e+01 9.405241192964e-03 9.007557523811e+00 1.047969684885e+00 4.006397827313e-04
14 55 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 2.354690234637e+01 1.041699658426e-02 1.193861952516e+01 1.086755870320e+00 5.737536129270e-04
14 56 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 2.317530648033e+01 7.379086375473e-03 1.271085518474e+01 1.127328246126e+00 6.211088181197e-04
14 57 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 2.569168150303e+01 1.290232205392e-02 1.174989461846e+01 1.169686775115e+00 4.740880438654e-04
14 58 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 2.472743841506e+01 1.312431376911e-02 1.390296895594e+01 1.213831418464e+00 2.610710278462e-04
14 59 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 2.820818447057e+01 8.114280893195e-03 1.775460312621e+01 1.259762135707e+00 1.997738483140e-04
14 60 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 2.721243651493e+01 8.521568791019e-03 1.771408235400e+01 1.307478884749e+00 3.370131447805e-04
14 61 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 3.025545371794e+01 1.629721745230e-02 1.593834889318e+01 1.356981621849e+00 4.550150064884e-04
14 62 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 3.051410435814e+01 1.160963616116e-02 1.848056574362e+01 1.408270301637e+00 3.252585960993e-04
14 63 0 0.63342620 0.52939020 0.51727492 0.45485012 0.46928399 3.220580043191e+01 1.273067924300e-02 2.246091634236e+01 1.461344877102e+00 5.538658458320e-05
16 0 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 3.890490696795e+00 1.029127591867e+00 1.634635740306e-01 1.533497326540e-01 6.503116503085e-01
