# environment=00107 local_bs=4 gain_scale=1.979485277739e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 1.966387764893e-02 9.266422990661e+01 3.711060185717e+01 5.895282988135e+00 1.157073415205e+02
19 2 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 2.112871455463e-02 9.035005954413e+01 3.513845248378e+01 5.769717040742e+00 1.038519733722e+02
19 3 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 2.170585910087e-02 8.707292484989e+01 3.331582278791e+01 5.595227870708e+00 9.425300727671e+01
19 4 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 2.118596964928e-02 8.418958087988e+01 3.192499536232e+01 5.387729038862e+00 8.524967757973e+01
19 5 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 1.955908727606e-02 8.220213149997e+01 3.083782816381e+01 5.194321224467e+00 7.840364494650e+01
19 6 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 1.700909400477e-02 7.859915369046e+01 2.988111773200e+01 5.048255596712e+00 7.602451597955e+01
19 7 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 1.386483315917e-02 7.579280313273e+01 2.868633380031e+01 4.938902116693e+00 7.664627889302e+01
19 8 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 1.052347976660e-02 7.296538351923e+01 2.727508240627e+01 4.822044568451e+00 7.964964979943e+01
19 9 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 7.367681527981e-03 6.896889911135e+01 2.560886955569e+01 4.658841427364e+00 8.308567722916e+01
19 10 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 4.697380237698e-03 6.629389979602e+01 2.393067173861e+01 4.447688656186e+00 8.555380728637e+01
19 11 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 2.690856960138e-03 6.413420531250e+01 2.229747289866e+01 4.222012411912e+00 8.767272262837e+01
19 12 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 1.399842791432e-03 6.102847720029e+01 2.082798602838e+01 4.018555792255e+00 8.920750558177e+01
19 13 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 7.736703488487e-04 5.917467417334e+01 1.951837572539e+01 3.845877945458e+00 8.986497845804e+01
19 14 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 7.002979489418e-04 5.749265907253e+01 1.833396482543e+01 3.680253270304e+00 8.879140714933e+01
19 15 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 1.049384825946e-03 5.562456347389e+01 1.725931430473e+01 3.490312829346e+00 8.560281182328e+01
19 16 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 1.704662143642e-03 5.477613142820e+01 1.620963848665e+01 3.266802785760e+00 8.043310787197e+01
19 17 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 2.578423824325e-03 5.409047556597e+01 1.524566485517e+01 3.031243575177e+00 7.369608805282e+01
19 18 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 3.607932423982e-03 5.302855815430e+01 1.432556285565e+01 2.817523560592e+00 6.682304424187e+01
19 19 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 4.739605505617e-03 5.205005937747e+01 1.353896312804e+01 2.644290283063e+00 5.996754318168e+01
19 20 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 5.910260951713e-03 5.130222479018e+01 1.280550158742e+01 2.502595102901e+00 5.298426543044e+01
19 21 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 7.034700331593e-03 5.043292301747e+01 1.214000609557e+01 2.368247837538e+00 4.813635803221e+01
19 22 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 8.005854079074e-03 4.926587694043e+01 1.148355148235e+01 2.226287874423e+00 4.621235476863e+01
19 23 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 8.708836052253e-03 4.836770895639e+01 1.090433024205e+01 2.085381445660e+00 4.487058910656e+01
19 24 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 9.045210505156e-03 4.733143097771e+01 1.046299984876e+01 1.970201438670e+00 4.463690761806e+01
19 25 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 8.960106182565e-03 4.556474067539e+01 1.018731730307e+01 1.899774626942e+00 4.719285051069e+01
19 26 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 8.463528335950e-03 4.490751239566e+01 1.003575067116e+01 1.871589883264e+00 5.080285419451e+01
19 27 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 7.638567139522e-03 4.432483497215e+01 9.860439857894e+00 1.865220540209e+00 5.413852412568e+01
19 28 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 6.632677740703e-03 4.314063354634e+01 9.625588112967e+00 1.861482768909e+00 5.785495966066e+01
19 29 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 5.632769142678e-03 4.312416191339e+01 9.331864139438e+00 1.859627796708e+00 6.148523603473e+01
19 30 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 4.829222062260e-03 4.317977093514e+01 9.181368579892e+00 1.877320186973e+00 6.263168590123e+01
19 31 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 4.377011749679e-03 4.262022419056e+01 9.267042116327e+00 1.933725300859e+00 6.247622138668e+01
19 32 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 4.363079262613e-03 4.374091927894e+01 9.647773620639e+00 2.031026646667e+00 6.409307075474e+01
19 33 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 4.787754760935e-03 4.463448895829e+01 1.014904641839e+01 2.151021514896e+00 6.436641015207e+01
19 34 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 5.564736065050e-03 4.481358398180e+01 1.061942840738e+01 2.270035218167e+00 6.110240943404e+01
19 35 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 6.539681279035e-03 4.618253253827e+01 1.094852243807e+01 2.379014700308e+00 5.736120789012e+01
19 36 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 7.522980296201e-03 4.711947855680e+01 1.119823640943e+01 2.490727470040e+00 5.413341269444e+01
19 37 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 8.328850522821e-03 4.748897927918e+01 1.152458288668e+01 2.627083087170e+00 5.053934084056e+01
19 38 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 8.811447164398e-03 4.893157905562e+01 1.200966678495e+01 2.797292137262e+00 4.756151282359e+01
19 39 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 8.889615432772e-03 4.978311207262e+01 1.268893540714e+01 2.986337495889e+00 4.695806038906e+01
19 40 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 8.555066001128e-03 5.000354307532e+01 1.341988940987e+01 3.164848888268e+00 4.757300389795e+01
19 41 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 7.863343624090e-03 5.095138915525e+01 1.417626409347e+01 3.312646556135e+00 4.850072800313e+01
19 42 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 6.911748231502e-03 5.174864260964e+01 1.487940016726e+01 3.435347277623e+00 5.225769290151e+01
19 43 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 5.811975590172e-03 5.263714799669e+01 1.563950035959e+01 3.558487371099e+00 5.855187922671e+01
19 44 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 4.666528670130e-03 5.395802788102e+01 1.644856751354e+01 3.703150234991e+00 6.466259615756e+01
19 45 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 3.556381284773e-03 5.561346981127e+01 1.735434250933e+01 3.864283372439e+00 7.086990165930e+01
19 46 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 2.543269826013e-03 5.723792133478e+01 1.829985271672e+01 4.011896682182e+00 7.774056116639e+01
19 47 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 1.684510408059e-03 5.925311574064e+01 1.926892422603e+01 4.115752059126e+00 8.374081327434e+01
19 48 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 1.053120685103e-03 6.223437335250e+01 2.029226921450e+01 4.172584222867e+00 8.835267583069e+01
19 49 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 7.530685188460e-04 6.538123420943e+01 2.136093953899e+01 4.211028965992e+00 9.180608166014e+01
19 50 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 9.199475797302e-04 6.803029302588e+01 2.255780867979e+01 4.268179773817e+00 9.388355043187e+01
19 51 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 1.701544283684e-03 7.181417149046e+01 2.378137479113e+01 4.357438734270e+00 9.491966648025e+01
19 52 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 3.219625455768e-03 7.493038783969e+01 2.507089582450e+01 4.456753076945e+00 9.463429028845e+01
19 53 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 5.521798880747e-03 7.765010629780e+01 2.624362280933e+01 4.529440072328e+00 9.279439874379e+01
19 54 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 8.537944759879e-03 8.175230250781e+01 2.731373826659e+01 4.560320907286e+00 8.920494485348e+01
19 55 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 1.205726400681e-02 8.479302528344e+01 2.816422867498e+01 4.574355961339e+00 8.522258132793e+01
19 56 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 1.573832923141e-02 8.696314863908e+01 2.893090203732e+01 4.618971392585e+00 8.355049749319e+01
19 57 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 1.915616979659e-02 9.053404093823e+01 2.978627367175e+01 4.723908107586e+00 8.418264853995e+01
19 58 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 2.187952823266e-02 9.313614964404e+01 3.096760498939e+01 4.874486018344e+00 8.782943627600e+01
19 59 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 2.356124707071e-02 9.603797499151e+01 3.262062441557e+01 5.024137892074e+00 9.368870840775e+01
19 60 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 2.401866532890e-02 1.004713209894e+02 3.450957715644e+01 5.136993844111e+00 1.000653901579e+02
19 61 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 2.328131297664e-02 1.038205786841e+02 3.637936950427e+01 5.222402113893e+00 1.096077603040e+02
19 62 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 2.159059248562e-02 1.079317165331e+02 3.778936121221e+01 5.328285108616e+00 1.223799998650e+02
19 63 4 0.61591881 0.90726905 0.66446833 0.43271534 0.93797397 1.934879967875e-02 1.128628073228e+02 3.891070397258e+01 5.496894316789e+00 1.364162855971e+02
