# environment=00006 local_bs=4 gain_scale=2.929021410659e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 1 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.615795289254e-02 1.437277519916e-01 1.205375336397e+03 2.061704723140e-04 1.817258224562e+03
9 2 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.556362867705e-02 1.194122192773e-01 1.192320038532e+03 1.735842241677e-04 1.783716795347e+03
9 3 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.498967720973e-02 1.089237293450e-01 1.166065315325e+03 1.505000986911e-04 1.992818802302e+03
9 4 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.443609993305e-02 1.091959894196e-01 1.137381658632e+03 1.393573590383e-04 2.070024360062e+03
9 5 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.390289823831e-02 1.025921645963e-01 1.104731796859e+03 1.407857571001e-04 1.841842725227e+03
9 6 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.339007346559e-02 8.835553773777e-02 1.067065828740e+03 1.536194346058e-04 1.501825595722e+03
9 7 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.289762690375e-02 7.923921662366e-02 1.029207737503e+03 1.751694256789e-04 1.357048414158e+03
9 8 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.242555979045e-02 8.019153387759e-02 9.912908395289e+02 2.016951779539e-04 1.470889507608e+03
9 9 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.197387331210e-02 8.465785060365e-02 9.435821604712e+02 2.289897141418e-04 1.610604895819e+03
9 10 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.154256860392e-02 8.530035647373e-02 8.984302075289e+02 2.529834442904e-04 1.555639490511e+03
9 11 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.113164674990e-02 7.982392808686e-02 8.554339995024e+02 2.702780997045e-04 1.300540509642e+03
9 12 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.074110878279e-02 7.101203098296e-02 8.152511198770e+02 2.785419200954e-04 1.083046260736e+03
9 13 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.037095568411e-02 6.580741763088e-02 7.814482086316e+02 2.767252968259e-04 1.077494922906e+03
9 14 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.002118838417e-02 6.887574592983e-02 7.533920458038e+02 2.650869437245e-04 1.201340872119e+03
9 15 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 9.691807762010e-03 7.450066868865e-02 7.278981501788e+02 2.450489976282e-04 1.258185838692e+03
9 16 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 9.382814645460e-03 7.298872890937e-02 7.106994843509e+02 2.189210881252e-04 1.136054855546e+03
9 17 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 9.094209811103e-03 6.687960701750e-02 6.960055171521e+02 1.895459421657e-04 9.415977518075e+02
9 18 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 8.825993984277e-03 6.814119323386e-02 6.842902362830e+02 1.599219819763e-04 8.634632904207e+02
9 19 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 8.578167839081e-03 7.582058491886e-02 6.712076219130e+02 1.328527947993e-04 9.444711421438e+02
9 20 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 8.350731998368e-03 7.384327367612e-02 6.524419611218e+02 1.106616593771e-04 1.041101988175e+03
9 21 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 8.143687033746e-03 5.866495315884e-02 6.304247837956e+02 9.499444309993e-05 1.000805829066e+03
9 22 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 7.957033465572e-03 4.905674606062e-02 6.129628615467e+02 8.671903216569e-05 8.546581261677e+02
9 23 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 7.790771762958e-03 5.595148449355e-02 5.957962853520e+02 8.591638568027e-05 7.415459695126e+02
9 24 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 7.644902343764e-03 6.312433003957e-02 5.780830119053e+02 9.194883297167e-05 7.710208382343e+02
9 25 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 7.519425574597e-03 5.446522525989e-02 5.646355891225e+02 1.035859471571e-04 8.968649591247e+02
9 26 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 7.414341770815e-03 4.089804632622e-02 5.563777081388e+02 1.191669731919e-04 9.478083681332e+02
9 27 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 7.329651196521e-03 3.999508817630e-02 5.399566957938e+02 1.367804966928e-04 8.716366684880e+02
9 28 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 7.265354064565e-03 4.557597752624e-02 5.235839846052e+02 1.544456144150e-04 7.231620500189e+02
9 29 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 7.221450536543e-03 4.025291842314e-02 5.176738821105e+02 1.702830678645e-04 6.544600393109e+02
9 30 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 7.197940722797e-03 2.631073545430e-02 5.122384807956e+02 1.826685759431e-04 7.261229033405e+02
9 31 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 7.194824682412e-03 2.126620323893e-02 5.118188656836e+02 1.903632423291e-04 8.266078472029e+02
9 32 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 7.212102423220e-03 2.875144197676e-02 5.336693922960e+02 1.926171265955e-04 8.712930288723e+02
9 33 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 7.249773901798e-03 3.406535817300e-02 5.574161514331e+02 1.892419783753e-04 8.004322170451e+02
9 34 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 7.307839023467e-03 2.802711687307e-02 5.725250603923e+02 1.806482198650e-04 7.245204822983e+02
9 35 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 7.386297642294e-03 1.949700152171e-02 5.908605607750e+02 1.678402527897e-04 7.784603137300e+02
9 36 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 7.485149561091e-03 2.035375346512e-02 6.077559096042e+02 1.523639037042e-04 9.089454304216e+02
9 37 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 7.604394531418e-03 2.801731721264e-02 6.140399581507e+02 1.362011001295e-04 9.936168330557e+02
9 38 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 7.744032253580e-03 3.027591295308e-02 6.239934841610e+02 1.216102625342e-04 9.238993987723e+02
9 39 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 7.904062376630e-03 2.446865708853e-02 6.406275588130e+02 1.109165893178e-04 7.860955241207e+02
9 40 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 8.084484498370e-03 2.262994076006e-02 6.554091281888e+02 1.062640698727e-04 7.713606767854e+02
9 41 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 8.285298165350e-03 3.315103991652e-02 6.674445845085e+02 1.093497672624e-04 9.202105921643e+02
9 42 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 8.506502872873e-03 4.615155099350e-02 6.841426025498e+02 1.211692061489e-04 1.111392776520e+03
9 43 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 8.748098064993e-03 4.774904356924e-02 6.981354929656e+02 1.418077462003e-04 1.145465535231e+03
9 44 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 9.010083134516e-03 4.196318044552e-02 7.080385757836e+02 1.703146997602e-04 1.012321795276e+03
9 45 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 9.292457423003e-03 4.347955190360e-02 7.218621923367e+02 2.046930656597e-04 9.135872342549e+02
9 46 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 9.595220220775e-03 5.322324412536e-02 7.430667156444e+02 2.420272490032e-04 1.009199821393e+03
9 47 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 9.918370766903e-03 5.870186715473e-02 7.693699162760e+02 2.787542975115e-04 1.242953057491e+03
9 48 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.026190824923e-02 5.678382673836e-02 8.030213622504e+02 3.110626361078e-04 1.386662185250e+03
9 49 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.062583180435e-02 5.803300551993e-02 8.372740838004e+02 3.353789768093e-04 1.325475155716e+03
9 50 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.101014051763e-02 6.746710524652e-02 8.731999496410e+02 3.488829814797e-04 1.173150165669e+03
9 51 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.141483342319e-02 7.689081441267e-02 9.107198566282e+02 3.499747200141e-04 1.188968220995e+03
9 52 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.183990950395e-02 7.849970539191e-02 9.460459878167e+02 3.386159336099e-04 1.447307039041e+03
9 53 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.228536769156e-02 7.408847920413e-02 9.778008011722e+02 3.164752061725e-04 1.715877779566e+03
9 54 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.275120686647e-02 6.983764115444e-02 1.007146345043e+03 2.868298992415e-04 1.749339287069e+03
9 55 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.323742585791e-02 7.069667875944e-02 1.028111528085e+03 2.542120843182e-04 1.557018750072e+03
9 56 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.374402344387e-02 7.835174438561e-02 1.047662567201e+03 2.238270993352e-04 1.438485634804e+03
9 57 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.427099835114e-02 8.791075273057e-02 1.070804484683e+03 2.008150971865e-04 1.645042591363e+03
9 58 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.481834925530e-02 9.098721280374e-02 1.093937223104e+03 1.894603575107e-04 2.042144597449e+03
9 59 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.538607478070e-02 8.853057908344e-02 1.115081811086e+03 1.924728893689e-04 2.257760196693e+03
9 60 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.597417350049e-02 9.281837415021e-02 1.141341673824e+03 2.104665453227e-04 2.121207749678e+03
9 61 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.658264393664e-02 1.074186803951e-01 1.167450661681e+03 2.417352981507e-04 1.890170389841e+03
9 62 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.721148455989e-02 1.157853230081e-01 1.200467919025e+03 2.823863522218e-04 1.967683023107e+03
9 63 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.786069378980e-02 1.066954815712e-01 1.250558004545e+03 3.268313763859e-04 2.380512638266e+03
10 0 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 2.427992320224e+00 4.164515505325e+02 1.537340853889e+02 5.666879006424e-02 2.788077074448e+03
10 1 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 2.355419363814e+00 4.086970119097e+02 1.472640614161e+02 6.487928464702e-02 2.675849220055e+03
10 2 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 2.284397929331e+00 3.949967158768e+02 1.383954065923e+02 6.772781081911e-02 2.559730080908e+03
10 3 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 2.214927636038e+00 3.872734480470e+02 1.306264892985e+02 6.257211840813e-02 2.447998407812e+03
10 4 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 2.147008131486e+00 3.739831271495e+02 1.227148718466e+02 5.327611655392e-02 2.352636453329e+03
10 5 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 2.080639091522e+00 3.658134511432e+02 1.176086476675e+02 4.577866380564e-02 2.255193257434e+03
10 6 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 2.015820220284e+00 3.526448527763e+02 1.153457159491e+02 4.644874549455e-02 2.149120906526e+03
10 7 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.952551250214e+00 3.433139977008e+02 1.108265985985e+02 5.436899219524e-02 2.079262864208e+03
10 8 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.890831942052e+00 3.295401924620e+02 1.056362366498e+02 5.772130286349e-02 1.991941508216e+03
10 9 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.830662084838e+00 3.184094057335e+02 1.008875357147e+02 4.821525761868e-02 1.906561915753e+03
10 10 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.772041495919e+00 3.042366269563e+02 9.677954196735e+01 3.556310310904e-02 1.849469657588e+03
10 11 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.714970020948e+00 2.923156213116e+02 9.268109065452e+01 3.553043842749e-02 1.803835416999e+03
10 12 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.659447533882e+00 2.792378619696e+02 8.891908478795e+01 4.624389469668e-02 1.769094026543e+03
10 13 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.605473936992e+00 2.680395258934e+02 8.469581314160e+01 5.028187488065e-02 1.723309449289e+03
10 14 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.553049160852e+00 2.572382255154e+02 7.932309301317e+01 4.054556018762e-02 1.648330752614e+03
10 15 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.502173164350e+00 2.475417826396e+02 7.441115371097e+01 2.979086879089e-02 1.588857967612e+03
10 16 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.452845934683e+00 2.388032868168e+02 7.057209207301e+01 3.054942009241e-02 1.552482221701e+03
10 17 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.405067487362e+00 2.293990715542e+02 6.693018915175e+01 3.812833743630e-02 1.528031715058e+03
10 18 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.358837866207e+00 2.206531917603e+02 6.530222926096e+01 4.036389628551e-02 1.472224512050e+03
10 19 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.314157143351e+00 2.101640545628e+02 6.524978127855e+01 3.489301227158e-02 1.417077835982e+03
10 20 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.271025419236e+00 2.014975569211e+02 6.306271195619e+01 2.882333736682e-02 1.375633990446e+03
10 21 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.229442822618e+00 1.917272932592e+02 6.059532917897e+01 2.729641890618e-02 1.339098279994e+03
10 22 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.189409510562e+00 1.849245678929e+02 6.003409801101e+01 2.960722137213e-02 1.307717453907e+03
10 23 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.150925668441e+00 1.764236777283e+02 6.127461057420e+01 3.283987798213e-02 1.287781490387e+03
10 24 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.113991509941e+00 1.702925413611e+02 6.198253099429e+01 3.366647856701e-02 1.257736620372e+03
10 25 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.078607277050e+00 1.617188154812e+02 6.076651320190e+01 2.978462424635e-02 1.221536312890e+03
10 26 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.044773240068e+00 1.559182623724e+02 5.835950599665e+01 2.411967521765e-02 1.201357679971e+03
10 27 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 1.012489697594e+00 1.483165697649e+02 5.581227211894e+01 2.378448394789e-02 1.194964277269e+03
10 28 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 9.817569765332e-01 1.436657107529e+02 5.437351422189e+01 3.020478640819e-02 1.184651315786e+03
10 29 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 9.525754320915e-01 1.364850259028e+02 5.509197388663e+01 3.474908789423e-02 1.175935357048e+03
10 30 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 9.249454477724e-01 1.309914011283e+02 5.484893712228e+01 3.020033940511e-02 1.165000555817e+03
10 31 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 8.988674353767e-01 1.226438838711e+02 5.434734290664e+01 2.238568414283e-02 1.144130069112e+03
10 32 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 8.743418349983e-01 1.165136968291e+02 5.760067920221e+01 2.251653009157e-02 1.191824061594e+03
10 33 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 8.513691150229e-01 1.091463386413e+02 6.045497082413e+01 3.051647397612e-02 1.232653031281e+03
10 34 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 8.299497721239e-01 1.045939941265e+02 6.137375370518e+01 3.513572535438e-02 1.242848385355e+03
10 35 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 8.100843312598e-01 9.881642501965e+01 6.399367140673e+01 3.066746191793e-02 1.263242490582e+03
10 36 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 7.917733456710e-01 9.446929772169e+01 6.730754549136e+01 2.440208296641e-02 1.282127902313e+03
10 37 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 7.750173968758e-01 8.835062416722e+01 6.867075503344e+01 2.490164159658e-02 1.311480392693e+03
10 38 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 7.598170946672e-01 8.328376951972e+01 6.895775315858e+01 3.071144319348e-02 1.353756684620e+03
10 39 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 7.461730771081e-01 7.739468200501e+01 6.828892371246e+01 3.481708246653e-02 1.385821494152e+03
10 40 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 7.340860105285e-01 7.265719735599e+01 6.890522202671e+01 3.426570212518e-02 1.407528138071e+03
10 41 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 7.235565895199e-01 6.737421160523e+01 7.211036013307e+01 3.110652034059e-02 1.440324376344e+03
10 42 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 7.145855369317e-01 6.240350215090e+01 7.684405267654e+01 2.863335930523e-02 1.487304027978e+03
10 43 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 7.071736038658e-01 5.702490530398e+01 8.066531247238e+01 3.022187831299e-02 1.530108751232e+03
10 44 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 7.013215696719e-01 5.190584783539e+01 8.251022851711e+01 3.687886041461e-02 1.580850007964e+03
10 45 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 6.970302419429e-01 4.734323283181e+01 8.630858629190e+01 4.291732249164e-02 1.629501252702e+03
10 46 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 6.943004565087e-01 4.307364208460e+01 9.271231835561e+01 4.050669322055e-02 1.657486915620e+03
10 47 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 6.931330774314e-01 3.955631492314e+01 9.824175498151e+01 3.236050441155e-02 1.693200815595e+03
10 48 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 6.935289969992e-01 3.556476009733e+01 1.029674480626e+02 3.173471666308e-02 1.765948625207e+03
10 49 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 6.954891357207e-01 3.217251486090e+01 1.079936695887e+02 4.345057275120e-02 1.838489936756e+03
10 50 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 6.990144423186e-01 2.798235062610e+01 1.110129407172e+02 5.380059748260e-02 1.891595656255e+03
10 51 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 7.041058937236e-01 2.473520610399e+01 1.138838714877e+02 4.932696838646e-02 1.928568425573e+03
10 52 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 7.107644950682e-01 2.082226783450e+01 1.174513476517e+02 3.799249140878e-02 2.001707593908e+03
10 53 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 7.189912796786e-01 1.817486128711e+01 1.216732142635e+02 3.828300565531e-02 2.089371627004e+03
10 54 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 7.287873090702e-01 1.496582807946e+01 1.259543690428e+02 5.178363074282e-02 2.196796130644e+03
10 55 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 7.401536729382e-01 1.311717960017e+01 1.305853859528e+02 6.174445892037e-02 2.305268932572e+03
10 56 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 7.530914891513e-01 1.069925798995e+01 1.347664052463e+02 5.823851651904e-02 2.387526284503e+03
10 57 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 7.676019037449e-01 9.467436321321e+00 1.378071453427e+02 5.004396072192e-02 2.495286761237e+03
10 58 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 7.836860909121e-01 7.574367869246e+00 1.434702587357e+02 4.928328022692e-02 2.608411285995e+03
10 59 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 8.013452529959e-01 6.625959192269e+00 1.523019255693e+02 5.700349116065e-02 2.699317108771e+03
10 60 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 8.205806204835e-01 5.075963648993e+00 1.590684009246e+02 6.699448360858e-02 2.807897273540e+03
10 61 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 8.413934519937e-01 4.301596120350e+00 1.639210099122e+02 7.289007522531e-02 2.920649876045e+03
10 62 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 8.637850342735e-01 3.079002499648e+00 1.677829660971e+02 6.985902616266e-02 3.024572543231e+03
10 63 4 0.54286180 1.11575167 1.20471388 0.84183753 2.31125101 8.877566821852e-01 2.478161834433e+00 1.671640999364e+02 6.064227438791e-02 3.133324728501e+03
17 0 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 1.088986284858e-02 7.236065110953e-01 1.911964392249e-02 2.529184344322e-03 1.855314431928e+01
17 1 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 1.049065665099e-02 9.259733716624e-01 1.559617868069e-02 3.555030315079e-03 1.989116093318e+01
17 2 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 1.010471335840e-02 1.345611434797e+00 1.952525761036e-02 5.686166879339e-03 1.927036115261e+01
17 3 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 9.732033391958e-03 1.778422259855e+00 2.347279116956e-02 8.765266100198e-03 1.779989983465e+01
17 4 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 9.372617158328e-03 2.060403324178e+00 2.119434702119e-02 1.238061488473e-02 1.793502290554e+01
17 5 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 9.026465049729e-03 2.121958346676e+00 2.002707818860e-02 1.589071230167e-02 1.682660358371e+01
17 6 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 8.693577443875e-03 2.005489086603e+00 2.468889719379e-02 1.856420130979e-02 1.632580964524e+01
17 7 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 8.373954704021e-03 1.844285122041e+00 2.675595600846e-02 1.978524208034e-02 1.605798550744e+01
17 8 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 8.067597178947e-03 1.806200486969e+00 2.227552489846e-02 1.924406837389e-02 1.442102372846e+01
17 9 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 7.774505202954e-03 2.018053305311e+00 2.141452120090e-02 1.703750801430e-02 1.458373580997e+01
17 10 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 7.494679095871e-03 2.501116456961e+00 2.852255099779e-02 1.364071299134e-02 1.385971624344e+01
17 11 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 7.228119163047e-03 3.150005915712e+00 3.173779184835e-02 9.762247057018e-03 1.182541977156e+01
17 12 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 6.974825695357e-03 3.768880321540e+00 2.524901153586e-02 6.138175180494e-03 1.275712635624e+01
17 13 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 6.734798969201e-03 4.149153575082e+00 2.231177766341e-02 3.339701717605e-03 1.273489260844e+01
17 14 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 6.508039246498e-03 4.151339493396e+00 3.190860971284e-02 1.657441215805e-03 1.199400809495e+01
17 15 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 6.294546774694e-03 3.753887413657e+00 4.180099968453e-02 1.090650947868e-03 1.284256687418e+01
17 16 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 6.094321786756e-03 3.051634417967e+00 4.054891878282e-02 1.427611820226e-03 1.149426779612e+01
17 17 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 5.907364501169e-03 2.211488199017e+00 3.786225035092e-02 2.371263139001e-03 1.065043885763e+01
17 18 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 5.733675121949e-03 1.409182358765e+00 4.570657364477e-02 3.653929918507e-03 1.096011936657e+01
17 19 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 5.573253838626e-03 7.734799704395e-01 5.621585591265e-02 5.098358940580e-03 9.710633733692e+00
17 20 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 5.426100826255e-03 3.564853587303e-01 5.702614729921e-02 6.611419648589e-03 9.573271571621e+00
17 21 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 5.292216245411e-03 1.365995111880e-01 5.349579046387e-02 8.128246637153e-03 9.912583937064e+00
17 22 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 5.171600242193e-03 4.835606097787e-02 5.651691374059e-02 9.545172611578e-03 9.484867748509e+00
17 23 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 5.064252948218e-03 2.389759163561e-02 6.176837496544e-02 1.068196458708e-02 8.774852662030e+00
17 24 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 4.970174480627e-03 2.731561988688e-02 6.078245642268e-02 1.129813626064e-02 8.934403506935e+00
17 25 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 4.889364942077e-03 6.757981160910e-02 6.031466921340e-02 1.116212189069e-02 9.885488509776e+00
17 26 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 4.821824420751e-03 1.867044109670e-01 6.997242623456e-02 1.014707280455e-02 8.952403661561e+00
17 27 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 4.767552990350e-03 4.314363681816e-01 8.140358840075e-02 8.313127161393e-03 8.698778071921e+00
17 28 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 4.726550710095e-03 8.228807475961e-01 8.170742621922e-02 5.938502617412e-03 8.575597711365e+00
17 29 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 4.698817624730e-03 1.336916141224e+00 7.831782396028e-02 3.479447552091e-03 8.814917146301e+00
17 30 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 4.684353764516e-03 1.901918719108e+00 8.688996151264e-02 1.465061790204e-03 9.955689273281e+00
17 31 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 4.683159145237e-03 2.413881425380e+00 1.013023567013e-01 3.574922732816e-04 7.039435928470e+00
17 32 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 4.695233768197e-03 2.764703036899e+00 1.012954560504e-01 4.219989315058e-04 7.131141656021e+00
17 33 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 4.720577620220e-03 2.876231016274e+00 8.677059405254e-02 1.649747376114e-03 1.000383197551e+01
