# environment=00006 local_bs=3 gain_scale=2.929021410659e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 4.452609564061e+00 1.745232963388e+02 4.398779907062e+00 1.140489714023e+03 1.108463661645e-01
18 2 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 3.358281042281e+00 1.781414317706e+02 2.660994365639e+00 1.131696653805e+03 1.028750675546e-01
18 3 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 2.002133653587e+00 1.770117477674e+02 1.354257022622e+00 1.113822240445e+03 1.079072446184e-01
18 4 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.542963373020e+00 1.728064222056e+02 3.051622757939e+00 1.092687559359e+03 1.066183543763e-01
18 5 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 2.316270457501e+00 1.642545100963e+02 4.018968332261e+00 1.069171808828e+03 1.309697092767e-01
18 6 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 3.491774643403e+00 1.522752864279e+02 2.050980053440e+00 1.036420073805e+03 1.519955532069e-01
18 7 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 3.851896356274e+00 1.383659812502e+02 6.238370515482e-01 9.823771925037e+02 1.694889069990e-01
18 8 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 2.975936966318e+00 1.228027391356e+02 1.580423122744e+00 9.065142652930e+02 1.837110257262e-01
18 9 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.656236426019e+00 1.068341294706e+02 2.229299861235e+00 8.262878379087e+02 2.038968355107e-01
18 10 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.106226741903e+00 9.055244092105e+01 1.208101898507e+00 7.596949360868e+02 2.032825180004e-01
18 11 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.750306328175e+00 7.513320087977e+01 3.629239363347e-01 7.057081033873e+02 1.826425916356e-01
18 12 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 2.825747467223e+00 6.131499929539e+01 6.719243117812e-01 6.506471758972e+02 1.672228713232e-01
18 13 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 3.186777620437e+00 4.904305957320e+01 1.024912716570e+00 5.899975635340e+02 1.419934882648e-01
18 14 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 2.458691944649e+00 3.914402099363e+01 7.051786962519e-01 5.355676379219e+02 1.120975254282e-01
18 15 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.359693454230e+00 3.162390207059e+01 3.847221459358e-01 4.983192685588e+02 8.026578357191e-02
18 16 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 9.138549602031e-01 2.656768025910e+01 6.803051368682e-01 4.738975175008e+02 6.517385935497e-02
18 17 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.422554736302e+00 2.412695811465e+01 1.026856419673e+00 4.507548728850e+02 4.736628309797e-02
18 18 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 2.240970249512e+00 2.391486581137e+01 7.808931199177e-01 4.265683887501e+02 3.536419985503e-02
18 19 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 2.503971785916e+00 2.571089966434e+01 6.760031515225e-01 4.087369523954e+02 2.847032153187e-02
18 20 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.982340036481e+00 2.928731213181e+01 1.421131750076e+00 4.033720733925e+02 2.534920788455e-02
18 21 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.216345486385e+00 3.436186945284e+01 1.865106029975e+00 4.098335088448e+02 1.795178354036e-02
18 22 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 8.968827637050e-01 4.044445212114e+01 1.203329722198e+00 4.236492362012e+02 1.634527191060e-02
18 23 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.202486218978e+00 4.686833176329e+01 1.088354863159e+00 4.390869824192e+02 1.601322287906e-02
18 24 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.726745470651e+00 5.380007920396e+01 2.305589494254e+00 4.511064746264e+02 1.593541518238e-02
18 25 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.951572627694e+00 6.066682711715e+01 2.689711182764e+00 4.605601557605e+02 1.718403826603e-02
18 26 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.718576330985e+00 6.645288590500e+01 1.556555067436e+00 4.761275821823e+02 2.561404704619e-02
18 27 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.279583558312e+00 7.150988123809e+01 1.369397208448e+00 5.024147407203e+02 2.950392267541e-02
18 28 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 9.963471668515e-01 7.570934442837e+01 2.586581500996e+00 5.263116702722e+02 3.497949589464e-02
18 29 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.043267157575e+00 7.881663422132e+01 2.707408557324e+00 5.293800190490e+02 4.132968799814e-02
18 30 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.337549360894e+00 8.035086445362e+01 1.614439426623e+00 5.180400689159e+02 4.771041781200e-02
18 31 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.649630484726e+00 8.041612713637e+01 1.670345622005e+00 5.229059764840e+02 4.663823542730e-02
18 32 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.753138506458e+00 7.987419326897e+01 2.555348417564e+00 5.567947167998e+02 4.618112535112e-02
18 33 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.554159691728e+00 7.761207980956e+01 2.110573301498e+00 5.925424153474e+02 4.613676553779e-02
18 34 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.179607099495e+00 7.356957046330e+01 1.137713263349e+00 5.979402491596e+02 3.881725754093e-02
18 35 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 9.426569435720e-01 6.863123591540e+01 1.596331633471e+00 5.761542921245e+02 3.173123173566e-02
18 36 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.116191946049e+00 6.277981686290e+01 2.328020466061e+00 5.535065307830e+02 2.620771204729e-02
18 37 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.643147370101e+00 5.622994106801e+01 1.588248921929e+00 5.415091652281e+02 2.237128116099e-02
18 38 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 2.091496215759e+00 4.908797770061e+01 6.261282295937e-01 5.294285635671e+02 1.501459243122e-02
18 39 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 2.012988702032e+00 4.240496969073e+01 9.681280380361e-01 5.069389444944e+02 1.483011241602e-02
18 40 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.429050165489e+00 3.665457471964e+01 1.576122880625e+00 4.771226410492e+02 1.608513973636e-02
18 41 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 9.156512458813e-01 3.160682988446e+01 1.172270608543e+00 4.492787632353e+02 1.705456801577e-02
18 42 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.083389929589e+00 2.809481414265e+01 5.093531621776e-01 4.294951805012e+02 1.952429579745e-02
18 43 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.911274479886e+00 2.656098816078e+01 6.986290309131e-01 4.198745324303e+02 2.729572963669e-02
18 44 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 2.664223658408e+00 2.709841078459e+01 1.236939714283e+00 4.192956089119e+02 3.069390633257e-02
18 45 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 2.591163101126e+00 2.996126498818e+01 1.118200752091e+00 4.234691828464e+02 3.883625520864e-02
18 46 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.741465205983e+00 3.531936076535e+01 7.724064308194e-01 4.296223075600e+02 5.297814438793e-02
18 47 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.005508344244e+00 4.332663414862e+01 1.206501292504e+00 4.444034787652e+02 7.345405691347e-02
18 48 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.241598859058e+00 5.359168061496e+01 1.823100089996e+00 4.797512894633e+02 9.170375238429e-02
18 49 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 2.353821865862e+00 6.576287028280e+01 1.502308461994e+00 5.373001127244e+02 1.288832733283e-01
18 50 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 3.321051170401e+00 7.971820189254e+01 1.316999375894e+00 6.040856348475e+02 1.624586637691e-01
18 51 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 3.214578790397e+00 9.441181842138e+01 2.567320410617e+00 6.704775267411e+02 1.903395333248e-01
18 52 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 2.172520914081e+00 1.095842158021e+02 3.350081912146e+00 7.437261483341e+02 2.060463810035e-01
18 53 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.297440371549e+00 1.245047127215e+02 2.132175606410e+00 8.350309285393e+02 2.265259625382e-01
18 54 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.554315385942e+00 1.376709965265e+02 1.857200777706e+00 9.373877815681e+02 2.226750416098e-01
18 55 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 2.795129004002e+00 1.492025296139e+02 4.228863448384e+00 1.027985363092e+03 1.964910895286e-01
18 56 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 3.904343738515e+00 1.578999191911e+02 5.165125526830e+00 1.093141838953e+03 1.764920896406e-01
18 57 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 3.900719824328e+00 1.632185736887e+02 2.774781367814e+00 1.141588394252e+03 1.548168766590e-01
18 58 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 2.879503963987e+00 1.646642406758e+02 1.947072052018e+00 1.187877615836e+03 1.311309040710e-01
18 59 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.892651703186e+00 1.616387138131e+02 4.561829965075e+00 1.232853645623e+03 1.088634161014e-01
18 60 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 1.943278769333e+00 1.558115047527e+02 5.438279668335e+00 1.266604410738e+03 1.143872833247e-01
18 61 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 3.080218371083e+00 1.461815879642e+02 2.986225354577e+00 1.279931010486e+03 1.146544118910e-01
18 62 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 4.389589054383e+00 1.332296256357e+02 2.065804044332e+00 1.266644480805e+03 1.275624998770e-01
18 63 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 4.814663854311e+00 1.189941013129e+02 3.642413919694e+00 1.229352787522e+03 1.557858327543e-01
20 0 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 7.983151145260e-03 8.094737722094e+03 4.477081987631e-04 1.768853821856e+06 1.539430444300e-02
20 1 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 7.852150151462e-03 8.084913684603e+03 2.198176557245e-04 1.718386871741e+06 5.045086598582e-03
20 2 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 6.846921173360e-03 8.162056385192e+03 1.380307372614e-03 1.670452323482e+06 7.753517653186e-02
20 3 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 5.499906522115e-03 7.991252181731e+03 2.412872739195e-03 1.620674589828e+06 1.423543084744e-01
20 4 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 4.518368433749e-03 7.629348890696e+03 1.052333934477e-03 1.573103271097e+06 1.149638405927e-01
20 5 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 4.340461347705e-03 7.161272682010e+03 1.241731312548e-03 1.530809142523e+06 1.139090308870e-01
20 6 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 4.887861663786e-03 6.514154480989e+03 2.660753053712e-03 1.488479409499e+06 1.526970053382e-01
20 7 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 5.651210196093e-03 5.920907543057e+03 8.202233086202e-04 1.445292710065e+06 1.278078281928e-01
20 8 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 6.031665094462e-03 5.360218723331e+03 7.966773193919e-05 1.406254392551e+06 9.093497197632e-02
20 9 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 5.711729029223e-03 4.730233736770e+03 3.672488816246e-04 1.369219472587e+06 1.089791558785e-01
20 10 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 4.827778110894e-03 4.140765063786e+03 2.055201212907e-03 1.329826867959e+06 1.214676397464e-01
20 11 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.854283573367e-03 3.551419992272e+03 1.406656156114e-03 1.294054888645e+06 7.647053909421e-02
20 12 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.291347497358e-03 2.991525403201e+03 3.072819077916e-04 1.262933430049e+06 1.733487858209e-02
20 13 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.359391369730e-03 2.580432396301e+03 1.054467480331e-03 1.229041033205e+06 3.904141365965e-04
20 14 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.885211881820e-03 2.223413274207e+03 1.846657860707e-03 1.194589211885e+06 9.700527506213e-03
20 15 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 4.434322404777e-03 1.926502005945e+03 5.569845051724e-04 1.164196634321e+06 4.247513799892e-02
20 16 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 4.591973164824e-03 1.732731507557e+03 5.360732914285e-05 1.135557151933e+06 1.122299028903e-01
20 17 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 4.212928312792e-03 1.573151331441e+03 3.629860675231e-04 1.107700562769e+06 1.480209953084e-01
20 18 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.491842859133e-03 1.536632192592e+03 1.554550855307e-03 1.083579613648e+06 1.167953019721e-01
20 19 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 2.824153005694e-03 1.621570751961e+03 9.201996584524e-04 1.062487113442e+06 7.993051015514e-02
20 20 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 2.554838446416e-03 1.796392251157e+03 5.674328553866e-04 1.041797396098e+06 5.480395133887e-02
20 21 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 2.772816841698e-03 2.090462182026e+03 1.232468052109e-03 1.022948913125e+06 2.669269011655e-02
20 22 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.271242595839e-03 2.362960455505e+03 8.400060360590e-04 1.006729714249e+06 8.196143339516e-03
20 23 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.687741588701e-03 2.630953937395e+03 1.542165670642e-04 9.907111825773e+05 1.645009721332e-02
20 24 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.730897208895e-03 2.926757642955e+03 1.239971399122e-04 9.746415778591e+05 4.734397419568e-02
20 25 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.353392961201e-03 3.199300242181e+03 8.859541059239e-04 9.626266843710e+05 7.134433184548e-02
20 26 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 2.771067516079e-03 3.473356542289e+03 9.562184684657e-04 9.542364032188e+05 9.072283248732e-02
20 27 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 2.323094329536e-03 3.745681992745e+03 3.269800582646e-04 9.461688433935e+05 1.191181379080e-01
20 28 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 2.262642762421e-03 3.919112971345e+03 6.288062222203e-04 9.390389616909e+05 1.177445657235e-01
20 29 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 2.605155854879e-03 4.043122105463e+03 1.444745196467e-03 9.337008728070e+05 7.517965374751e-02
20 30 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.123331084468e-03 4.139024448901e+03 7.000454899207e-04 9.281150114971e+05 3.104704635955e-02
20 31 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.488826508196e-03 4.201659027721e+03 4.497556500935e-05 9.255741136481e+05 5.522875215557e-03
20 32 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.473724192929e-03 4.381930185512e+03 1.357467602725e-04 9.323180183132e+05 5.316361908008e-03
20 33 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.090263338556e-03 4.499015555881e+03 1.197461057647e-03 9.419668708089e+05 3.051001906369e-02
20 34 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 2.584657909692e-03 4.476525100184e+03 9.985171385275e-04 9.482751094643e+05 7.445175335539e-02
20 35 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 2.287830938492e-03 4.371889699041e+03 3.828997453274e-04 9.546967834763e+05 1.160880987427e-01
20 36 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 2.411864674241e-03 4.137360058192e+03 8.128216577941e-04 9.638076209392e+05 1.157488625467e-01
20 37 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 2.915274916339e-03 3.863006680434e+03 1.184338772397e-03 9.740077966133e+05 8.670618327321e-02
20 38 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.521480432989e-03 3.585222984218e+03 4.207320105461e-04 9.867459390546e+05 6.750149933614e-02
20 39 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.884030251017e-03 3.252782847633e+03 1.268773287241e-04 1.003322518101e+06 4.364697828501e-02
20 40 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.801887445351e-03 2.905610456339e+03 5.422236211268e-04 1.020492382376e+06 1.464466476993e-02
20 41 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.352983509863e-03 2.571304527091e+03 1.097239708246e-03 1.036807149304e+06 1.020001027211e-02
20 42 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 2.858531910691e-03 2.207554607852e+03 7.086249568259e-04 1.055716025090e+06 3.207792312905e-02
20 43 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 2.691505020347e-03 1.965868056391e+03 6.253859638755e-04 1.078176182919e+06 6.132975774318e-02
20 44 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.041271328053e-03 1.839362607563e+03 1.729337071858e-03 1.101569221327e+06 8.622444635661e-02
20 45 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.781044915520e-03 1.778869204556e+03 1.313057305887e-03 1.126748348630e+06 1.240908121254e-01
20 46 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 4.529273206085e-03 1.831719033057e+03 7.389175200735e-05 1.155790138400e+06 1.549079834109e-01
20 47 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 4.878810078742e-03 1.902844686235e+03 1.277452867543e-04 1.186480370076e+06 1.147745860625e-01
20 48 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 4.658471785203e-03 2.066398322033e+03 1.290835188927e-03 1.216535633190e+06 4.248531880102e-02
20 49 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 4.060755169872e-03 2.347917404775e+03 1.752814102199e-03 1.249306944699e+06 1.018628783599e-02
20 50 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.543203672226e-03 2.710819430839e+03 4.627952582238e-04 1.283080975435e+06 4.901509176958e-04
20 51 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 3.550198623960e-03 3.240158941014e+03 7.973765201956e-04 1.314656911685e+06 1.916233000230e-02
20 52 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 4.222154921886e-03 3.860142186226e+03 2.326766372324e-03 1.349279954227e+06 8.289200234121e-02
20 53 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 5.280574816602e-03 4.478540800476e+03 1.437279698631e-03 1.390196144061e+06 1.298898042844e-01
20 54 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 6.177856428840e-03 5.177359800831e+03 2.204058460366e-04 1.429598746939e+06 1.169501485955e-01
20 55 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 6.434931543817e-03 5.888511352409e+03 5.152848484312e-04 1.468818255376e+06 1.027720772254e-01
20 56 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 5.960624621988e-03 6.597855744632e+03 1.614665425223e-03 1.513075931466e+06 1.474289215306e-01
20 57 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 5.141880277145e-03 7.393089523300e+03 2.136806594857e-03 1.558731119603e+06 1.727602856551e-01
20 58 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 4.627302888722e-03 7.991260927673e+03 8.361686380770e-04 1.603689788482e+06 1.281572910514e-01
20 59 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 4.921702257850e-03 8.420251521671e+03 2.328959684327e-03 1.652144765046e+06 1.289392119478e-01
20 60 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 6.043143026508e-03 8.756797034875e+03 2.731874830403e-03 1.704887921988e+06 1.553198690429e-01
20 61 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 7.473066615902e-03 8.872271466663e+03 6.027264914361e-04 1.755327855758e+06 8.224999135719e-02
20 62 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 8.455471840123e-03 9.071077115828e+03 2.713510296553e-04 1.806027576087e+06 4.797536077150e-03
20 63 3 1.03599803 2.81078494 1.95375478 15.74916229 1.19068008 8.475606249379e-03 9.245431206846e+03 1.407713858309e-03 1.861028891113e+06 1.493935145872e-02
21 0 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 3.918504912728e-02 1.170398267052e+02 1.248482866297e-01 9.579500075503e+02 8.919173823471e-02
21 1 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 3.739236442138e-02 1.064820326885e+02 7.444849306927e-02 7.999965580422e+02 5.974618662598e-02
21 2 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 3.582269905037e-02 1.015168088006e+02 1.946364080940e-03 6.685901020141e+02 3.563570872776e-02
21 3 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 3.443948273502e-02 9.973817578625e+01 5.234130414995e-02 5.790967728644e+02 2.191100828404e-02
21 4 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 3.320549481145e-02 9.679661594760e+01 1.022807614063e-01 5.361985920664e+02 2.271050295559e-02
21 5 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 3.208440082827e-02 9.061332639658e+01 4.818362924575e-02 5.320336334769e+02 3.166519590021e-02
21 6 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 3.104210517598e-02 8.294638705277e+01 2.204974234018e-02 5.534694907715e+02 3.358381037218e-02
21 7 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 3.004787696906e-02 7.797223463627e+01 9.411382448608e-02 5.953279217432e+02 2.809197856738e-02
21 8 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 2.907522128325e-02 7.627202383939e+01 1.199713581332e-01 6.565110071762e+02 3.596665599569e-02
21 9 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 2.810248267857e-02 7.553796166739e+01 4.309045532638e-02 7.247790737246e+02 6.760121711909e-02
21 10 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 2.711318198603e-02 7.254225620469e+01 8.292169060292e-03 7.808463816377e+02 1.002913487149e-01
21 11 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 2.609609997355e-02 6.787900789929e+01 6.658319094946e-02 8.128062979405e+02 1.041876536930e-01
21 12 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 2.504513222724e-02 6.316263837872e+01 8.659153312672e-02 8.201414436585e+02 7.977216104151e-02
21 13 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 2.395894801507e-02 5.925582413127e+01 2.840978595546e-02 8.058469756180e+02 5.316409183604e-02
21 14 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 2.284049181621e-02 5.683286294446e+01 9.423008238921e-03 7.704367926903e+02 4.295944689195e-02
21 15 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 2.169636952116e-02 5.550070715282e+01 5.652045230542e-02 7.153954352635e+02 4.703545765593e-02
21 16 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 2.053616209684e-02 5.450907005087e+01 6.315975550869e-02 6.444822870658e+02 5.504704197853e-02
21 17 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.937170795292e-02 5.218308453089e+01 1.370829419860e-02 5.651438982890e+02 5.836061545246e-02
21 18 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.821639163963e-02 4.899041059848e+01 6.879245274681e-03 4.849348490842e+02 5.058598388279e-02
21 19 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.708447123335e-02 4.641384997429e+01 5.126931916108e-02 4.101972980643e+02 3.157592093297e-02
21 20 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.599047026913e-02 4.566991775506e+01 5.585153155796e-02 3.481092552075e+02 1.197824839976e-02
21 21 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.494865283374e-02 4.616654605150e+01 1.659605698296e-02 3.057344631923e+02 5.707230104987e-03
21 22 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.397259292306e-02 4.586782984842e+01 1.708326392261e-02 2.861670497064e+02 1.577684816438e-02
21 23 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.307484185630e-02 4.441271539945e+01 5.791968573481e-02 2.859988037379e+02 3.059725019635e-02
21 24 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.226669084733e-02 4.250826519427e+01 6.039941725172e-02 2.982571593553e+02 3.500172717913e-02
21 25 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.155802011777e-02 4.145098790156e+01 2.314192502061e-02 3.204309714079e+02 2.506682900259e-02
21 26 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.095722147688e-02 4.136106742154e+01 1.954039466305e-02 3.573468509558e+02 1.283182680366e-02
21 27 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.047117827783e-02 4.235721297250e+01 5.453940980283e-02 4.119738504406e+02 1.383775224346e-02
21 28 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.010528518195e-02 4.352436474676e+01 6.097620622000e-02 4.679385328828e+02 2.776136265202e-02
21 29 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 9.863490218740e-03 4.290129097199e+01 2.657309040844e-02 5.001335559923e+02 3.678973709835e-02
21 30 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 9.748343122289e-03 4.111512146853e+01 5.003895667406e-03 5.074221292926e+02 2.875186928473e-02
21 31 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 9.761036674321e-03 4.126536078580e+01 1.074944751958e-02 5.172669086114e+02 1.506943399269e-02
21 32 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 9.901431537784e-03 4.510457900744e+01 9.832015522325e-03 5.430020119528e+02 1.540110973876e-02
21 33 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.016805951516e-02 4.914235382847e+01 5.325128041101e-03 5.580403767918e+02 2.925039555416e-02
