# environment=00252 local_bs=3 gain_scale=6.748161368295e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.835642765576e-01 2.576078554358e-01 7.755347258906e-07 1.539721788472e+01 1.358218107619e-01
10 2 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.752812557626e-01 2.606955220963e-01 1.384946787790e-05 1.452315388975e+01 7.318593640306e-02
10 3 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.726581908209e-01 2.439478861453e-01 5.451509534120e-06 1.441382507268e+01 5.660599239104e-02
10 4 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.738661571524e-01 2.401943278137e-01 4.681215854141e-05 1.350188556106e+01 9.565130472707e-02
10 5 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.757066576809e-01 2.165485016990e-01 4.129801254384e-05 1.381077814471e+01 1.337438636695e-01
10 6 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.746841891525e-01 1.993079515699e-01 4.709232963791e-05 1.289755413027e+01 1.199610912641e-01
10 7 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.683409837345e-01 1.890658298771e-01 3.467341507983e-05 1.220215952028e+01 7.464344705606e-02
10 8 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.561796614362e-01 1.810857179440e-01 1.984657552578e-05 1.193808788802e+01 5.358244514614e-02
10 9 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.397092958503e-01 1.777271141362e-01 8.442952204540e-07 1.112468740494e+01 7.830731379469e-02
10 10 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.216594735142e-01 1.640168274323e-01 3.488930749926e-06 1.151747440002e+01 1.097084621390e-01
10 11 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.048602150490e-01 1.851435502800e-01 4.987109209931e-06 1.081630428169e+01 1.031872485439e-01
10 12 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.913810145917e-01 1.813942692278e-01 1.867089599154e-05 1.033810606201e+01 6.254459382078e-02
10 13 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.822347536862e-01 1.779789895518e-01 9.008336727474e-06 1.006339547397e+01 3.597511936399e-02
10 14 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.775343587402e-01 1.730178915146e-01 1.372559741054e-05 9.323696824333e+00 4.969709933243e-02
10 15 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.767592930157e-01 1.708679502540e-01 5.712577816074e-06 9.615700086201e+00 7.981743410490e-02
10 16 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.788807285659e-01 1.603098800385e-01 5.819777020686e-06 9.133327440576e+00 8.476423594112e-02
10 17 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.823754178807e-01 1.469740442984e-01 1.278718949209e-05 8.915804306610e+00 5.855250484853e-02
10 18 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.853580642946e-01 1.319925721478e-01 2.543013135274e-06 8.686092164177e+00 3.205440678744e-02
10 19 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.860020030306e-01 1.340218911671e-01 1.064003875414e-05 8.093854170298e+00 3.501730625259e-02
10 20 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.831531038444e-01 1.277168634649e-01 2.480713284269e-06 8.231329094711e+00 5.753422393034e-02
10 21 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.768049982346e-01 1.260167926093e-01 9.037046320435e-06 7.854083627334e+00 6.709470000852e-02
10 22 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.681093730815e-01 1.273758809091e-01 1.192044153176e-05 7.926088695251e+00 5.012777122285e-02
10 23 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.588629050871e-01 1.335263045433e-01 3.280920929372e-05 7.768490229082e+00 2.824287075450e-02
10 24 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.507505674097e-01 1.308272558582e-01 6.300120559179e-05 7.354023346869e+00 2.791948168003e-02
10 25 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.447801089611e-01 1.277951426591e-01 5.033661096144e-05 7.434153968162e+00 4.981910355296e-02
10 26 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.411956654970e-01 1.244954551233e-01 3.495612700170e-05 7.042840357702e+00 6.772424676976e-02
10 27 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.398163127396e-01 1.171304534950e-01 2.737220487243e-05 7.344042440286e+00 5.959319713901e-02
10 28 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.404593131904e-01 1.083699550891e-01 4.600737993896e-06 7.311948502324e+00 3.404174184106e-02
10 29 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.430861631566e-01 1.051081945163e-01 5.209446647996e-05 7.052586807936e+00 1.940667941260e-02
10 30 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.475637671505e-01 1.071963795781e-01 4.601664168192e-05 7.194758603614e+00 2.999271446421e-02
10 31 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.532701124496e-01 9.690116341838e-02 1.144732611093e-04 6.777395547847e+00 5.007663200864e-02
10 32 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.589379254862e-01 1.174082341185e-01 1.145486650649e-04 7.175796794800e+00 5.522810821712e-02
10 33 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.629895080165e-01 1.118167432806e-01 4.513420114471e-05 7.294204619821e+00 4.067114825731e-02
10 34 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.642617921086e-01 1.278983888792e-01 5.129076304504e-05 7.195303751985e+00 2.973915217221e-02
10 35 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.627036862181e-01 1.255612232221e-01 4.472143074398e-06 7.448998495236e+00 4.177851493590e-02
10 36 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.595821310936e-01 1.352941331361e-01 2.872498413158e-05 7.084706247458e+00 6.625788299590e-02
10 37 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.570076007340e-01 1.313324368586e-01 3.670162651961e-05 7.485311052865e+00 7.230791110264e-02
10 38 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.570076612515e-01 1.306094653489e-01 5.243217422372e-05 7.675497767075e+00 5.128289297520e-02
10 39 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.606571190245e-01 1.282518473024e-01 6.547940756911e-05 7.791854284441e+00 2.752239529816e-02
10 40 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.677259443246e-01 1.258946463684e-01 3.417778604943e-05 8.166679277342e+00 3.312269649587e-02
10 41 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.769693427399e-01 1.253002372881e-01 1.256278423266e-05 7.927984648713e+00 6.520263376264e-02
10 42 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.867964159207e-01 1.319356234781e-01 9.678285186738e-06 8.356996957076e+00 8.757737823355e-02
10 43 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 1.958813293724e-01 1.432411749365e-01 2.493329449131e-06 8.459571584811e+00 7.335014276938e-02
10 44 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.034241884325e-01 1.438344012155e-01 1.104052501875e-05 8.813956562351e+00 4.318374828235e-02
10 45 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.090909262447e-01 1.583082787552e-01 2.516065724815e-06 9.351075857737e+00 3.827842196064e-02
10 46 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.128969060265e-01 1.686379546365e-01 1.319153140377e-05 9.247934795657e+00 6.921660604922e-02
10 47 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.152630554517e-01 1.721167092798e-01 5.946525682851e-06 9.821180399668e+00 1.000022851012e-01
10 48 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.172109201927e-01 1.697596808580e-01 5.864812675153e-06 9.726812862783e+00 9.303544258445e-02
10 49 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.204145206479e-01 1.629756847658e-01 1.436777685717e-05 1.023412452953e+01 5.774724740617e-02
10 50 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.268324115256e-01 1.754417972998e-01 9.389340717975e-06 1.098393065196e+01 4.298926940841e-02
10 51 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.379368310234e-01 1.651586680077e-01 1.954922711175e-05 1.101121815064e+01 7.360367027879e-02
10 52 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.539208895353e-01 1.663420345140e-01 5.065252037882e-06 1.182161136243e+01 1.166953796765e-01
10 53 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.733942517001e-01 1.792996840108e-01 3.603373124697e-06 1.156997619583e+01 1.225712789817e-01
10 54 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.938299651393e-01 1.944489871001e-01 1.089555805555e-06 1.211225975132e+01 8.536833150112e-02
10 55 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 3.125531970972e-01 2.162983138064e-01 2.242846023538e-05 1.300973152983e+01 5.098297326856e-02
10 56 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 3.277130153426e-01 2.183124101523e-01 3.857240246155e-05 1.319880762294e+01 6.211260602669e-02
10 57 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 3.387209657872e-01 2.480418474313e-01 5.143938898526e-05 1.427591408855e+01 1.056205117814e-01
10 58 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 3.460459410772e-01 2.551704053974e-01 4.404128597750e-05 1.399199619633e+01 1.261008272977e-01
10 59 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 3.507071243866e-01 2.653448672109e-01 4.917728176185e-05 1.459043912078e+01 9.987031250450e-02
10 60 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 3.539498953359e-01 2.558357452717e-01 5.397335059854e-06 1.542489824705e+01 6.419821966686e-02
10 61 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 3.573181829484e-01 2.725231367291e-01 1.456805871587e-05 1.576116142581e+01 7.273342562642e-02
10 62 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 3.628875747477e-01 2.617937385864e-01 7.369912915726e-07 1.713676459341e+01 1.227206067582e-01
10 63 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 3.731854730528e-01 2.826485609197e-01 3.630478023518e-05 1.691365602018e+01 1.566622131735e-01
14 0 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 4.976636006246e+00 1.543142353468e+00 6.149964645822e-02 4.115823086193e+01 6.935672804626e-01
14 1 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 4.810072866123e+00 1.544091845335e+00 6.549767540977e-02 3.941562992255e+01 6.108748968440e-01
14 2 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 4.628136317104e+00 1.467028290057e+00 4.699306498119e-02 3.799162566162e+01 3.360183662119e-01
14 3 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 4.438061335427e+00 1.455850525430e+00 5.541205441954e-02 3.688159469588e+01 1.177728384758e-01
14 4 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 4.268979511347e+00 1.480731688078e+00 5.713422154200e-02 3.514331472319e+01 1.478232034921e-01
14 5 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 4.139420319707e+00 1.435051024196e+00 4.940981944143e-02 3.395090176770e+01 3.435446720693e-01
14 6 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 4.030323486057e+00 1.293776959616e+00 4.125694502692e-02 3.316979496263e+01 4.666526143819e-01
14 7 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 3.897743521344e+00 1.187464044392e+00 5.615215309021e-02 3.169238002298e+01 4.200449548231e-01
14 8 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 3.713883953416e+00 1.234712717217e+00 4.154378359346e-02 3.079027863107e+01 3.512941280090e-01
14 9 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 3.492065676080e+00 1.214587226248e+00 3.939267839205e-02 3.007727127987e+01 4.183504114416e-01
14 10 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 3.271981063023e+00 1.151907528183e+00 4.852700088731e-02 2.896305075958e+01 5.353844852744e-01
14 11 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 3.086922466236e+00 9.948668725264e-01 3.400253435979e-02 2.787911317777e+01 5.168902482604e-01
14 12 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.947373614975e+00 9.878508176738e-01 4.344400782426e-02 2.677669056995e+01 3.410844118480e-01
14 13 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.848074391789e+00 9.700887261202e-01 3.410619842097e-02 2.578624834757e+01 1.518102157810e-01
14 14 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.781099701478e+00 9.556417739759e-01 3.779416120147e-02 2.489854176890e+01 7.584018650067e-02
14 15 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.741607734454e+00 9.026153367096e-01 3.396353346715e-02 2.445429237267e+01 1.346777663519e-01
14 16 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.727304399879e+00 8.760956036463e-01 3.606777243822e-02 2.327961760765e+01 2.315526829581e-01
14 17 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.735284821098e+00 8.523917625545e-01 2.932625056155e-02 2.257915781091e+01 2.481048640723e-01
14 18 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.756778693819e+00 8.559312245949e-01 3.292643327703e-02 2.207667777703e+01 2.087575164954e-01
14 19 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.773559531929e+00 8.669866872229e-01 3.424949978734e-02 2.144687336477e+01 2.391350201019e-01
14 20 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.762559741341e+00 8.456320919095e-01 2.567029851868e-02 2.114916700922e+01 3.509547654344e-01
14 21 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.707802411579e+00 8.334866971322e-01 3.168727594624e-02 2.062683402165e+01 4.110362332715e-01
14 22 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.609824830836e+00 7.894015131709e-01 2.782569973872e-02 2.040483973056e+01 3.347734746216e-01
14 23 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.485261089200e+00 7.824780375336e-01 2.928894443245e-02 1.980678014176e+01 1.855015102173e-01
14 24 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.358220714677e+00 7.585494270731e-01 2.787117375027e-02 1.958362970886e+01 9.309557508810e-02
14 25 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.248393497833e+00 7.311152553842e-01 2.552714413192e-02 1.917351023377e+01 1.083469379207e-01
14 26 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.160547556512e+00 7.042329747663e-01 2.541107545059e-02 1.878054532323e+01 1.594164362721e-01
14 27 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.083619263214e+00 7.025701727561e-01 3.287608978080e-02 1.882906514724e+01 1.569359398319e-01
14 28 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.006597658752e+00 7.189178523462e-01 2.204242850555e-02 1.830283176033e+01 1.211994466244e-01
14 29 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 1.941590622272e+00 6.993146754981e-01 2.247260746388e-02 1.841487287557e+01 1.363323276433e-01
14 30 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 1.927282265671e+00 6.623296712247e-01 3.700951763050e-02 1.836401976045e+01 2.314054990837e-01
14 31 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 1.998638843853e+00 6.032555360833e-01 2.333005348913e-02 1.780637133589e+01 3.408857409836e-01
14 32 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.147422050959e+00 7.026571053681e-01 2.383245226224e-02 1.854266577137e+01 3.697522629951e-01
14 33 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.316512715605e+00 7.353873368869e-01 3.697814608587e-02 1.858061085278e+01 2.801726523536e-01
14 34 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.439341812299e+00 7.697810792965e-01 2.278220983336e-02 1.872108840616e+01 1.632398578090e-01
14 35 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.487338378893e+00 7.191479416988e-01 2.258263887817e-02 1.896615036498e+01 1.298229440144e-01
14 36 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.481206242356e+00 7.353490365483e-01 3.343023265852e-02 1.916251475133e+01 1.671046339166e-01
14 37 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.462706489791e+00 7.599189194676e-01 2.620615368190e-02 1.953746031378e+01 1.671417970399e-01
14 38 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.461027922565e+00 7.921402455755e-01 2.642624503354e-02 1.973998443658e+01 1.074016275814e-01
14 39 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.482058669745e+00 8.006424627042e-01 2.882320533379e-02 2.030285781879e+01 8.929756537816e-02
14 40 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.518176414018e+00 7.985810887821e-01 3.052477501571e-02 2.048022238080e+01 2.066513200992e-01
14 41 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.561102483641e+00 8.269712412996e-01 2.921614364896e-02 2.099939574947e+01 3.994000626902e-01
14 42 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.608510425083e+00 8.296616684774e-01 3.303561678861e-02 2.144544266120e+01 4.995070468168e-01
14 43 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.664529243870e+00 8.438803555355e-01 2.720242156433e-02 2.183157392663e+01 4.202640014246e-01
14 44 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.734859498364e+00 8.347235662541e-01 3.606714317407e-02 2.268542489569e+01 2.809013423299e-01
14 45 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.818867615410e+00 8.475535583113e-01 3.485879812987e-02 2.332182181978e+01 2.228876773211e-01
14 46 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.906431974052e+00 8.997097811320e-01 3.115275227050e-02 2.412063650795e+01 2.453016470868e-01
14 47 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 2.985080091260e+00 9.421845932215e-01 3.833781875003e-02 2.530318370646e+01 2.453377382706e-01
14 48 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 3.051763922932e+00 9.951239330942e-01 3.616852108888e-02 2.589282092266e+01 1.748450657997e-01
14 49 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 3.118602379727e+00 1.034062304931e+00 4.032209190212e-02 2.664650955932e+01 1.011218381674e-01
14 50 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 3.209165692919e+00 1.050108323998e+00 3.651206649202e-02 2.777324199870e+01 1.757947867569e-01
14 51 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 3.348543028612e+00 1.106414294214e+00 4.633641636227e-02 2.886151130264e+01 4.321641541971e-01
14 52 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 3.549638332450e+00 1.220618803736e+00 3.650471543571e-02 2.976799030107e+01 6.601247025336e-01
14 53 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 3.800706287917e+00 1.292529522043e+00 5.197590265621e-02 3.080545788030e+01 6.341936912923e-01
14 54 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 4.067159813148e+00 1.255620720056e+00 4.219572126677e-02 3.155363412735e+01 4.555719585447e-01
14 55 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 4.314615735928e+00 1.243590385984e+00 4.456166281789e-02 3.248677457579e+01 3.843252332644e-01
14 56 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 4.534484529897e+00 1.321424951438e+00 6.037020107034e-02 3.411658985378e+01 4.789965166006e-01
14 57 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 4.741356042557e+00 1.478862827955e+00 4.402140616083e-02 3.515691126780e+01 5.365987351370e-01
14 58 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 4.940781234208e+00 1.474934460505e+00 5.325397330243e-02 3.649558125204e+01 3.994521414185e-01
14 59 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 5.106216137853e+00 1.419521691429e+00 6.123390067784e-02 3.817832710737e+01 1.725211492100e-01
14 60 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 5.198466101165e+00 1.454895305015e+00 5.925399791595e-02 3.973564194146e+01 1.381648627942e-01
14 61 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 5.210245820350e+00 1.543214346698e+00 5.078063748791e-02 4.093739100096e+01 3.961357520165e-01
14 62 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 5.186204588473e+00 1.586179043089e+00 6.977367895719e-02 4.275719742196e+01 7.166418286921e-01
14 63 3 1.03999554 0.77024921 1.63877278 1.75501848 0.55422773 5.196096420732e+00 1.680626878821e+00 6.623137287563e-02 4.439490637372e+01 8.089816726636e-01
24 0 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 3.696169827695e-02 5.196900208147e+00 3.122040430755e+00 8.809820711120e+01 7.977771224112e-01
24 1 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 8.625407439348e-02 5.067119910616e+00 2.929615937330e+00 8.707981227387e+01 7.632495152018e-01
24 2 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.459064152231e-01 5.096178143402e+00 2.903144788028e+00 8.360040506222e+01 7.655489021251e-01
24 3 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.930035116080e-01 4.767707063879e+00 2.790529269882e+00 8.012166745511e+01 7.276375209698e-01
24 4 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 2.054818641354e-01 4.481600255466e+00 2.683017077384e+00 7.781011889373e+01 7.009850413202e-01
24 5 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.852853525126e-01 4.316591143760e+00 2.609359426946e+00 7.587167912046e+01 6.949486991420e-01
24 6 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.548734191501e-01 4.183284152558e+00 2.584205400845e+00 7.077003398254e+01 6.362799134862e-01
24 7 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.253179894393e-01 4.285004325036e+00 2.437364398862e+00 7.034003647868e+01 5.552078939719e-01
24 8 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 8.961890290966e-02 4.022207005763e+00 2.285245658503e+00 6.750850797537e+01 6.133932259615e-01
24 9 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 4.785050887132e-02 3.738693659646e+00 2.277997102958e+00 6.469441641291e+01 5.911669059612e-01
24 10 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.441870533196e-02 3.509340728144e+00 2.250015236956e+00 6.300748958021e+01 5.409424765730e-01
24 11 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 8.086098074265e-04 3.570165618817e+00 2.109898165796e+00 6.041575722599e+01 5.568575042468e-01
24 12 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 6.271776731642e-03 3.486915671065e+00 1.982624716841e+00 5.802965336527e+01 4.939831131003e-01
24 13 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 2.299845010626e-02 3.360437632324e+00 1.991895971198e+00 5.765686127012e+01 5.082349567974e-01
24 14 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 4.477359060417e-02 3.223840167055e+00 1.982064895953e+00 5.463559643519e+01 5.267927298204e-01
24 15 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 7.026655131449e-02 3.060673217537e+00 1.858614957648e+00 5.250254274116e+01 4.970521302814e-01
24 16 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 9.568154703914e-02 2.884827387848e+00 1.778412263346e+00 5.237553819520e+01 4.286224647782e-01
24 17 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.106384035604e-01 2.994971519490e+00 1.742003768260e+00 4.966702102682e+01 4.284548351238e-01
24 18 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.090151274769e-01 2.879045912006e+00 1.693999566821e+00 4.880153189553e+01 4.226081197253e-01
24 19 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 9.510764582281e-02 2.734555274966e+00 1.642890660185e+00 4.756545358290e+01 3.751653908806e-01
24 20 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 7.458327311678e-02 2.662079256289e+00 1.588063130703e+00 4.613758188123e+01 3.748972557377e-01
24 21 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 5.059699677777e-02 2.555298908060e+00 1.599074513470e+00 4.508236775430e+01 3.750544718549e-01
24 22 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 2.837472090579e-02 2.648216962949e+00 1.536204253014e+00 4.486707291887e+01 3.858163029433e-01
24 23 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.273760816559e-02 2.559610669265e+00 1.481319264333e+00 4.241632665406e+01 4.462816169724e-01
24 24 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 4.248114443295e-03 2.447841300503e+00 1.447200174089e+00 4.320978611384e+01 4.193412993508e-01
24 25 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 2.930291095750e-03 2.395230198457e+00 1.433512031326e+00 4.235895281227e+01 3.686110644542e-01
24 26 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.006576276598e-02 2.244932284076e+00 1.394680135948e+00 4.097155860845e+01 3.547645399555e-01
24 27 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 2.540790390650e-02 2.519151393727e+00 1.365127301715e+00 4.089283321581e+01 3.716859026381e-01
24 28 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 4.569338536413e-02 2.426319978087e+00 1.377480358386e+00 4.119219192919e+01 3.542177066494e-01
24 29 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 6.357357527445e-02 2.314786372812e+00 1.401366147185e+00 4.003553447995e+01 3.390008400574e-01
24 30 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 7.127386590403e-02 2.376772786471e+00 1.365846289509e+00 4.129752228866e+01 3.215460623441e-01
24 31 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 7.004717280829e-02 2.113715686700e+00 1.265309365606e+00 3.948499733568e+01 2.751065570264e-01
24 32 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 6.797655956859e-02 2.414353384687e+00 1.271557850505e+00 4.031183312979e+01 3.458697794744e-01
24 33 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 6.567025879054e-02 2.402375406954e+00 1.356927521432e+00 4.159526997144e+01 3.880889403340e-01
