# environment=00252 local_bs=2 gain_scale=6.748161368295e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 5.275101587080e+00 1.309034292379e+00 1.879374270974e+01 5.710760766799e+00 4.903298794453e-01
17 33 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 5.575655087478e+00 9.536061284246e-01 1.831883218478e+01 5.786439157058e+00 3.158148598938e-01
17 34 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 5.751258742373e+00 5.276795370786e-01 1.865303831722e+01 5.767617431486e+00 1.396259535542e-01
17 35 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 5.773894259946e+00 4.159172805584e-01 1.921213800442e+01 5.888985871964e+00 1.264015110187e-01
17 36 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 5.720981930294e+00 7.670191154701e-01 1.959856317220e+01 6.017475428134e+00 2.069208970746e-01
17 37 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 5.684281462402e+00 1.273077388900e+00 1.969664558295e+01 6.066998995777e+00 2.219595424401e-01
17 38 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 5.712370651553e+00 1.529937141730e+00 2.023303161288e+01 6.007189817530e+00 1.588562796199e-01
17 39 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 5.823967194811e+00 1.334662591906e+00 2.093199433893e+01 6.364779615435e+00 1.229707772832e-01
17 40 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 6.033665600539e+00 9.174772229017e-01 2.097135130969e+01 6.391329556693e+00 2.012987736585e-01
17 41 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 6.330956226822e+00 5.445382808592e-01 2.179082291265e+01 6.640679091284e+00 3.739047108182e-01
17 42 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 6.642431972470e+00 6.285046616007e-01 2.226234683099e+01 6.631080735982e+00 4.682530226576e-01
17 43 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 6.867720899460e+00 1.147409515268e+00 2.274335990683e+01 6.916055460720e+00 3.905635643622e-01
17 44 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 6.978447002197e+00 1.741682663906e+00 2.342744992909e+01 6.912111025623e+00 3.077062489986e-01
17 45 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 7.038347397735e+00 1.771434845775e+00 2.408155332109e+01 7.176149554428e+00 3.294021319420e-01
17 46 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 7.100714453110e+00 1.359632952334e+00 2.460072201865e+01 7.292538006775e+00 3.777538688215e-01
17 47 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 7.139657381945e+00 8.601787175182e-01 2.543869658153e+01 7.582020216528e+00 3.294022454087e-01
17 48 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 7.124289022628e+00 6.962060789555e-01 2.617180147150e+01 7.931748359425e+00 1.693912680727e-01
17 49 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 7.122395538903e+00 9.665068964343e-01 2.679816422764e+01 8.195380449054e+00 5.848784131477e-02
17 50 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 7.280492860962e+00 1.487476077546e+00 2.753606552718e+01 8.623341626438e+00 2.168159829411e-01
17 51 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 7.697569249654e+00 1.995335680369e+00 2.873564126575e+01 8.981431306188e+00 5.648477918133e-01
17 52 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 8.338234222504e+00 1.980120636553e+00 2.912194201501e+01 9.444830899481e+00 7.644571154432e-01
17 53 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 9.083844696102e+00 1.431607483542e+00 3.018203869570e+01 9.510774683809e+00 7.101658320313e-01
17 54 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 9.849311670304e+00 8.879065533530e-01 3.114551121554e+01 9.946345884267e+00 5.432328791377e-01
17 55 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 1.060244223906e+01 8.457644880356e-01 3.207569333745e+01 1.009478066907e+01 4.592806460389e-01
17 56 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 1.128166787755e+01 1.383496136060e+00 3.294296479639e+01 1.064287264568e+01 5.473264353334e-01
17 57 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 1.178740173756e+01 2.059966505021e+00 3.398571460264e+01 1.093016437551e+01 6.015349226688e-01
17 58 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 1.208546745677e+01 2.477583197455e+00 3.505468577895e+01 1.172236764983e+01 4.221999953035e-01
17 59 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 1.224183479628e+01 2.226383525497e+00 3.620223235655e+01 1.203424922512e+01 2.142134900735e-01
17 60 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 1.232565402521e+01 1.505571229863e+00 3.699327628496e+01 1.255326319132e+01 2.764351179937e-01
17 61 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 1.235181623745e+01 1.004200305937e+00 3.840599679396e+01 1.285062974635e+01 5.212883181668e-01
17 62 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 1.236011722683e+01 1.327996017553e+00 3.955622391559e+01 1.296217602329e+01 7.079497427592e-01
17 63 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 1.250062085880e+01 2.286878128770e+00 4.055600910904e+01 1.357126064719e+01 6.767838940567e-01
18 0 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 4.729056747127e-02 1.298740163898e-01 4.878697392791e+00 5.109766167865e-01 1.005869899884e-03
18 1 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 4.016256770044e-02 1.415708128467e-01 3.788252864481e+00 4.831947378090e-01 2.612127654397e-04
18 2 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 3.469911108724e-02 1.344812999554e-01 3.512581233381e+00 4.673335794857e-01 7.884607139513e-04
18 3 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 3.988590675378e-02 1.395412237322e-01 3.366449533730e+00 4.587152736640e-01 4.866748312306e-04
18 4 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 4.674205514257e-02 1.388438999344e-01 3.592436941488e+00 4.552557547164e-01 7.296068665064e-04
18 5 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 4.627862277920e-02 1.261626352614e-01 3.974837806249e+00 4.477321767254e-01 6.867350619600e-04
18 6 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 4.096183318505e-02 1.349264575894e-01 4.748034407863e+00 4.270798935350e-01 6.308344766919e-04
18 7 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 3.663391184347e-02 1.262973535795e-01 5.664179589549e+00 3.990796014304e-01 4.848060886588e-04
18 8 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 3.590688237928e-02 1.258000201685e-01 6.035167331731e+00 3.756932499015e-01 4.446920810195e-04
18 9 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 3.681514002754e-02 1.285972571544e-01 6.673582532544e+00 3.526247827309e-01 1.419946861544e-04
18 10 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 3.401657569358e-02 1.090040202855e-01 7.356011160773e+00 3.326553463375e-01 4.393904650324e-04
18 11 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.712994672915e-02 1.115509652497e-01 7.339320717643e+00 3.334250011350e-01 7.759663815781e-05
18 12 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.397048092034e-02 1.054706670568e-01 7.058346881352e+00 3.325871552908e-01 6.735305814836e-04
18 13 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.762080887411e-02 1.027067913212e-01 6.782292101270e+00 3.200360665939e-01 2.071756373455e-04
18 14 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 3.007887328756e-02 1.150313888395e-01 6.424678664023e+00 3.055927234135e-01 8.915211902606e-04
18 15 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.673089507210e-02 1.035922001169e-01 5.621277669139e+00 2.870551955130e-01 3.051950545549e-04
18 16 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.340747304243e-02 1.080189686811e-01 4.639958721660e+00 2.587255567383e-01 1.082291613521e-03
18 17 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.346976102716e-02 1.049279677437e-01 4.036582660335e+00 2.379308207950e-01 3.876802539521e-04
18 18 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.353353574840e-02 9.319713189923e-02 3.396499309050e+00 2.311925500704e-01 1.299175343623e-03
18 19 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.322003973572e-02 1.039823734581e-01 2.647791318516e+00 2.246501232380e-01 4.858896670533e-04
18 20 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.414420870474e-02 9.356194735943e-02 2.160850090320e+00 2.233535242427e-01 1.310961309784e-03
18 21 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.352716447250e-02 9.264645467709e-02 1.963896281158e+00 2.197753263638e-01 3.970887140307e-04
18 22 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.082303245532e-02 9.384987077381e-02 1.906088134390e+00 2.048300054757e-01 9.682831984141e-04
18 23 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.117323773933e-02 7.926201264108e-02 1.875008966947e+00 1.854738206951e-01 1.355519393407e-04
18 24 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.456831077819e-02 8.902519797544e-02 2.133908856360e+00 1.685304204230e-01 4.654296702538e-04
18 25 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.448039903694e-02 8.514585660701e-02 2.634624189150e+00 1.502703476107e-01 1.428654638488e-05
18 26 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.063965579815e-02 8.573500829953e-02 3.053131600950e+00 1.398604353628e-01 1.299588479412e-04
18 27 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 1.945131280392e-02 9.613557233438e-02 3.425193662367e+00 1.419752904463e-01 8.922063617766e-05
18 28 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.168381565873e-02 8.248396578860e-02 3.920280354021e+00 1.387520762525e-01 3.105036177226e-05
18 29 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.192300062095e-02 8.759031954383e-02 4.557429079013e+00 1.312324667281e-01 1.574154726172e-04
18 30 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 1.849007106941e-02 8.469541044190e-02 4.768606857389e+00 1.252946914608e-01 3.398745900954e-05
18 31 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 1.509884231980e-02 7.739920172289e-02 4.637520368109e+00 1.119628980167e-01 1.190352998458e-04
18 32 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 1.513086862559e-02 8.886555063312e-02 4.902540861882e+00 9.209017400772e-02 8.310875766395e-05
18 33 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 1.864899810647e-02 7.811978931350e-02 4.925034460455e+00 8.179191193775e-02 5.687747177771e-05
18 34 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.224387887864e-02 8.044064213903e-02 4.348395769794e+00 7.816274338789e-02 1.155236873811e-04
18 35 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.203219780783e-02 8.263890438828e-02 3.922492616197e+00 7.267516275387e-02 5.280411897599e-05
18 36 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 1.976056483660e-02 7.363277419341e-02 3.621494822008e+00 7.198420552971e-02 6.420242553205e-05
18 37 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.110090313433e-02 8.851626815719e-02 3.148030519036e+00 7.180771697095e-02 1.733722907207e-04
18 38 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.520184234360e-02 8.521525763508e-02 2.564862858945e+00 6.337223158136e-02 3.077216421798e-05
18 39 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.535747418328e-02 8.719768252895e-02 2.148893751131e+00 5.195272368844e-02 5.428558344457e-04
18 40 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.193743039385e-02 9.458470407071e-02 2.023644771475e+00 4.316473931251e-02 1.997034687921e-04
18 41 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.170755471540e-02 8.061191224974e-02 1.912527506326e+00 3.465302769943e-02 1.059506895641e-03
18 42 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.452098934256e-02 8.857497681382e-02 1.931160926904e+00 2.967853438909e-02 4.774540912144e-04
18 43 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.512725927042e-02 8.638087262560e-02 2.299157655255e+00 2.965986569096e-02 1.373738151499e-03
18 44 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.428172939584e-02 8.437118288641e-02 2.932527839414e+00 2.857300238053e-02 5.317476375480e-04
18 45 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.472461738788e-02 9.696382603472e-02 3.595168584988e+00 2.629897947682e-02 1.307526562405e-03
18 46 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.465279284504e-02 8.622018529734e-02 4.258944554410e+00 2.315509561355e-02 3.813962926216e-04
18 47 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.466924106353e-02 9.354931803132e-02 5.315089384361e+00 1.684503008795e-02 1.050968420830e-03
18 48 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.830563443223e-02 9.798033227155e-02 6.332469763013e+00 1.046473937332e-02 2.681843200710e-04
18 49 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 3.179179234202e-02 9.570374114298e-02 6.857169811229e+00 7.493294441017e-03 8.504316446617e-04
18 50 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.910663850784e-02 1.140616014141e-01 7.360933026397e+00 5.663772808795e-03 1.663568441155e-04
18 51 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.533313385479e-02 1.087924636796e-01 7.863612270001e+00 4.482408950811e-03 6.275596765456e-04
18 52 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 2.878726026488e-02 1.111689343334e-01 8.037486007949e+00 4.990642151612e-03 5.441333680761e-05
18 53 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 3.608970768507e-02 1.142003568390e-01 7.570875395959e+00 4.198521372416e-03 3.844434705489e-04
18 54 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 3.909453821126e-02 1.029336827386e-01 6.933211688969e+00 2.119179688883e-03 1.515843791719e-04
18 55 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 3.819957549090e-02 1.181203951089e-01 6.611568198097e+00 7.222116828862e-04 3.821261924139e-04
18 56 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 3.892165284764e-02 1.194224936587e-01 5.719932153978e+00 9.472947326230e-05 5.153781138784e-04
18 57 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 4.344785722507e-02 1.234443375838e-01 4.668839637477e+00 2.446367157996e-04 5.527933777761e-04
18 58 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 4.917552170889e-02 1.366461696672e-01 4.163589306056e+00 8.891287511351e-04 6.936263929765e-04
18 59 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 4.969980438634e-02 1.293833251914e-01 3.667060633147e+00 1.299555312051e-03 6.458171062470e-04
18 60 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 4.223826840508e-02 1.438947769874e-01 3.490619655566e+00 1.372606270156e-03 4.584246624236e-04
18 61 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 3.668561640843e-02 1.520441164700e-01 3.613003834291e+00 1.762399374827e-03 7.555735556838e-04
18 62 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 4.269284153464e-02 1.560257491019e-01 4.318185161798e+00 3.157543420914e-03 2.424125895138e-04
18 63 2 0.83377446 0.46508367 1.11502753 0.48609342 0.44475924 5.023504253788e-02 1.738061132071e-01 5.656567550135e+00 5.755131706017e-03 1.077636214294e-03
