# environment=00252 local_bs=1 gain_scale=6.748161368295e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 5.563896539214e+00 2.743801519551e+04 3.655050491178e-01 9.288919886677e-01 4.412390715236e+01
22 2 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 5.588060415206e+00 2.657521320125e+04 3.519805923231e-01 9.142418323333e-01 4.026453252959e+01
22 3 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 5.946122639193e+00 2.575492117141e+04 3.438349356368e-01 8.692889131483e-01 3.978071212644e+01
22 4 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 4.957690545736e+00 2.497555487216e+04 3.547607010635e-01 8.334808377247e-01 3.854047071250e+01
22 5 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 4.878559742543e+00 2.418993501486e+04 3.619249669219e-01 8.594124951884e-01 3.717942266380e+01
22 6 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 5.106692020306e+00 2.346441393774e+04 3.793118573689e-01 8.304008685612e-01 3.568211275348e+01
22 7 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 4.455877235315e+00 2.274656757994e+04 3.515761440356e-01 7.998597634942e-01 3.320468645436e+01
22 8 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 4.167811688689e+00 2.205189335640e+04 3.530700531560e-01 7.425402115230e-01 3.368668059309e+01
22 9 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 4.424326399954e+00 2.141385069011e+04 3.252486643646e-01 7.604508990686e-01 3.207360472058e+01
22 10 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 4.047817073213e+00 2.075503381537e+04 3.014960006794e-01 6.928003854855e-01 3.058902623976e+01
22 11 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 3.565586967380e+00 2.018212947557e+04 3.080392756297e-01 7.096187523234e-01 2.948452467780e+01
22 12 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 3.902950728708e+00 1.958233739944e+04 2.637296127445e-01 6.548636557239e-01 2.870888839786e+01
22 13 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 3.685594235364e+00 1.905501688130e+04 2.589880896772e-01 6.465531330888e-01 2.941283445875e+01
22 14 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 3.134675345643e+00 1.852553146783e+04 2.366932859183e-01 6.104097705022e-01 2.743194128972e+01
22 15 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 3.475529890134e+00 1.804756619020e+04 2.166700088681e-01 5.777412421649e-01 2.590026606111e+01
22 16 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 3.266491737247e+00 1.758199899615e+04 2.170575917537e-01 5.530226517816e-01 2.477356751180e+01
22 17 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.812574656684e+00 1.715697200936e+04 2.222055525022e-01 5.309631906682e-01 2.450159519609e+01
22 18 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.999784381287e+00 1.675847867315e+04 2.141943515639e-01 5.158359759586e-01 2.483602485499e+01
22 19 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.939224003479e+00 1.638423600151e+04 2.407200959713e-01 5.330658713916e-01 2.280655611879e+01
22 20 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.560380429550e+00 1.605211939128e+04 2.308577219259e-01 5.161934866583e-01 2.181892144838e+01
22 21 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.634507963324e+00 1.573118943993e+04 2.382576505629e-01 5.075484726100e-01 2.182245913541e+01
22 22 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.785350790612e+00 1.546504488850e+04 2.368785160554e-01 4.885455958758e-01 2.259675677880e+01
22 23 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.460948523853e+00 1.520555011499e+04 2.186274310052e-01 4.961900540162e-01 2.249071779993e+01
22 24 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.480662992959e+00 1.499004393090e+04 2.177705600280e-01 4.784272849842e-01 2.049630948227e+01
22 25 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.747205857837e+00 1.480551964495e+04 2.060771913674e-01 4.730795315823e-01 1.999991266356e+01
22 26 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.359099687818e+00 1.464209174195e+04 2.019085133511e-01 4.764489869928e-01 2.010498102510e+01
22 27 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.352241746326e+00 1.451750353277e+04 1.993619127819e-01 4.590209840895e-01 2.110735910249e+01
22 28 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.598603745909e+00 1.442694761989e+04 1.889973189647e-01 4.352777135227e-01 2.073484826302e+01
22 29 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.261083522390e+00 1.434681598794e+04 1.737096560333e-01 4.275711050123e-01 1.945465849124e+01
22 30 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.285986358749e+00 1.433683193823e+04 1.819071255746e-01 4.338627175537e-01 1.916393054529e+01
22 31 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.480937516238e+00 1.429948795901e+04 1.700473336472e-01 3.813663117005e-01 1.876124668074e+01
22 32 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.445909444158e+00 1.436623470658e+04 2.044175707748e-01 4.545521236645e-01 2.037733305310e+01
22 33 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.343450584032e+00 1.438781143884e+04 2.138389496989e-01 4.518033003589e-01 2.049837558372e+01
22 34 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.703926081361e+00 1.450183552717e+04 2.268378012124e-01 4.712650211983e-01 2.013417450072e+01
22 35 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.708612613666e+00 1.460701049544e+04 2.404581068015e-01 4.707594514267e-01 2.081351902767e+01
22 36 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.471725402760e+00 1.476333158824e+04 2.321835929957e-01 4.979599341837e-01 2.056811503083e+01
22 37 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.882825804757e+00 1.494211794013e+04 2.351488253050e-01 4.727614394827e-01 2.109338679512e+01
22 38 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.848935596467e+00 1.515141482429e+04 2.418684180227e-01 4.817242201534e-01 2.076286299985e+01
22 39 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.632789398817e+00 1.539893159018e+04 2.419665589611e-01 4.857958234181e-01 2.163963673497e+01
22 40 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.988973124852e+00 1.566109234908e+04 2.448064563443e-01 4.982319631929e-01 2.314856937499e+01
22 41 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 3.083310250168e+00 1.597616711919e+04 2.482449647357e-01 4.906244667134e-01 2.255269084111e+01
22 42 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 2.947547635159e+00 1.629385414550e+04 2.311412725998e-01 5.267055690960e-01 2.266025043355e+01
22 43 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 3.264787622508e+00 1.667279944955e+04 2.502298359732e-01 5.212237942019e-01 2.272758662758e+01
22 44 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 3.555993626091e+00 1.704870606010e+04 2.381345500395e-01 5.354204386762e-01 2.487516360915e+01
22 45 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 3.395674943181e+00 1.748123502881e+04 2.662945262741e-01 5.432703452273e-01 2.656081224098e+01
22 46 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 3.555746972851e+00 1.793342223230e+04 2.870488332705e-01 5.915785066459e-01 2.618813102362e+01
22 47 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 4.084222492477e+00 1.840279804329e+04 3.053358395913e-01 6.242213193997e-01 2.670008436029e+01
22 48 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 3.760650672637e+00 1.892978065898e+04 3.435048591947e-01 6.445838590406e-01 2.723825000109e+01
22 49 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 3.947492912792e+00 1.945032308700e+04 3.718739558958e-01 6.813165526734e-01 2.998838862375e+01
22 50 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 4.483406521113e+00 2.003161404207e+04 3.709318072961e-01 6.885835812349e-01 3.093807261500e+01
22 51 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 4.226210153633e+00 2.061952879412e+04 4.049280262279e-01 7.163500868271e-01 2.987685708057e+01
22 52 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 4.366189429632e+00 2.124232686881e+04 4.005809508953e-01 7.187579157592e-01 3.054670974514e+01
22 53 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 4.947417388982e+00 2.190353690182e+04 3.963489568450e-01 7.671505546938e-01 3.223656185917e+01
22 54 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 4.894290077871e+00 2.256842585087e+04 4.370464415716e-01 7.586791203574e-01 3.584763614588e+01
22 55 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 4.835043675174e+00 2.329137986151e+04 4.096856788814e-01 8.146779391361e-01 3.625711479060e+01
22 56 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 5.464913562713e+00 2.400871833358e+04 4.349340361871e-01 8.302708680103e-01 3.586189142224e+01
22 57 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 5.642769937472e+00 2.478719522291e+04 4.218812293725e-01 8.690965661544e-01 3.751414824822e+01
22 58 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 5.323792259588e+00 2.555340140916e+04 4.348522431835e-01 8.457609275957e-01 3.995566224131e+01
22 59 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 6.025692119341e+00 2.639032359600e+04 4.601725730046e-01 9.086258036255e-01 4.316185074856e+01
22 60 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 6.353174677540e+00 2.720540216513e+04 5.126793100048e-01 9.595816365125e-01 4.253524911888e+01
22 61 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 5.766830700752e+00 2.808787495224e+04 5.545821596395e-01 1.033901359818e+00 4.336820953225e+01
22 62 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 6.644555494184e+00 2.897072299240e+04 6.175745862288e-01 1.047651477631e+00 4.607393726481e+01
22 63 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 6.950486962786e+00 2.987656964696e+04 6.216106903573e-01 1.177352967021e+00 4.824055390906e+01
23 0 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.640404909861e+01 7.054338964423e+02 2.098435371515e-01 1.037061268513e+00 5.519771449150e+01
23 1 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.477161640042e+01 6.837856622222e+02 1.014933767659e-01 9.524333666690e-01 5.041043906092e+01
23 2 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.498179670305e+01 7.038317436200e+02 1.377265345834e-01 9.575212014519e-01 3.945109200838e+01
23 3 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.372429478404e+01 6.658196623282e+02 1.812238399927e-01 9.203871489713e-01 3.569879604259e+01
23 4 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.387586682262e+01 6.034089801301e+02 7.008681572153e-02 8.759229022655e-01 3.774447348155e+01
23 5 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.246305788793e+01 6.102056583477e+02 2.012549549881e-01 8.422086453497e-01 4.314539988441e+01
23 6 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.271441994604e+01 6.154922788910e+02 8.301839391939e-02 8.573272119032e-01 4.369943200209e+01
23 7 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.142519511032e+01 5.623071871469e+02 1.196993732128e-01 8.181005542266e-01 3.473402754751e+01
23 8 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.148364622837e+01 5.277014182051e+02 1.217534883165e-01 7.603715858214e-01 2.901831286655e+01
23 9 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.070370439446e+01 5.451708359933e+02 4.124992082709e-02 7.047617321155e-01 3.098427614033e+01
23 10 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.036147013387e+01 5.293138031418e+02 1.194845220748e-01 6.942428193254e-01 3.444828258015e+01
23 11 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 9.969468739271e+00 4.812300822262e+02 3.244096726020e-02 6.929274599413e-01 3.602132016561e+01
23 12 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 9.603235183955e+00 4.702899398511e+02 8.632774783545e-02 6.855928955490e-01 3.096069068274e+01
23 13 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 9.260165863883e+00 4.839249071387e+02 6.325873916296e-02 6.487485635305e-01 2.457355865515e+01
23 14 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 8.965914512566e+00 4.572275807511e+02 3.653464938081e-02 6.357931720571e-01 2.599595640774e+01
23 15 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 8.644758695358e+00 4.188055464756e+02 8.460911349376e-02 6.165873821495e-01 2.982809816083e+01
23 16 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 8.166756301754e+00 4.264053794529e+02 1.967373949821e-02 5.732477348910e-01 3.030694189152e+01
23 17 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 8.156344640199e+00 4.312529767616e+02 8.890711304431e-02 5.611043020202e-01 2.713784103029e+01
23 18 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 7.440098398235e+00 3.969110917001e+02 4.591175420059e-02 5.470485769529e-01 2.153446216050e+01
23 19 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 7.655150054189e+00 3.776314551860e+02 6.254665392795e-02 5.239617249289e-01 2.088785653652e+01
23 20 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 6.970985111961e+00 3.929381227209e+02 9.154286106099e-02 4.981999575516e-01 2.515255745581e+01
23 21 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 7.201235128499e+00 3.868044009070e+02 3.251796025204e-02 5.062467725436e-01 2.633123139524e+01
23 22 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 6.782903174912e+00 3.540267929423e+02 9.973156029554e-02 4.806528067084e-01 2.412429904902e+01
23 23 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 7.034997321768e+00 3.527848021974e+02 4.247598312828e-02 5.001039595388e-01 2.044014141181e+01
23 24 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 6.622367015839e+00 3.702399659869e+02 5.901060977945e-02 4.834470773483e-01 1.831737759157e+01
23 25 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 6.966197175752e+00 3.512675463232e+02 6.997891874461e-02 4.997548552518e-01 2.180724212492e+01
23 26 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 6.355873781795e+00 3.300540859750e+02 2.389349636423e-02 4.848610739902e-01 2.523463264755e+01
23 27 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 6.756471393035e+00 3.448589003361e+02 7.701834179887e-02 4.549388552822e-01 2.348217476373e+01
23 28 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 6.184864256931e+00 3.521052552860e+02 2.404248329416e-02 4.514825766322e-01 2.009163789779e+01
23 29 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 6.449937235232e+00 3.308302304472e+02 4.697362285667e-02 4.503280832635e-01 1.755276466979e+01
23 30 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 6.179113501738e+00 3.271160248364e+02 3.925455854302e-02 4.369159551539e-01 1.861599952326e+01
23 31 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 6.402357033696e+00 3.423966545872e+02 1.346764506045e-02 3.945132661975e-01 2.265729424204e+01
23 32 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 6.374592635915e+00 3.489087038708e+02 4.467798526694e-02 4.572552520097e-01 2.324489936213e+01
23 33 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 6.778749652873e+00 3.270688249503e+02 7.528910101029e-03 4.693197220958e-01 2.051401510608e+01
23 34 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 6.680955515660e+00 3.340545614606e+02 5.400787880839e-02 4.806818829197e-01 1.886818511979e+01
23 35 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 7.140457379084e+00 3.597206765125e+02 2.779537744027e-02 4.672820021474e-01 1.983171453480e+01
23 36 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 7.022350619235e+00 3.518136261372e+02 3.787946571501e-02 4.959855917988e-01 2.381173068143e+01
23 37 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 7.257177212051e+00 3.369198331134e+02 6.077245341195e-02 4.913048417175e-01 2.556188784753e+01
23 38 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 7.381857085197e+00 3.633690614510e+02 1.838023229443e-02 4.902101708798e-01 2.188990648572e+01
23 39 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 7.381360130548e+00 3.823114057844e+02 7.728467123146e-02 4.694683255964e-01 1.914090936510e+01
23 40 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 7.690882155746e+00 3.650575321372e+02 3.129472570825e-02 4.983185915296e-01 2.055311401765e+01
23 41 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 7.811951114645e+00 3.702821362414e+02 6.108577089017e-02 4.990736913596e-01 2.487073087225e+01
23 42 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 8.207896141891e+00 4.024598481971e+02 7.285920746042e-02 5.223311675645e-01 2.879555373400e+01
23 43 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 8.472343256512e+00 4.127287203871e+02 2.837915565415e-02 5.457086269051e-01 2.650030954248e+01
23 44 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 9.050061669594e+00 3.962265503774e+02 9.209178839657e-02 5.731638431329e-01 2.187546613859e+01
23 45 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 9.010108886958e+00 4.181129646131e+02 2.762480410708e-02 5.887750680276e-01 2.313439032166e+01
23 46 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 9.961153151922e+00 4.554253736655e+02 5.962325151414e-02 6.003795628032e-01 2.839221542062e+01
23 47 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 9.584600786115e+00 4.509349562043e+02 5.101649092929e-02 6.419284870816e-01 3.314845486377e+01
23 48 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.070655813508e+01 4.444093482914e+02 2.244525963229e-02 6.490553171860e-01 3.248559312206e+01
23 49 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.035640153102e+01 4.839998218026e+02 7.099648407474e-02 6.730981436865e-01 2.658472764848e+01
23 50 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.132491340851e+01 5.156134428073e+02 1.311952161314e-02 6.733173915339e-01 2.599207152444e+01
23 51 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.118534519126e+01 5.005236332010e+02 7.749321735404e-02 7.174135324680e-01 3.220578671634e+01
23 52 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.225130815513e+01 5.113290570237e+02 3.754087821877e-02 6.977473052900e-01 3.743205319749e+01
23 53 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.205573486063e+01 5.656828458761e+02 5.036591358806e-02 7.488771734895e-01 3.857276917974e+01
23 54 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.341974753569e+01 5.826127714716e+02 8.626608594335e-02 7.935467613683e-01 3.390104946174e+01
23 55 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.303907343499e+01 5.612322010298e+02 3.030452699810e-02 8.662023527656e-01 3.084161192009e+01
23 56 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.445587123315e+01 6.018666899834e+02 1.394619495630e-01 8.737465862420e-01 3.788863917421e+01
23 57 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.430644163552e+01 6.578409239352e+02 5.830764137448e-02 8.656842156736e-01 4.544489655178e+01
23 58 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.539606238842e+01 6.509489275866e+02 1.194410279187e-01 8.992635834980e-01 4.622695849262e+01
23 59 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.553172282912e+01 6.456713004805e+02 1.349106149406e-01 9.485916483161e-01 4.228802894755e+01
23 60 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.637453275554e+01 7.111155715184e+02 5.825484911080e-02 1.008618259659e+00 3.716451910926e+01
23 61 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.656959206095e+01 7.522689770312e+02 1.787212530283e-01 1.001767813555e+00 4.239394761771e+01
23 62 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.761813260608e+01 7.315284876567e+02 5.978380423556e-02 1.085050644036e+00 5.496063200998e+01
23 63 1 1.37055109 3.71166963 0.67510042 0.68911685 1.80773295 1.791663254244e+01 7.523547357941e+02 1.377418143335e-01 1.157666802838e+00 5.697213235767e+01
28 0 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 4.101614970141e+00 3.747271853608e+02 6.822063400995e-02 5.511533841333e-01 3.294385834759e+02
28 1 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 3.382619449308e+00 3.662461514355e+02 5.500143821655e-02 5.227535695304e-01 3.163924268983e+02
28 2 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 3.522167398658e+00 3.477359434287e+02 4.560510348411e-02 4.647526455376e-01 3.023481789399e+02
28 3 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 3.900839120423e+00 3.395366020023e+02 5.202002023858e-02 4.805982088292e-01 2.921671823210e+02
28 4 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 3.410150560017e+00 3.265348458191e+02 4.027363034490e-02 4.869902891097e-01 2.824493372946e+02
28 5 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 3.013562844256e+00 3.145469839095e+02 3.262229009104e-02 4.866324981722e-01 2.716897572444e+02
28 6 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 3.216060699332e+00 3.051398816240e+02 3.788962265036e-02 4.608216727070e-01 2.632134942646e+02
28 7 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 3.009156014605e+00 2.921391621854e+02 2.882042400027e-02 4.188912161862e-01 2.525370908736e+02
28 8 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 2.730864127437e+00 2.852956498249e+02 2.510086718644e-02 4.270761847870e-01 2.439460139722e+02
28 9 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 2.794561688789e+00 2.729122773967e+02 3.102942844701e-02 4.364455287826e-01 2.340405197576e+02
28 10 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 2.635453868315e+00 2.649063183333e+02 2.578593279887e-02 3.854953703694e-01 2.279772053791e+02
28 11 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 2.266625770181e+00 2.563512121846e+02 2.754476010496e-02 3.711956480453e-01 2.230132424174e+02
28 12 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 2.447909739478e+00 2.470989167500e+02 3.521212762842e-02 3.455425443782e-01 2.186883051562e+02
28 13 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 2.596062650836e+00 2.406241777486e+02 3.058120767666e-02 3.466679513220e-01 2.090944723114e+02
28 14 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 2.180465872109e+00 2.312045592363e+02 3.224860879370e-02 3.491687770037e-01 2.002011749625e+02
28 15 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 2.031850194520e+00 2.260708747697e+02 3.853689492019e-02 3.212074882938e-01 1.923133589883e+02
28 16 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 2.257732975632e+00 2.185010973734e+02 3.198392224027e-02 3.028914110865e-01 1.896752358584e+02
28 17 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 2.097080625147e+00 2.125218082880e+02 3.022325357494e-02 2.902349455158e-01 1.840974588615e+02
28 18 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.834631308171e+00 2.064622349854e+02 3.437040142534e-02 2.860466723732e-01 1.783910885042e+02
28 19 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.912498591010e+00 2.019744987735e+02 2.859864744671e-02 3.034663615616e-01 1.710798547507e+02
28 20 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.856061900033e+00 1.969885744779e+02 2.719037996560e-02 2.734422408845e-01 1.681221756120e+02
28 21 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.667773109377e+00 1.911024548717e+02 3.167661989547e-02 2.616927567244e-01 1.664831731071e+02
28 22 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.820212520361e+00 1.895793914917e+02 2.750484204408e-02 2.734837045088e-01 1.642129744941e+02
28 23 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.852431064936e+00 1.842578275130e+02 2.691671349966e-02 2.817014295721e-01 1.606686060649e+02
28 24 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.611218559904e+00 1.816379938345e+02 3.130369329509e-02 2.786531731485e-01 1.582665417371e+02
28 25 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.620584107061e+00 1.793168075575e+02 2.601678030080e-02 2.651580700058e-01 1.548061454871e+02
28 26 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.830200808722e+00 1.761193717178e+02 2.238934170771e-02 2.527351936155e-01 1.519559467062e+02
28 27 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.632167771953e+00 1.767431072602e+02 2.412931583355e-02 2.451680394910e-01 1.510955586320e+02
28 28 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.457633270237e+00 1.716871105480e+02 1.784260413008e-02 2.370840954675e-01 1.515430627851e+02
28 29 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.590648683305e+00 1.735634887822e+02 1.264068599402e-02 2.418478170449e-01 1.505852539788e+02
28 30 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.617171488251e+00 1.739141429462e+02 1.305110300349e-02 2.396868210919e-01 1.463405746076e+02
28 31 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.445444168479e+00 1.696865095999e+02 8.881535378280e-03 1.958466726656e-01 1.438327068505e+02
28 32 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.599806022744e+00 1.744600544817e+02 7.702172343699e-03 2.459236875559e-01 1.482641113070e+02
28 33 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.656478494020e+00 1.736498003862e+02 1.085059752719e-02 2.686151239641e-01 1.535799340088e+02
