# environment=00252 local_bs=0 gain_scale=6.748161368295e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 7.103413280133e+01 2.131008617661e+01 2.011783694058e-03 4.900458230534e-01 1.069439214142e+01
20 33 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 7.300651636823e+01 1.926314149053e+01 3.499948728188e-03 5.479119843624e-01 7.457783812861e+00
20 34 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 7.517779234800e+01 1.629428159633e+01 5.362888397111e-03 5.158080556015e-01 4.242205450508e+00
20 35 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 7.713290949094e+01 1.418389921734e+01 5.567621816787e-03 5.240909180648e-01 3.310102830430e+00
20 36 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 7.878157349602e+01 1.490365036724e+01 7.537662019734e-03 4.743401682938e-01 4.313907773017e+00
20 37 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 8.028864706820e+01 1.825439786180e+01 9.506958752844e-03 5.281444344948e-01 5.280878864474e+00
20 38 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 8.156810079738e+01 2.206741887461e+01 1.311285878405e-02 5.222419809280e-01 5.189934777073e+00
20 39 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 8.294601380923e+01 2.389586074487e+01 1.567267629726e-02 5.927178472526e-01 5.459450473208e+00
20 40 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 8.469189759249e+01 2.243820599271e+01 1.928269363894e-02 5.674757103295e-01 7.479966181298e+00
20 41 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 8.698842338942e+01 1.877243362621e+01 2.087430912397e-02 6.336187473937e-01 9.969036295717e+00
20 42 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 9.011460905055e+01 1.630253012089e+01 2.168235454507e-02 6.094443116557e-01 1.064836957532e+01
20 43 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 9.373621462845e+01 1.658388973094e+01 2.337728247986e-02 6.827471896062e-01 9.024703365252e+00
20 44 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 9.766780279150e+01 2.066351575836e+01 2.705548559688e-02 6.449237497333e-01 7.293683665864e+00
20 45 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 1.018713971516e+02 2.592120877032e+01 3.075812169177e-02 6.871750947288e-01 7.682984253029e+00
20 46 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 1.060931232234e+02 2.910222568087e+01 3.035754122592e-02 6.631960998708e-01 9.081637290224e+00
20 47 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 1.105284227301e+02 2.776726822981e+01 2.976876781721e-02 7.595385829413e-01 8.721454051758e+00
20 48 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 1.150261184758e+02 2.431755326999e+01 2.941052610808e-02 7.352809670801e-01 6.084390824597e+00
20 49 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 1.194398275576e+02 2.033217873855e+01 3.040628106427e-02 7.967886319713e-01 3.772579396388e+00
20 50 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 1.241069450718e+02 2.032115918480e+01 2.780388772515e-02 7.472282925407e-01 4.729849235314e+00
20 51 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 1.289795899290e+02 2.503581244340e+01 2.521537168146e-02 8.220062540926e-01 8.677922566932e+00
20 52 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 1.342873756472e+02 3.131282355892e+01 2.256695399650e-02 8.324510957050e-01 1.222706857603e+01
20 53 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 1.399768793000e+02 3.659723257342e+01 2.075182033477e-02 9.334291842696e-01 1.315913277947e+01
20 54 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 1.456134572861e+02 3.668561442228e+01 1.641292533769e-02 9.574374354233e-01 1.299544391390e+01
20 55 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 1.515034928940e+02 3.173345026813e+01 1.213418283038e-02 1.022431755665e+00 1.389708362524e+01
20 56 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 1.575290854613e+02 2.752239783448e+01 8.563985886835e-03 1.006102630193e+00 1.561001156829e+01
20 57 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 1.635671984287e+02 2.604284399120e+01 6.219437493400e-03 1.033938364187e+00 1.479486354882e+01
20 58 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 1.696561021393e+02 3.054535750515e+01 3.689016086581e-03 1.071985056558e+00 1.003916211271e+01
20 59 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 1.752305255984e+02 3.869035204559e+01 2.555350342161e-03 1.098535281338e+00 5.416949643029e+00
20 60 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 1.806073374984e+02 4.630681673580e+01 1.960526950525e-03 1.135228958680e+00 5.767115920711e+00
20 61 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 1.860601209048e+02 4.737194255002e+01 1.429018597516e-03 1.151092604163e+00 1.139267436520e+01
20 62 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 1.915116443183e+02 4.452574522938e+01 1.679339118704e-03 1.199148917955e+00 1.716601358932e+01
20 63 0 2.52862014 1.73112752 0.83429439 0.71091925 1.30810931 1.973020222455e+02 3.649912104801e+01 4.185129842575e-03 1.203015876903e+00 1.844122347843e+01
