# environment=00270 local_bs=4 gain_scale=5.591750750313e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 3.245778131043e-03 6.776946647733e-04 2.438773311031e+02 1.159424029688e+01 1.703488968402e+04
22 2 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 6.874091106430e-03 6.740857685946e-04 2.323658381417e+02 1.131856729348e+01 1.688699877624e+04
22 3 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 7.937302481702e-03 6.465910293404e-04 2.246127229801e+02 1.105536167912e+01 1.743762118541e+04
22 4 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 5.183786891634e-03 5.965659465107e-04 2.165675659043e+02 1.036077354896e+01 1.734262327063e+04
22 5 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.921066240809e-03 5.298292593469e-04 2.089515940034e+02 9.730505922076e+00 1.628646751566e+04
22 6 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 8.125450713856e-04 4.546924511565e-04 2.045291606389e+02 9.315768312689e+00 1.474368791539e+04
22 7 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.578017359027e-03 3.801319228452e-04 1.971382087847e+02 8.717228943245e+00 1.375307150106e+04
22 8 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 3.131087403844e-03 3.144097315785e-04 1.894348254739e+02 8.167421141615e+00 1.396658946957e+04
22 9 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 4.337189838832e-03 2.641930177229e-04 1.851784490179e+02 7.742131237767e+00 1.438164198411e+04
22 10 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 4.108496908031e-03 2.340484992454e-04 1.795405706332e+02 7.278060978282e+00 1.385465638757e+04
22 11 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 2.850368597384e-03 2.261418740708e-04 1.730392236901e+02 6.998549250733e+00 1.268013195681e+04
22 12 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 2.056472673491e-03 2.400387913795e-04 1.647633421228e+02 6.805969315364e+00 1.180062779939e+04
22 13 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 2.006035358375e-03 2.726258021610e-04 1.561598513919e+02 6.471322516179e+00 1.164679450368e+04
22 14 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.711256439456e-03 3.182723620780e-04 1.518158270589e+02 6.150870423068e+00 1.199263648065e+04
22 15 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.002342916728e-03 3.693803179510e-04 1.465572159880e+02 5.864272576572e+00 1.209040994486e+04
22 16 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.021024666495e-03 4.173950639748e-04 1.391346951182e+02 5.553000857323e+00 1.131187878926e+04
22 17 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 2.247269227863e-03 4.542060975433e-04 1.334193729982e+02 5.300383940288e+00 1.027186741193e+04
22 18 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 3.240218307369e-03 4.737000054632e-04 1.289188330961e+02 5.035363646544e+00 9.906625512258e+03
22 19 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 2.642202520739e-03 4.731120045230e-04 1.263254670064e+02 4.703892718317e+00 1.017155877282e+04
22 20 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.396859794454e-03 4.538042133056e-04 1.249510233948e+02 4.466359355302e+00 1.045506112506e+04
22 21 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.051160334384e-03 4.211977372404e-04 1.231146219468e+02 4.364479030986e+00 1.028770361944e+04
22 22 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.268494604426e-03 3.837799970269e-04 1.210482466289e+02 4.293166286064e+00 9.561862015814e+03
22 23 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.127034156108e-03 3.513452600167e-04 1.190763717794e+02 4.228183638971e+00 8.860163735588e+03
22 24 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 9.409977392391e-04 3.328373598638e-04 1.179784415268e+02 4.122301558594e+00 8.904455088665e+03
22 25 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.079382036878e-03 3.342880318169e-04 1.165588739751e+02 3.991879485351e+00 9.419043799623e+03
22 26 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.184268890409e-03 3.573454802478e-04 1.137556961335e+02 3.976236500164e+00 9.547295773126e+03
22 27 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.362908549673e-03 3.987630343875e-04 1.098269821628e+02 4.008880298120e+00 9.100659539865e+03
22 28 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.953479391633e-03 4.509977155789e-04 1.064253167403e+02 4.014419690675e+00 8.500031671140e+03
22 29 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 2.246836492164e-03 5.038078096845e-04 1.062324257719e+02 4.039855656316e+00 8.250079293443e+03
22 30 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.449820467932e-03 5.465007595238e-04 1.059102883306e+02 3.973026264337e+00 8.588314814977e+03
22 31 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 3.467943761036e-04 5.703247660873e-04 1.050122664954e+02 3.949879281647e+00 9.106508730510e+03
22 32 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 3.743251793251e-04 5.704565836405e-04 1.081264001447e+02 4.220296484481e+00 9.206242557629e+03
22 33 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.494915902293e-03 5.471238791020e-04 1.109951980066e+02 4.483199853292e+00 8.751450940705e+03
22 34 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 2.260715879718e-03 5.055941482216e-04 1.122714804744e+02 4.552372814121e+00 8.449027423708e+03
22 35 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.940271836702e-03 4.550201903940e-04 1.162255210894e+02 4.659058205617e+00 8.756087751504e+03
22 36 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.340845885571e-03 4.063961930511e-04 1.195881342926e+02 4.807191321951e+00 9.370974143483e+03
22 37 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.154624180403e-03 3.700876214593e-04 1.206454107479e+02 4.992359931133e+00 9.821152602244e+03
22 38 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.054160244300e-03 3.535022234322e-04 1.211319336577e+02 5.285663390324e+00 9.670949513760e+03
22 39 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 9.455547514379e-04 3.594411878975e-04 1.215079958522e+02 5.532653922306e+00 9.151104455794e+03
22 40 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.157491009190e-03 3.855120808887e-04 1.235390325086e+02 5.706235903702e+00 9.167722486968e+03
22 41 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.279403152965e-03 4.247337276805e-04 1.265897095729e+02 5.933950265636e+00 9.933746487255e+03
22 42 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.023366856572e-03 4.671780618414e-04 1.292545711766e+02 6.229557773643e+00 1.068602044864e+04
22 43 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.390843392417e-03 5.022467016100e-04 1.322988611987e+02 6.622291065072e+00 1.088107281125e+04
22 44 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 2.708956701410e-03 5.210348895768e-04 1.372570111231e+02 7.058276357179e+00 1.061147633590e+04
22 45 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 3.322899433779e-03 5.182310495551e-04 1.439694600856e+02 7.358299340098e+00 1.034937566726e+04
22 46 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 2.272960134472e-03 4.931371109270e-04 1.505145333651e+02 7.582228638766e+00 1.081351488227e+04
22 47 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.011625508964e-03 4.496334668308e-04 1.576931205531e+02 7.892108534544e+00 1.202528387436e+04
22 48 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.001533835238e-03 3.951838730302e-04 1.630584808753e+02 8.196962922723e+00 1.283607103241e+04
22 49 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.722906450017e-03 3.392014832262e-04 1.661414909074e+02 8.480671159798e+00 1.265585043343e+04
22 50 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 2.063774060745e-03 2.912146830135e-04 1.737065479756e+02 8.811824417753e+00 1.222841736744e+04
22 51 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 2.208314150839e-03 2.592535849036e-04 1.813969672385e+02 9.050075083697e+00 1.244654672072e+04
22 52 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 3.050136421949e-03 2.487433122009e-04 1.846882075129e+02 9.349444309890e+00 1.351012564444e+04
22 53 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 4.249971768797e-03 2.619956424382e-04 1.889181455947e+02 9.901782219944e+00 1.486894495030e+04
22 54 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 4.391042708650e-03 2.982114429564e-04 1.933779072161e+02 1.038081337689e+01 1.547161593435e+04
22 55 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 3.156977193527e-03 3.538077978982e-04 1.998954524085e+02 1.080370526274e+01 1.501507653762e+04
22 56 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.623238405159e-03 4.228953829173e-04 2.085241972575e+02 1.129232748205e+01 1.481936562637e+04
22 57 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 8.949147195961e-04 4.978346409181e-04 2.139456362901e+02 1.154935178651e+01 1.586247476525e+04
22 58 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 2.115718343418e-03 5.699322991101e-04 2.213975060811e+02 1.185628974175e+01 1.744058154927e+04
22 59 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 5.577713763877e-03 6.304228867284e-04 2.319109143657e+02 1.231595108368e+01 1.848121757261e+04
22 60 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 8.429623525634e-03 6.718489139612e-04 2.413369773137e+02 1.236505023755e+01 1.844629035659e+04
22 61 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 7.221465084341e-03 6.897910379621e-04 2.522123771834e+02 1.236604275157e+01 1.779663706491e+04
22 62 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 3.404668562878e-03 6.846512149696e-04 2.638922261281e+02 1.275906104946e+01 1.804476487260e+04
22 63 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.673325260334e-03 6.629566194124e-04 2.733565602772e+02 1.306886104272e+01 1.993913372668e+04
24 0 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 3.255087174655e-02 7.935045169031e-07 7.302558792019e-03 1.178741113019e-02 1.155349174845e+00
24 1 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 2.306778870543e-02 7.632668647771e-07 3.578487181828e-03 7.170366829191e-03 1.621189396752e+00
24 2 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 2.298787829709e-02 7.340308270263e-07 1.769744721978e-03 7.215431957723e-03 2.343584527503e+00
24 3 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.891083319005e-02 7.057964418042e-07 8.400193321469e-04 9.906168975135e-03 2.077352705454e+00
24 4 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.260331591368e-02 6.785637459572e-07 1.523154743067e-03 8.523333384852e-03 1.355805497559e+00
24 5 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.642079748543e-02 6.523327750243e-07 4.015357499315e-03 4.571100575962e-03 1.374796683604e+00
24 6 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 7.888007990244e-03 6.271035632381e-07 6.815711826704e-03 4.232993849755e-03 1.685252828713e+00
24 7 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.277088297082e-02 6.028761435222e-07 9.429854671782e-03 6.251482738902e-03 1.270850485773e+00
24 8 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 8.468764059112e-03 5.796505474945e-07 1.296348010540e-02 5.218131608508e-03 5.708623642485e-01
24 9 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 9.871331843748e-03 5.574268054646e-07 1.705000339883e-02 2.370719225116e-03 4.563510342671e-01
24 10 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.131775464047e-02 5.362049464350e-07 1.960559739295e-02 2.317538111176e-03 5.673388317124e-01
24 11 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 9.826343187138e-03 5.159849981004e-07 2.035253937726e-02 3.852964295080e-03 3.082198345087e-01
24 12 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.320003283551e-02 4.967669868483e-07 2.113723405434e-02 3.150482042378e-03 1.078514776530e-01
24 13 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.388056825576e-02 4.785509377584e-07 2.222589875141e-02 1.386547990332e-03 3.704278910428e-01
24 14 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.280495273430e-02 4.613368746035e-07 2.177499896131e-02 1.790701764671e-03 5.786243164563e-01
24 15 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.794534600018e-02 4.451248198477e-07 1.946901283186e-02 3.197612959472e-03 4.660385279731e-01
24 16 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.370852479114e-02 4.299147946482e-07 1.724370103544e-02 2.689518210839e-03 6.385675849060e-01
24 17 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.664273623484e-02 4.157068188545e-07 1.584527577528e-02 1.450729025372e-03 1.242224216674e+00
24 18 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.789641326551e-02 4.025009110080e-07 1.391104448265e-02 2.341486380257e-03 1.510675472755e+00
24 19 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.262632058982e-02 3.902970883429e-07 1.102403796336e-02 4.068712829560e-03 1.259105058012e+00
24 20 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.957549930092e-02 3.790953667852e-07 8.644301287830e-03 3.585413130591e-03 1.286229864402e+00
24 21 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.145835939915e-02 3.688957609536e-07 7.410161757751e-03 2.264208258113e-03 1.782208006932e+00
24 22 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.516042650249e-02 3.596982841585e-07 6.259190068808e-03 3.353709672684e-03 1.908617280743e+00
24 23 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.191540140931e-02 3.515029484029e-07 4.774199723796e-03 5.374365396589e-03 1.408147193798e+00
24 24 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.009865466957e-02 3.443097643819e-07 3.913274390372e-03 4.872366577495e-03 1.073203657720e+00
24 25 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 9.837477707598e-03 3.381187414826e-07 3.949026905449e-03 3.331832435281e-03 1.215144298360e+00
24 26 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 8.287209482113e-03 3.329298877846e-07 3.957188745741e-03 4.314368908401e-03 1.171262538090e+00
24 27 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 5.912835121689e-03 3.287432100593e-07 3.711636528654e-03 6.431700035559e-03 6.743781715862e-01
24 28 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 7.155765554055e-03 3.255587137705e-07 3.990001987079e-03 6.030305935878e-03 2.981156097379e-01
24 29 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 3.535954632413e-03 3.233764030739e-07 4.771508483510e-03 4.183311304544e-03 2.841452736360e-01
24 30 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 5.189860373538e-03 3.221962808174e-07 5.136582399811e-03 4.571369243776e-03 2.246659618787e-01
24 31 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 3.548470553026e-03 3.220183485413e-07 5.076876202079e-03 6.590660249273e-03 3.491071231031e-02
24 32 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 3.666015086901e-03 3.228426064777e-07 5.456007525429e-03 6.557193943595e-03 5.345439166475e-02
24 33 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 5.130804023227e-03 3.246690535509e-07 6.157796502137e-03 4.532490807596e-03 2.168545221821e-01
24 34 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 3.569405542786e-03 3.274976873774e-07 6.225197733527e-03 4.208339718266e-03 2.280672080423e-01
24 35 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 7.302935844357e-03 3.313285042657e-07 5.777864145741e-03 6.031768561075e-03 3.104014163954e-01
24 36 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 5.813109364971e-03 3.361614992166e-07 5.814304409639e-03 6.274316012228e-03 7.569110211151e-01
24 37 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 8.626669760728e-03 3.419966659229e-07 6.239668515794e-03 4.080582049086e-03 1.161701799382e+00
24 38 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 9.811768005922e-03 3.488339967697e-07 6.120289997897e-03 3.221095079806e-03 1.122918406615e+00
24 39 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.034738956821e-02 3.566734828340e-07 5.696339507733e-03 4.844247899716e-03 1.106098830840e+00
24 40 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.221684572982e-02 3.655151138853e-07 6.026932517391e-03 5.240590144993e-03 1.567509710831e+00
24 41 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.523122961692e-02 3.753588783850e-07 6.902775550464e-03 3.166078783455e-03 1.962174562926e+00
24 42 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.193482594286e-02 3.862047634869e-07 7.323113384745e-03 2.194762346792e-03 1.709874924098e+00
24 43 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.981488058126e-02 3.980527550367e-07 7.681864393999e-03 3.543077859827e-03 1.319681347618e+00
24 44 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.291663511070e-02 4.109028375728e-07 9.108795926908e-03 3.874081001296e-03 1.427651628657e+00
24 45 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.842111540077e-02 4.247549943255e-07 1.107536183581e-02 2.125828884434e-03 1.591471534437e+00
24 46 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.680419068820e-02 4.396092072177e-07 1.219502998298e-02 1.470224384968e-03 1.193704478021e+00
24 47 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.410655707799e-02 4.554654568639e-07 1.288260930744e-02 2.884103309758e-03 6.479052687060e-01
24 48 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.831931413868e-02 4.723237225719e-07 1.447495884943e-02 3.300173756267e-03 5.599563540704e-01
24 49 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.281038232707e-02 4.901839823411e-07 1.629582954145e-02 1.804762548798e-03 6.032966735817e-01
24 50 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.442831408283e-02 5.090462128635e-07 1.656070853014e-02 1.591364784569e-03 3.285067557329e-01
24 51 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.306711461362e-02 5.289103895239e-07 1.559711464423e-02 3.578588799333e-03 1.251493691801e-01
24 52 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.018830243332e-02 5.497764863988e-07 1.505051178380e-02 4.205367683053e-03 3.441782415144e-01
24 53 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.140057284105e-02 5.716444762577e-07 1.456000673488e-02 2.588326579167e-03 5.234954775179e-01
24 54 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 9.945374613855e-03 5.945143305624e-07 1.250027825752e-02 2.959631957438e-03 4.321236442892e-01
24 55 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 8.842341011473e-03 6.183860194675e-07 9.330100982306e-03 6.138678957059e-03 6.659127056101e-01
24 56 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.288133318371e-02 6.432595118199e-07 6.888058685875e-03 7.001523683753e-03 1.341334599092e+00
24 57 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 8.402867984503e-03 6.691347751596e-07 5.179040075642e-03 4.730403170420e-03 1.627123688592e+00
24 58 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.704103131086e-02 6.960117757179e-07 3.144678603474e-03 5.303390823529e-03 1.371203946602e+00
24 59 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 1.319732293674e-02 7.238904784211e-07 1.542593059197e-03 9.592538792411e-03 1.522693094174e+00
24 60 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 2.021622074945e-02 7.527708468862e-07 1.781499433996e-03 1.088939880432e-02 2.204237157623e+00
24 61 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 2.398979716253e-02 7.826528434239e-07 3.295464976078e-03 8.021191038376e-03 2.294127818580e+00
24 62 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 2.472571603416e-02 8.135364290378e-07 5.244990534675e-03 8.136515167157e-03 1.599707906552e+00
24 63 4 1.26582827 1.46483717 0.73978430 0.92309778 2.01216717 3.445339263303e-02 8.454215634242e-07 8.839875761932e-03 1.293348743723e-02 1.289769109881e+00
26 0 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 9.610452084059e-03 6.095318946780e-04 6.191843238228e+01 1.028948211511e+01 1.645428597945e+05
26 1 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 5.026851221181e-03 5.871829611657e-04 5.956034795893e+01 1.542898471984e+01 1.576362108440e+05
26 2 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 4.648270489493e-03 5.655776217095e-04 5.611867526653e+01 1.970785543684e+01 1.555622982401e+05
26 3 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 4.554282506103e-03 5.447159135669e-04 5.354477049583e+01 2.115938967597e+01 1.509153601239e+05
26 4 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 3.441992446428e-03 5.245978727139e-04 5.238384834838e+01 1.945294345414e+01 1.427084188859e+05
26 5 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.560865567932e-03 5.052235338440e-04 5.139017242426e+01 1.529255245741e+01 1.391939825732e+05
26 6 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 1.708452516873e-03 4.865929303673e-04 4.960055414946e+01 1.082502336595e+01 1.376264276457e+05
26 7 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.006796742668e-03 4.687060944127e-04 4.701141258436e+01 8.058158660752e+00 1.316461498409e+05
26 8 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 1.027874470115e-03 4.515630568251e-04 4.436279112012e+01 8.233386208951e+00 1.262631947729e+05
26 9 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.018390760883e-03 4.351638471680e-04 4.252399173035e+01 1.096372813693e+01 1.248644701915e+05
26 10 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 4.171922193782e-03 4.195084937212e-04 4.159913315911e+01 1.482770635244e+01 1.219946307887e+05
26 11 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 6.844589643718e-03 4.045970234820e-04 4.095775680641e+01 1.808284638275e+01 1.163023266349e+05
26 12 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 6.573625074703e-03 3.904294621654e-04 3.968457663335e+01 1.915183842747e+01 1.125783724338e+05
26 13 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 3.311056215777e-03 3.770058342030e-04 3.770299206539e+01 1.748319052482e+01 1.113285418549e+05
26 14 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.341161539669e-03 3.643261627436e-04 3.604874574336e+01 1.402299250442e+01 1.079259289709e+05
26 15 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.608130197801e-03 3.523904696530e-04 3.532421269705e+01 1.021859716793e+01 1.029073008173e+05
26 16 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 3.829925403693e-03 3.411987755142e-04 3.497410967473e+01 8.031842761179e+00 1.009273246388e+05
26 17 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.820182151553e-03 3.307510996272e-04 3.398371935092e+01 8.372141700796e+00 9.989886878273e+04
26 18 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 1.024070686884e-03 3.210474600087e-04 3.216593903222e+01 1.139072156816e+01 9.579910522441e+04
26 19 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 6.078538140675e-04 3.120878733926e-04 3.045823181118e+01 1.555319328151e+01 9.261787080333e+04
26 20 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 1.049482520927e-03 3.038723552294e-04 2.957725153107e+01 1.934232503819e+01 9.270680671143e+04
26 21 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.068358949089e-03 2.964009196868e-04 2.937860221098e+01 2.107152581475e+01 9.118390826856e+04
26 22 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.150612029267e-03 2.896735796492e-04 2.921555657710e+01 2.030543450853e+01 8.780410240642e+04
26 23 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 3.100657818238e-03 2.836903467176e-04 2.854470409861e+01 1.718199572380e+01 8.657352135165e+04
26 24 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 3.242900572992e-03 2.784512312102e-04 2.748998481826e+01 1.327456301167e+01 8.655718144647e+04
26 25 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.990774900464e-03 2.739562421616e-04 2.657086931549e+01 1.018360637580e+01 8.468105832685e+04
26 26 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.477184477387e-03 2.702053873234e-04 2.627901734103e+01 9.294102348776e+00 8.250515310714e+04
26 27 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 1.887608521819e-03 2.671986731640e-04 2.658920398440e+01 1.084716432149e+01 8.267027468866e+04
26 28 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.680407429756e-03 2.649361048683e-04 2.673912104582e+01 1.433964378821e+01 8.304221855857e+04
26 29 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.376194463456e-03 2.634176863381e-04 2.619603358393e+01 1.811450585589e+01 8.113584794527e+04
26 30 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 1.658357707922e-03 2.626434201918e-04 2.537276834891e+01 2.086656777419e+01 8.019808526722e+04
26 31 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 5.379374586454e-04 2.626133077648e-04 2.524370044602e+01 2.134180506282e+01 8.184460304664e+04
26 32 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 5.714549399248e-04 2.633273491089e-04 2.621486824913e+01 1.985162269973e+01 8.227840660697e+04
26 33 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 1.703932068787e-03 2.647855429928e-04 2.743687546330e+01 1.678138244676e+01 8.121815612771e+04
